"id","species","A","B"
"OMPC_ECOLI","ECOLI",NA,NA
"K6PF2_ECOLI","ECOLI",0.0338689784673909,0.0372392177522761
"PNTA_ECOLI","ECOLI",0.0605240316479665,0.04206192699001
"POXB_ECOLI","ECOLI",0.0176986003023341,0.0196818207943228
"PROA_ECOLI","ECOLI",NA,NA
"RF2_ECOLI","ECOLI",0.0552342611504315,0.0349631092445062
"DHSB_ECOLI","ECOLI",0.0883933372530147,0.0850142855141535
"USHA_ECOLI","ECOLI",NA,NA
"HYEP_HUMAN","HUMAN",0.00435791058038399,0.00403529087811754
"PPA_ECOLI","ECOLI",0.0884216412419364,0.0581733598431323
"ACBP_HUMAN","HUMAN",0.0497004418741795,0.0425012583748456
"SYV_ECOLI","ECOLI",0.047075990409612,0.0473982662050968
"LDHB_HUMAN","HUMAN",0.00353336943639886,0.0118256312051251
"GPX1_HUMAN","HUMAN",0.0203411264547463,0.0110339692088497
"PDIA1_HUMAN","HUMAN",0.00243636500356581,0.00253151240028556
"H10_HUMAN","HUMAN",0.00291373057649043,0.00219768419630091
"CATD_HUMAN","HUMAN",0.00364247424802965,0.00492809697959753
"ANXA2_HUMAN","HUMAN",0.0039406934736902,0.00385927862691127
"CAN1_HUMAN","HUMAN",0.0127972870638697,0.00848484101643678
"SYFB_ECOLI","ECOLI",0.04446811250296,0.0365482413051815
"TBB5_HUMAN","HUMAN",0.0251176531073392,0.0273082146027387
"THGA_ECOLI","ECOLI",NA,NA
"SAP_HUMAN","HUMAN",0.0228498576566711,0.00731747377833305
"TYRR_ECOLI","ECOLI",0.0153576329690085,0.00795145775007497
"AROB_ECOLI","ECOLI",0.0793612136512238,0.0809272962515049
"TYPH_ECOLI","ECOLI",0.0488131339212222,0.014642816379442
"HEXB_HUMAN","HUMAN",0.00361285276979309,0.0063184834919822
"PROF1_HUMAN","HUMAN",0.00207405856786376,0.00211562038490785
"APT_HUMAN","HUMAN",0.0176108467326001,0.014662308781822
"SYL_ECOLI","ECOLI",0.0450377315676092,0.0378814391366057
"SYEP_HUMAN","HUMAN",0.00133245712087295,0.00313452525927015
"CATB_HUMAN","HUMAN",0.00362251180804147,0.00184675969791524
"HS90A_HUMAN","HUMAN",0.00509301608378088,0.00745866846081219
"HNRPC_HUMAN","HUMAN",0.000867473558337651,0.00171784565622739
"TDH_ECOLI","ECOLI",NA,NA
"QCR6_HUMAN","HUMAN",0.0112639114410344,0.00579149203501012
"LAMB1_HUMAN","HUMAN",NA,NA
"TPM2_HUMAN","HUMAN",0.003213033607757,0.00850511803328088
"FUMH_HUMAN","HUMAN",0.00586234409932869,0.0150558576679598
"HSP71_HUMAN","HUMAN",0.00665865059880069,0.0107017507106248
"ANXA6_HUMAN","HUMAN",0.00595279173527977,0.000624087836258841
"RHOC_HUMAN","HUMAN",0.010129191812501,0.011640653184289
"DAF_HUMAN","HUMAN",0.00112859460039416,0.00687281960123692
"GLPT_ECOLI","ECOLI",NA,NA
"4F2_HUMAN","HUMAN",0.00215379667753424,0.00298727565175918
"IDH_ECOLI","ECOLI",0.047937531952853,0.0368246354753477
"NIRB_ECOLI","ECOLI",NA,NA
"K6PF_HUMAN","HUMAN",0.00340252127192639,0.00799904857218407
"HS90B_HUMAN","HUMAN",0.0156236285601731,0.0128938525679568
"SRPR_HUMAN","HUMAN",0.0126648176525426,0.003036338391755
"ASNS_HUMAN","HUMAN",0.00200656095293975,0.0114903043546087
"PYRF_ECOLI","ECOLI",NA,NA
"SYFA_ECOLI","ECOLI",0.0705207535766939,0.0472700529698193
"USG_ECOLI","ECOLI",NA,NA
"DACC_ECOLI","ECOLI",0.0836819562843716,0.00376165954411772
"ODPA_HUMAN","HUMAN",0.00669200229969943,0.0125762306867806
"CY1_HUMAN","HUMAN",0.00492710693013114,0.00327838483468983
"RU2B_HUMAN","HUMAN",0.00842441601129403,0.0035738349246135
"RU17_HUMAN","HUMAN",0.00407296707831137,0.00835314105453049
"DNAJ_ECOLI","ECOLI",0.0461500752335024,0.0224517335368027
"ITA5_HUMAN","HUMAN",0.00417290350422506,0.00530265724869795
"VIME_HUMAN","HUMAN",0.00678632340758044,0.00670408564148958
"K1C19_HUMAN","HUMAN",0.00712423115047153,0.00541928660855685
"K2C7_HUMAN","HUMAN",0.00386492477286129,0.00112277560655837
"GNAI3_HUMAN","HUMAN",0.00559665160110823,0.00638415883986792
"ANXA5_HUMAN","HUMAN",0.00517161687685042,0.00479093830388119
"PT1_ECOLI","ECOLI",0.0456865884124014,0.0417225094992741
"RSSA_HUMAN","HUMAN",0.000673187059553321,0.00180270443651842
"CD63_HUMAN","HUMAN",0.0109764878902615,0.0039788575711982
"MASY_ECOLI","ECOLI",0.0526370902700454,0.0469438213277266
"SNRPA_HUMAN","HUMAN",0.0356090908806404,0.0310972307523941
"EX3_ECOLI","ECOLI",NA,NA
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.0205904584002524,0.0132322642345192
"THIK_HUMAN","HUMAN",0.0310602571794201,0.0280424862598235
"HEM4_ECOLI","ECOLI",NA,NA
"HEMX_ECOLI","ECOLI",0.0362059092514007,0.0252635563086523
"GAL7_ECOLI","ECOLI",0.0411897912857882,0.0358527938144775
"NARG_ECOLI","ECOLI",0.0472485158960706,0.0244019936670349
"SPEE_ECOLI","ECOLI",NA,NA
"OMPT_ECOLI","ECOLI",0.0435131068267793,0.0278239908834446
"GSTP1_HUMAN","HUMAN",0.00436467469515013,0.00781953967902438
"RU1C_HUMAN","HUMAN",0.00656495198255897,0.00502343223212357
"PTW3C_ECOLI","ECOLI",0.0515244532064623,0.0823908592038536
"GRPE_ECOLI","ECOLI",0.036335232586319,0.0416255783005074
"PFLB_ECOLI","ECOLI",0.0241707659643429,0.0260736041431384
"LEG1_HUMAN","HUMAN",0.0191560479918866,0.0202611540817386
"GLPQ_ECOLI","ECOLI",NA,0.0888417077924594
"MTLD_ECOLI","ECOLI",0.0823641421885869,0.0524485146952026
"HMGB1_HUMAN","HUMAN",0.00414461779741853,0.0068276249444121
"TPM1_HUMAN","HUMAN",0.00395401866344037,0.00178974337819914
"CLCA_HUMAN","HUMAN",0.0108383396533657,0.0279718391534709
"CLCB_HUMAN","HUMAN",0.0204661473371142,0.014332422253375
"ANXA4_HUMAN","HUMAN",0.0146317582313399,0.00662750313011071
"CN37_HUMAN","HUMAN",0.0011630043965791,0.0124994438951725
"PUTA_ECOLI","ECOLI",0.136059025044852,0.00400468572700556
"ARGT_ECOLI","ECOLI",NA,NA
"DLDH_HUMAN","HUMAN",0.00647906441573291,0.0117431820684
"ROA1_HUMAN","HUMAN",0.00306825677928341,0.00731760178691778
"RU2A_HUMAN","HUMAN",0.0132620184291212,0.012096159921958
"COX6C_HUMAN","HUMAN",0.0884933376558844,0.0467984952205836
"PARP1_HUMAN","HUMAN",0.00728919436254334,0.0037941393605408
"LKHA4_HUMAN","HUMAN",0.00323748794345643,0.00659443234353535
"ALDOC_HUMAN","HUMAN",0.00493876634067019,0.0383188323664962
"UVRA_ECOLI","ECOLI",0.070272285768048,0.0888006872390798
"ACKA_ECOLI","ECOLI",0.0430696360187659,0.0511651601133269
"ACP_ECOLI","ECOLI",0.0520369642968086,0.0506750539496824
"AROK_ECOLI","ECOLI",NA,NA
"ASSY_ECOLI","ECOLI",NA,NA
"BIOD2_ECOLI","ECOLI",0.0274686989606044,0.044699719671893
"GLPK_ECOLI","ECOLI",0.0519730172120432,0.0528009131572963
"CH60_ECOLI","ECOLI",0.0264775231690064,0.0285576965634011
"CH10_ECOLI","ECOLI",0.0361606345946421,0.0273218665141334
"PNCC_ECOLI","ECOLI",0.042123793024243,0.0710915690433742
"CLPP_ECOLI","ECOLI",0.0375210207630456,0.0768399906542355
"CLPX_ECOLI","ECOLI",0.0263421471060023,0.0121223055299287
"HSLU_ECOLI","ECOLI",0.0115550020595152,0.0371569248730673
"KCY_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.00303251045504898,0.0108410421664174
"DDLA_ECOLI","ECOLI",0.070801821018897,0.0266847481465689
"DEF_ECOLI","ECOLI",0.0418772159552419,0.00271542471988826
"DEOB_ECOLI","ECOLI",0.0358271717094539,0.0444427648201359
"DEOC_ECOLI","ECOLI",0.0433646579037634,0.0494144609271589
"DAPA_ECOLI","ECOLI",0.0820968819640448,0.0737692408902255
"NANA_ECOLI","ECOLI",0.0491531375247297,0.0241047516578331
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.0394422328277551,0.0404209962897602
"EFP_ECOLI","ECOLI",0.0444202511954719,0.0177134476512343
"EFPL_ECOLI","ECOLI",NA,NA
"EFTS_ECOLI","ECOLI",0.0509389959089604,0.0390864563923712
"DER_ECOLI","ECOLI",0.0638013411428444,0.0811968705622633
"ENGB_ECOLI","ECOLI",NA,NA
"ENO_ECOLI","ECOLI",0.0157463359496211,0.0220674838942478
"FABA_ECOLI","ECOLI",0.0513387264229288,0.031082654619114
"FABZ_ECOLI","ECOLI",0.0533697883138464,0.0555837661638803
"FABH_ECOLI","ECOLI",0.0322421380251111,0.0193846005485333
"GPDA_ECOLI","ECOLI",NA,NA
"G6PI_ECOLI","ECOLI",0.0222924145165,0.0308129749504522
"GLGA_ECOLI","ECOLI",NA,0.0945904510752589
"GLGC_ECOLI","ECOLI",NA,NA
"GLK_ECOLI","ECOLI",0.00923012945003027,0.0130758248860916
"MRAY_ECOLI","ECOLI",NA,NA
"GREA_ECOLI","ECOLI",0.0382512018854671,0.0232380492204888
"GSH1_ECOLI","ECOLI",NA,NA
"HFQ_ECOLI","ECOLI",NA,NA
"IHFA_ECOLI","ECOLI",0.0229119043129169,0.0118671243204198
"IHFB_ECOLI","ECOLI",0.134757430949971,0.047881362778047
"HSLO_ECOLI","ECOLI",NA,0.0392124938653843
"DNAK_ECOLI","ECOLI",0.0379771049611911,0.0406250186193246
"HTPG_ECOLI","ECOLI",0.0200307226165855,0.0345134266795278
"IF2_ECOLI","ECOLI",0.0403100209719459,0.0175860095211706
"IF3_ECOLI","ECOLI",0.0405943172721556,0.0497692380699868
"KDSA_ECOLI","ECOLI",0.0691260148828033,0.0786393161384212
"KPRS_ECOLI","ECOLI",0.032046173135096,0.0217062569859026
"LPXA_ECOLI","ECOLI",0.0337363527729819,0.0373939852468938
"LPXC_ECOLI","ECOLI",NA,NA
"YCEF_ECOLI","ECOLI",NA,NA
"MGSA_ECOLI","ECOLI",NA,NA
"MINE_ECOLI","ECOLI",0.0277174594213972,0.0589325475567995
"MSCL_ECOLI","ECOLI",NA,NA
"MSRA_ECOLI","ECOLI",0.0323811990776471,0.00648197553812588
"MSRB_ECOLI","ECOLI",NA,NA
"MURA_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",NA,0.0508434040294175
"NANE_ECOLI","ECOLI",0.0901257386377846,0.102221580898404
"NDK_ECOLI","ECOLI",0.0622213428174365,0.000499136325258097
"NUSB_ECOLI","ECOLI",0.117733145956728,0.0102610394614234
"ORN_ECOLI","ECOLI",NA,NA
"PAND_ECOLI","ECOLI",NA,NA
"PDXJ_ECOLI","ECOLI",NA,0.0215551820431543
"K6PF1_ECOLI","ECOLI",0.05356640424579,0.0481800246341942
"PGK_ECOLI","ECOLI",0.0352719747967958,0.0356662569278903
"GPMB_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.144655964135565,0.0950025449611671
"IPYR_ECOLI","ECOLI",0.0400131820933349,0.0546570516604251
"PPK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",NA,NA
"HSLV_ECOLI","ECOLI",0.0456386766569178,0.0456422385653443
"PEPE_ECOLI","ECOLI",0.0553838324123255,2.18762911187025e-05
"PTH_ECOLI","ECOLI",0.0558758831166173,0.010058793884824
"PURA_ECOLI","ECOLI",0.0267107883297257,0.0382334985940117
"PUR7_ECOLI","ECOLI",NA,NA
"PYRG_ECOLI","ECOLI",0.0524788519459983,0.0253053396780532
"PYRH_ECOLI","ECOLI",0.0459546878206824,0.036043771549758
"RBFA_ECOLI","ECOLI",0.0560166238602541,0.0509296178122267
"RECA_ECOLI","ECOLI",0.00547668152712669,0.00229734884637002
"RF3_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0076889142414613,0.0386671491410792
"RL11_ECOLI","ECOLI",0.0100494451226271,0.0640666620106634
"RL7_ECOLI","ECOLI",0.0392744824621526,0.0108401055830008
"RL19_ECOLI","ECOLI",0.0663647619349935,0.0486348406143603
"RL1_ECOLI","ECOLI",0.0567564627575712,0.0534474248618484
"RL20_ECOLI","ECOLI",0.0374529009585379,0.0259756116237419
"RL27_ECOLI","ECOLI",0.09134482797371,0.0589171612334195
"RL28_ECOLI","ECOLI",0.0654882931418396,0.0485104654608768
"RL29_ECOLI","ECOLI",0.0552186905686058,0.0547312087637256
"RL31_ECOLI","ECOLI",0.12402383874968,0.0800772039754949
"RL32_ECOLI","ECOLI",0.0566444535622552,0.0645154168357913
"RL33_ECOLI","ECOLI",0.05624532401348,0.0600176636018298
"RL34_ECOLI","ECOLI",0.067170114340926,0.0494818403177283
"RL35_ECOLI","ECOLI",0.0580208938778474,0.0429441325302174
"RL36_ECOLI","ECOLI",0.0430777688011429,0.0307967070873772
"RL9_ECOLI","ECOLI",0.035832093805106,0.0289091295951192
"RS10_ECOLI","ECOLI",0.0316137572477527,0.0288039259764649
"RS11_ECOLI","ECOLI",0.0464904384092922,0.00313702645976039
"RS12_ECOLI","ECOLI",0.0524655397006314,0.040655722906974
"RS13_ECOLI","ECOLI",0.0140079385513034,0.0410205355731295
"RS16_ECOLI","ECOLI",0.0440085564401498,0.0273621974029419
"RS18_ECOLI","ECOLI",0.0449572098047001,0.0494260644572701
"RS19_ECOLI","ECOLI",0.0579029547330369,0.0464291374310133
"RS20_ECOLI","ECOLI",0.0183401201367412,0.0257759514747115
"RS2_ECOLI","ECOLI",0.0574998243348913,0.0475466961340798
"RS3_ECOLI","ECOLI",0.0412290637976822,0.0537370154625027
"RS4_ECOLI","ECOLI",0.0447312253414086,0.0354462627131284
"RS5_ECOLI","ECOLI",0.0447678448193554,0.0415998546643479
"RS8_ECOLI","ECOLI",0.039745960446266,0.0476561373424794
"RS9_ECOLI","ECOLI",0.0434677650665483,0.037112910227222
"RIMM_ECOLI","ECOLI",NA,NA
"RPIA_ECOLI","ECOLI",0.101143953802607,0.0599190678255971
"RPOA_ECOLI","ECOLI",0.0487936877520064,0.0501728423277178
"RPOZ_ECOLI","ECOLI",NA,NA
"RRF_ECOLI","ECOLI",0.024218486803531,0.0284729141994299
"METK_ECOLI","ECOLI",0.0224537543833537,0.0275593881377684
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.0433261997751873,0.0366252598046062
"SSRP_ECOLI","ECOLI",NA,NA
"SUCC_ECOLI","ECOLI",0.0530075052909064,0.0466149002911866
"TIG_ECOLI","ECOLI",0.0491301661824551,0.0513807931375115
"TNAA_ECOLI","ECOLI",0.0226474641506848,0.0213594146152764
"TOLB_ECOLI","ECOLI",0.113166308846076,0.0254348067671685
"TPIS_ECOLI","ECOLI",0.0553402796447614,0.0334398320145686
"TPX_ECOLI","ECOLI",0.0498927601044247,0.0478151144989209
"TALA_ECOLI","ECOLI",0.0337526745448593,0.0400483033546967
"TALB_ECOLI","ECOLI",0.0378557354402173,0.0348644407802145
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",NA,NA
"TRPB_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",0.0513316437622201,0.0438546138110143
"YEBC_ECOLI","ECOLI",0.0446733400767794,0.0432751447309597
"YEEN_ECOLI","ECOLI",0.0460639110751889,0.0890305743309566
"YBAB_ECOLI","ECOLI",0.0551042349970791,0.0146313114031347
"YGFB_ECOLI","ECOLI",NA,NA
"NRDR_ECOLI","ECOLI",NA,NA
"YMDB_ECOLI","ECOLI",NA,NA
"YCFP_ECOLI","ECOLI",0.0830547053439874,0.0969821611130255
"YAJQ_ECOLI","ECOLI",0.0285935796931501,0.0503270283896298
"UPP_ECOLI","ECOLI",0.0612188580784118,0.055172628838645
"URK_ECOLI","ECOLI",NA,NA
"UVRB_ECOLI","ECOLI",NA,NA
"UXAC_ECOLI","ECOLI",NA,NA
"NQOR_ECOLI","ECOLI",0.0548381541667688,0.0423577227371967
"EX7S_ECOLI","ECOLI",0.05037768021423,0.0409302279588376
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",NA,NA
"RLMH_ECOLI","ECOLI",NA,0.0379050633300444
"YBED_ECOLI","ECOLI",NA,NA
"RHLB_ECOLI","ECOLI",NA,0.105967829078492
"PSD_ECOLI","ECOLI",NA,0.018534919687168
"YAEP_ECOLI","ECOLI",NA,NA
"SYS_ECOLI","ECOLI",0.0364595201052529,0.0309417889028268
"SYN_ECOLI","ECOLI",0.0314807692269773,0.0163803350603201
"SYT_ECOLI","ECOLI",0.0732079403436862,0.0238910378805237
"YEEX_ECOLI","ECOLI",0.0879220673188915,0.0346861289547701
"SYK1_ECOLI","ECOLI",NA,0.0915121694987332
"SYK2_ECOLI","ECOLI",0.0373169670159114,0.0430095072215563
"FETP_ECOLI","ECOLI",0.0495130052529723,0.0368054628411477
"FRDC_ECOLI","ECOLI",NA,NA
"RRAA_ECOLI","ECOLI",0.0182706819658111,0.0168580713387976
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.040693983787911,0.0276230259127825
"RPOB_ECOLI","ECOLI",0.035242480931052,0.0376315646166445
"SLYA_ECOLI","ECOLI",NA,NA
"YQGE_ECOLI","ECOLI",NA,NA
"YFBU_ECOLI","ECOLI",0.0516008424339899,0.0349793047134701
"YJGA_ECOLI","ECOLI",NA,NA
"YIHX_ECOLI","ECOLI",NA,NA
"YIDA_ECOLI","ECOLI",NA,NA
"BLC_ECOLI","ECOLI",NA,NA
"BAMC_ECOLI","ECOLI",0.0816818767051956,0.0191062721305733
"SLYB_ECOLI","ECOLI",0.0371355073437845,0.0348540222207063
"MIPA_ECOLI","ECOLI",NA,NA
"OMPA_ECOLI","ECOLI",0.0406251592457204,0.0382562871153659
"PAL_ECOLI","ECOLI",0.0614956141333024,0.0211389549478637
"OMPW_ECOLI","ECOLI",0.0251615408111465,0.00681317663346048
"OMPX_ECOLI","ECOLI",NA,NA
"TSX_ECOLI","ECOLI",0.0224775875304731,0.02155134857894
"BAME_ECOLI","ECOLI",0.0543152385416396,0.040528401627838
"BAMA_ECOLI","ECOLI",0.0746704431805885,0.0750983540377274
"FABB_ECOLI","ECOLI",0.0311126206046512,0.0347012606344667
"ALKH_ECOLI","ECOLI",0.0547106933785933,0.0589769364645818
"ASPG1_ECOLI","ECOLI",NA,NA
"CSPE_ECOLI","ECOLI",0.0166089261594377,0.00352230818063874
"DPO3B_ECOLI","ECOLI",0.0708027122730483,0.0237969915369711
"ALF1_ECOLI","ECOLI",0.0433698799278777,0.047901992381333
"F16PA_ECOLI","ECOLI",0.0241579920116662,0.0290426873908492
"GLPC_ECOLI","ECOLI",0.109410666849682,0.0213242765874889
"FTNA_ECOLI","ECOLI",0.0762318732460972,0.0123070399178467
"FTSZ_ECOLI","ECOLI",0.105631731789634,0.00781911498957981
"FUR_ECOLI","ECOLI",0.0399127307369889,0.0646828943887459
"G3P1_ECOLI","ECOLI",0.0244987367196052,0.0209490909954113
"E4PD_ECOLI","ECOLI",0.0768482510945772,0.0448753927552378
"GLPA_ECOLI","ECOLI",NA,NA
"GALM_ECOLI","ECOLI",NA,0.0902711007141404
"GLNA_ECOLI","ECOLI",0.0100612043812117,0.00626657404596867
"GLPX_ECOLI","ECOLI",0.0134793928511308,0.003462992941249
"GSTA_ECOLI","ECOLI",NA,NA
"DAPD_ECOLI","ECOLI",0.0489882825829153,0.0514542925507017
"FNR_ECOLI","ECOLI",NA,NA
"CYSB_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.0396418884886278,0.0439833541762263
"MODE_ECOLI","ECOLI",NA,NA
"MUG_ECOLI","ECOLI",NA,NA
"LDCI_ECOLI","ECOLI",0.0567644572950377,0.0405135668625554
"RBSK_ECOLI","ECOLI",0.0203702243017234,0.12282623946127
"PHEA_ECOLI","ECOLI",0.00276776868654192,0.0117774805621135
"PHOL_ECOLI","ECOLI",0.0402604836727989,0.050826609764553
"SLYD_ECOLI","ECOLI",0.130647313728709,0.00772308603689751
"FKBB_ECOLI","ECOLI",0.0442951018669696,0.016053415013621
"PPIC_ECOLI","ECOLI",0.0483362627807841,0.000299271458296392
"P5CR_ECOLI","ECOLI",NA,NA
"LON_ECOLI","ECOLI",0.118040080955728,0.0765300287745856
"HPRT_ECOLI","ECOLI",NA,NA
"XGPT_ECOLI","ECOLI",0.0701935608715251,0.0605926257784755
"PTA_ECOLI","ECOLI",0.0612519245785261,0.0570213411322692
"PFLA_ECOLI","ECOLI",NA,NA
"DLDH_ECOLI","ECOLI",0.0355129618205364,0.0393067965886498
"TRXB_ECOLI","ECOLI",0.0996877827686337,0.0161019395237831
"ARCA_ECOLI","ECOLI",0.0411018783444691,0.0310606459763083
"ACCD_ECOLI","ECOLI",0.0394954562883197,0.00883757501528475
"ADHE_ECOLI","ECOLI",0.0370088408642366,0.037387087936969
"DHAS_ECOLI","ECOLI",0.0476735969749985,0.0505941692059911
"FER_ECOLI","ECOLI",NA,NA
"FTSE_ECOLI","ECOLI",NA,NA
"FUCO_ECOLI","ECOLI",NA,NA
"GATD_ECOLI","ECOLI",NA,0.00898388555295166
"GLDA_ECOLI","ECOLI",0.0854324175652191,0.00870235319675194
"SERA_ECOLI","ECOLI",0.0395918369227011,0.0240079606582732
"TAS_ECOLI","ECOLI",0.0888003827158845,0.0503102613069736
"YBIT_ECOLI","ECOLI",NA,NA
"LPTB_ECOLI","ECOLI",NA,0.202056978726089
"YJJK_ECOLI","ECOLI",0.0432473430064869,0.0438416576088793
"YRDA_ECOLI","ECOLI",NA,NA
"MREB_ECOLI","ECOLI",0.0531925181139879,0.0473285051553898
"CSPC_ECOLI","ECOLI",0.0735374248569372,0.0428798158486489
"GLNB_ECOLI","ECOLI",NA,NA
"PTHP_ECOLI","ECOLI",0.0592600776235766,0.0308528566853494
"RL13_ECOLI","ECOLI",0.0348620683210437,0.0387056184975024
"OMPR_ECOLI","ECOLI",0.0784610989577305,0.0129079695888502
"THIO_ECOLI","ECOLI",0.0140232513585802,0.0649434396372293
"RLUC_ECOLI","ECOLI",0.0041816437498462,0.00123007178343992
"RSUA_ECOLI","ECOLI",NA,NA
"YEAY_ECOLI","ECOLI",0.146081496269589,0.0136316889532227
"YAGU_ECOLI","ECOLI",0.19755324834027,0.113735233310893
"GALF_ECOLI","ECOLI",0.00797338813031089,0.0160241125508532
"USPD_ECOLI","ECOLI",0.0611027777757062,0.041729064402378
"USPE_ECOLI","ECOLI",0.036219878731163,0.0306676725511842
"ARTP_ECOLI","ECOLI",NA,NA
"PSTB_ECOLI","ECOLI",NA,NA
"FTSH_ECOLI","ECOLI",0.0247538572409836,0.0272798673677447
"FABF_ECOLI","ECOLI",0.0143995628129227,0.0160831387205433
"FABD_ECOLI","ECOLI",0.072942626631265,0.0787223843273799
"FDNH_ECOLI","ECOLI",NA,NA
"FDOH_ECOLI","ECOLI",NA,NA
"CYBH_ECOLI","ECOLI",0.0810073209960056,0.00676056343238277
"YAJD_ECOLI","ECOLI",NA,NA
"YBAA_ECOLI","ECOLI",0.0413369898860479,0.0394850399930588
"YBDF_ECOLI","ECOLI",0.0600738246293508,0.00490787663481614
"YBDG_ECOLI","ECOLI",0.0605945180958556,0.0409598178934804
"YBEL_ECOLI","ECOLI",0.0263147598773495,0.0386213406388719
"YBGS_ECOLI","ECOLI",0.0276252923470654,0.0284332184611619
"YBIS_ECOLI","ECOLI",0.0849018576989062,0.0881467805564746
"YCBJ_ECOLI","ECOLI",0.0157202867793632,0.0109060737943998
"YCCF_ECOLI","ECOLI",NA,NA
"YCCJ_ECOLI","ECOLI",0.0799567239362337,0.0652111908618219
"YCED_ECOLI","ECOLI",0.0555868804036795,0.00840229843531688
"LPOB_ECOLI","ECOLI",0.0901384159374072,0.0283367783386309
"YCGL_ECOLI","ECOLI",0.0060800858979085,0.00314597067853966
"YCHN_ECOLI","ECOLI",0.0193065482012152,0.0233956785025488
"YCIN_ECOLI","ECOLI",NA,NA
"PNTB_ECOLI","ECOLI",NA,NA
"ALF_ECOLI","ECOLI",0.0429482230432165,0.0414557835888088
"KBL_ECOLI","ECOLI",0.00390066351326338,0.0228189385878347
"ILVE_ECOLI","ECOLI",0.089707801749501,0.0849119568065465
"PUR8_ECOLI","ECOLI",NA,NA
"AROG_ECOLI","ECOLI",0.00826729948796283,0.00867167478055455
"ATPF_ECOLI","ECOLI",0.0388268443831911,0.022978231599963
"ATPD_ECOLI","ECOLI",0.0492924631509067,0.00538592986168585
"ATPG_ECOLI","ECOLI",0.0568576249447186,0.0705669483308646
"ATPA_ECOLI","ECOLI",0.0427821975538122,0.0427711050199915
"ATPB_ECOLI","ECOLI",0.0432408655416831,0.0427127786720701
"ATMA_ECOLI","ECOLI",NA,NA
"HFLC_ECOLI","ECOLI",NA,NA
"HFLK_ECOLI","ECOLI",0.0407553140412823,0.0511857349093849
"BFR_ECOLI","ECOLI",0.0457102257504856,0.0467439435921812
"ACCA_ECOLI","ECOLI",0.0971419399985433,0.0706084127005466
"BCCP_ECOLI","ECOLI",NA,NA
"BOLA_ECOLI","ECOLI",NA,NA
"PCNB_ECOLI","ECOLI",NA,NA
"CDD_ECOLI","ECOLI",NA,NA
"FTSA_ECOLI","ECOLI",NA,NA
"CISY_ECOLI","ECOLI",0.0433325585400626,0.0393564474333551
"CLPA_ECOLI","ECOLI",0.0429080108272397,0.0782261497771486
"CORA_ECOLI","ECOLI",NA,NA
"CYDA_ECOLI","ECOLI",0.033875519894959,0.0435267808196068
"CYDB_ECOLI","ECOLI",0.0327958252134048,0.0589030554141982
"CYSK_ECOLI","ECOLI",0.0498292005492346,0.0371569163524553
"DEOD_ECOLI","ECOLI",0.0235655697054795,0.0222631524800935
"COABC_ECOLI","ECOLI",NA,NA
"GARR_ECOLI","ECOLI",NA,NA
"DYR_ECOLI","ECOLI",NA,NA
"DKSA_ECOLI","ECOLI",0.0967241041338958,3.8610647030661e-05
"DPS_ECOLI","ECOLI",0.0274834888835214,0.0267251859421404
"MENB_ECOLI","ECOLI",0.0395282904071183,0.0613081528111712
"YCHF_ECOLI","ECOLI",NA,NA
"ELBB_ECOLI","ECOLI",0.05794375799236,0.0378317905229044
"KDSC_ECOLI","ECOLI",NA,NA
"SURA_ECOLI","ECOLI",0.0133495769862439,0.0570769422108626
"BAMD_ECOLI","ECOLI",NA,NA
"FOLX_ECOLI","ECOLI",NA,NA
"FOCA_ECOLI","ECOLI",NA,NA
"FUMA_ECOLI","ECOLI",0.0108851574898908,0.0152518909816531
"ASPA_ECOLI","ECOLI",0.0585813011058189,0.0607564721422098
"DHSA_ECOLI","ECOLI",0.0511693388094626,0.0109396184563459
"DHSD_ECOLI","ECOLI",0.0107798229408452,0.0172742409346094
"FRDB_ECOLI","ECOLI",0.0350894902466073,0.00528798108337604
"G6PD_ECOLI","ECOLI",0.0289347302059663,0.010571306485169
"GLRX2_ECOLI","ECOLI",0.0426390223898638,0.0409742019108327
"GLRX3_ECOLI","ECOLI",0.0362683440234859,0.0572936401217754
"GLRX4_ECOLI","ECOLI",0.0408246872287368,0.0395905886582288
"LGUL_ECOLI","ECOLI",NA,NA
"PHSG_ECOLI","ECOLI",NA,NA
