"entry","species","logratio","sample1means","sample2means"
"CYTB_HUMAN","HUMAN",-0.285979322409836,4006.08507515503,4884.36962890292
"ANXA1_HUMAN","HUMAN",-0.0211800715431306,11661.6593707319,11834.1259915324
"SODM_HUMAN","HUMAN",-0.0495385793940001,5883.41006105722,6088.9403169806
"OAT_HUMAN","HUMAN",0.027304218714326,4095.37384452,4018.59429589721
"KITH_HUMAN","HUMAN",0.294114038225664,6372.70133255936,5197.40329427879
"K2C1_HUMAN","HUMAN",0.0852130597044567,4809.06314754675,4533.24084145864
"FRSA_ECOLI","ECOLI",0,1e-04,1e-04
"G3P_HUMAN","HUMAN",-0.163366526342817,21027.1394948578,23548.2382177984
"GSHB_ECOLI","ECOLI",0.170427042920044,3771.42410012268,3351.21059175524
"CPNS1_HUMAN","HUMAN",-0.115727083937543,4664.18151247604,5053.73850795288
"TYRB_ECOLI","ECOLI",0,1e-04,1e-04
"HSPB1_HUMAN","HUMAN",-0.0773992052918428,9865.95187171933,10409.7062641592
"SYE_ECOLI","ECOLI",0,1e-04,1e-04
"TYSY_HUMAN","HUMAN",0.0770941836146996,3736.33946094587,3541.91932480491
"AMPN_ECOLI","ECOLI",-0.241895614491851,2939.2673704758,3475.81721014413
"RPN1_HUMAN","HUMAN",0.0166430960943694,6621.29791718777,6545.35276036
"RPN2_HUMAN","HUMAN",0.104859988339836,4801.833597342,4465.20193337458
"GNAI2_HUMAN","HUMAN",-0.126552700734004,3265.40564328461,3564.78464041465
"KDSB_ECOLI","ECOLI",0,1e-04,1e-04
"RBSD_ECOLI","ECOLI",-0.294155467340478,3269.78596771733,4009.30360762363
"RBSA_ECOLI","ECOLI",0.0710834726404717,3749.93311985443,3569.64694689015
"PYRC_ECOLI","ECOLI",-0.0564261159039342,1346.57275131143,1400.28286815833
"AT1A1_HUMAN","HUMAN",0.0223180769626372,5208.63554676434,5128.67949737029
"AT1B1_HUMAN","HUMAN",0.0292174858481267,3788.7416408948,3712.78372389128
"FUMC_ECOLI","ECOLI",0,1e-04,1e-04
"PNP_ECOLI","ECOLI",-0.0925277283422383,5803.47888534014,6187.88210035504
"ALDH2_HUMAN","HUMAN",0.0552752913933853,4393.66901899926,4228.51443117486
"HMGN1_HUMAN","HUMAN",-0.124980843823268,1602.11103877147,1747.09127824949
"ADT2_HUMAN","HUMAN",0.0204129312276891,16351.8924876506,16122.1559736277
"ISG15_HUMAN","HUMAN",0.0419932805865008,5618.21666472816,5457.04137437044
"IF2A_HUMAN","HUMAN",-0.0150910874880992,5767.82294004537,5828.47301373958
"HMGN2_HUMAN","HUMAN",0.393004401823798,2635.96834205093,2007.40072518273
"RLA1_HUMAN","HUMAN",0.0229757922933072,16692.829268373,16429.091518159
"RLA2_HUMAN","HUMAN",0.159682179600689,17279.1638284689,15468.6921516864
"RLA0_HUMAN","HUMAN",-0.0578530313304359,8214.46316264943,8550.56246767353
"LA_HUMAN","HUMAN",-0.30915359388195,2982.93809591814,3695.80242158162
"PTRA_ECOLI","ECOLI",-0.169339695054442,7218.77988001328,8117.83326370156
"PDXB_ECOLI","ECOLI",0.455073188896726,6540.55330959964,4771.15812042351
"ITB1_HUMAN","HUMAN",-0.00809160621473289,7223.2213356758,7263.8478535709
"SRLD_ECOLI","ECOLI",0,1e-04,1e-04
"K1C18_HUMAN","HUMAN",-0.0012254626291889,10161.0349277476,10169.6696414156
"K2C8_HUMAN","HUMAN",-0.11665947489609,9716.15694292989,10534.4659196156
"ILVD_ECOLI","ECOLI",0,1e-04,1e-04
"ILVC_ECOLI","ECOLI",0,1e-04,1e-04
"BGLR_ECOLI","ECOLI",-0.336142985074316,3199.83209229169,4039.39488429416
"TSAD_ECOLI","ECOLI",-0.111563004549904,6409.10051177876,6924.37999992828
"DCUP_HUMAN","HUMAN",-0.0351800304774427,3680.51428403824,3771.36661247415
"DLD_ECOLI","ECOLI",0,1e-04,1e-04
"PTMA_HUMAN","HUMAN",0.00954401773660933,4889.89668994181,4857.65478771177
"CDK1_HUMAN","HUMAN",0.0504041677998546,4827.27160365946,4661.53091112602
"ATPB_HUMAN","HUMAN",-0.0533264879486115,16811.7667967216,17444.8094307998
"BTUE_ECOLI","ECOLI",-0.760544854643562,2435.13378495779,4125.43397040075
"TOP1_ECOLI","ECOLI",0.22890290255189,4477.41784491147,3820.50687967452
"ERA_ECOLI","ECOLI",0.0312799109822188,3114.382312482,3047.58433630861
"S10A6_HUMAN","HUMAN",-0.379304400558188,22762.7951266184,29607.8990718718
"GSHR_ECOLI","ECOLI",0.268082668117776,3963.60967038473,3291.47040793308
"AGAL_ECOLI","ECOLI",-0.143491631543132,4937.01842990556,5453.30808237781
"IF4E_HUMAN","HUMAN",0.0177494694453238,3837.21416311663,3790.2941577151
"ENOA_HUMAN","HUMAN",-0.141540815029339,16088.0037651147,17746.3968930435
"PYGL_HUMAN","HUMAN",-0.233370702502344,4463.76348238008,5247.50373669198
"G6PI_HUMAN","HUMAN",-0.0265317312808425,9481.73506818572,9657.7211859828
"NPM_HUMAN","HUMAN",-0.0548047777979204,12649.1851948944,13138.943136901
"TPM3_HUMAN","HUMAN",-0.0303113563883303,6416.01948853065,6552.24762256447
"ITAV_HUMAN","HUMAN",0.0600552065416525,3783.15224595772,3628.90334028108
"HEXA_HUMAN","HUMAN",0.0385906300288197,6474.66813771786,6303.77315119928
"ODP2_ECOLI","ECOLI",-0.403888114885971,3311.09962794579,4380.81270469744
"DICA_ECOLI","ECOLI",0.112231307315759,5683.68597504897,5258.29666992425
"DUT_ECOLI","ECOLI",0,1e-04,1e-04
"HEM3_ECOLI","ECOLI",0,1e-04,1e-04
"HIS7_ECOLI","ECOLI",0,1e-04,1e-04
"OMPC_ECOLI","ECOLI",0,1e-04,1e-04
"K6PF2_ECOLI","ECOLI",-0.184550814092582,3605.30210534954,4097.29272832711
"PNTA_ECOLI","ECOLI",0.313823498200918,6073.74521507511,4886.36926424979
"POXB_ECOLI","ECOLI",-0.164188307360905,4093.61513791227,4587.04093072268
"PROA_ECOLI","ECOLI",0,1e-04,1e-04
"RF2_ECOLI","ECOLI",-0.377409556058391,3579.2402677979,4649.459293596
"DHSB_ECOLI","ECOLI",-0.476643763972316,2175.9657137096,3027.86228319973
"USHA_ECOLI","ECOLI",0,1e-04,1e-04
"HYEP_HUMAN","HUMAN",-0.0393043697387012,8020.50420606849,8242.01622555353
"PPA_ECOLI","ECOLI",0.0576362112367938,2289.0950980707,2199.4475352217
"ACBP_HUMAN","HUMAN",0.176179376363852,4792.51893243364,4241.58876744104
"SYV_ECOLI","ECOLI",-0.223461936673332,2633.40333223503,3074.58232781633
"LDHB_HUMAN","HUMAN",-0.107326544495791,15964.340837864,17197.2696352168
"GPX1_HUMAN","HUMAN",0.0595734246010467,5597.45013399642,5371.02093946811
"PDIA1_HUMAN","HUMAN",0.0481590733416717,9479.64222367149,9168.42255880701
"H10_HUMAN","HUMAN",-0.00723389441370064,7123.40794532102,7159.21550360056
"CATD_HUMAN","HUMAN",0.0716103567825761,5757.15243580254,5478.36372903075
"ANXA2_HUMAN","HUMAN",0.00941140347816048,31837.6978165012,31630.680953797
"CAN1_HUMAN","HUMAN",-0.00492602245433591,4904.26743289852,4921.04147172545
"SYFB_ECOLI","ECOLI",-0.382721462256496,3032.51321814697,3953.78766961191
"TBB5_HUMAN","HUMAN",-0.0171097578485933,19251.4844491454,19481.1582022532
"THGA_ECOLI","ECOLI",0,1e-04,1e-04
"SAP_HUMAN","HUMAN",-0.00920011726169997,5019.37558309277,5051.48659628738
"TYRR_ECOLI","ECOLI",-0.202349389221583,1720.55979722923,1979.62535074243
"AROB_ECOLI","ECOLI",-0.350784868017003,971.046617495447,1238.33129093112
"TYPH_ECOLI","ECOLI",-0.432975162860036,2891.93076572383,3904.14917046764
"HEXB_HUMAN","HUMAN",-0.185751552404973,5711.14754940202,6495.91254705058
"PROF1_HUMAN","HUMAN",0.0125824145623503,13554.3595320085,13436.6596610547
"APT_HUMAN","HUMAN",0.0412215366332695,6414.98294993041,6234.28407102023
"SYL_ECOLI","ECOLI",-0.284761237892976,3250.91697771991,3960.29513969313
"SYEP_HUMAN","HUMAN",0.006790023555421,5308.33394831669,5283.409050932
"CATB_HUMAN","HUMAN",-0.0101471307293333,4585.13811732074,4617.50115877723
"HS90A_HUMAN","HUMAN",-0.0689554873806273,11632.0730472284,12201.5440143496
"HNRPC_HUMAN","HUMAN",0.0561025754172771,20356.7330991637,19580.3082486762
"TDH_ECOLI","ECOLI",0,1e-04,1e-04
"QCR6_HUMAN","HUMAN",-0.101064791207627,4100.1617413565,4397.68909433758
"LAMB1_HUMAN","HUMAN",0,1e-04,1e-04
"TPM2_HUMAN","HUMAN",0.0521247962287899,1592.460243716,1535.95139126024
"FUMH_HUMAN","HUMAN",-0.109382006925149,5406.23918269516,5832.06721888267
"HSP71_HUMAN","HUMAN",0.0858901455421611,10855.1323877272,10227.7384694978
"ANXA6_HUMAN","HUMAN",0.0619874551343028,5385.17174812541,5158.69053058735
"RHOC_HUMAN","HUMAN",0.0205375904899035,6664.39755119211,6570.19811599233
"DAF_HUMAN","HUMAN",0.0648980896348983,11433.0811734486,10930.1724813248
"GLPT_ECOLI","ECOLI",0,1e-04,1e-04
"4F2_HUMAN","HUMAN",0.060533495027305,13376.2789749566,12826.6404229381
"IDH_ECOLI","ECOLI",-0.298596617160547,3580.54704373624,4403.88452291358
"NIRB_ECOLI","ECOLI",0,1e-04,1e-04
"K6PF_HUMAN","HUMAN",-0.0148694027098111,4122.87170432756,4165.58457843882
"HS90B_HUMAN","HUMAN",-0.0554418763505887,14877.0921428185,15459.9370302566
"SRPR_HUMAN","HUMAN",-0.127079245929169,3916.68231105946,4277.33249837474
"ASNS_HUMAN","HUMAN",-0.300048278212859,6418.69846663439,7902.60920589827
"PYRF_ECOLI","ECOLI",0,1e-04,1e-04
"SYFA_ECOLI","ECOLI",-0.270032313163908,1657.97854233165,1999.24828270547
"USG_ECOLI","ECOLI",0,1e-04,1e-04
"DACC_ECOLI","ECOLI",-0.680194116149242,2430.87659459631,3895.12809049983
"ODPA_HUMAN","HUMAN",0.00935134542425999,6813.23216328075,6769.21257350647
"CY1_HUMAN","HUMAN",0.0216416997016676,13353.2123584676,13154.3973093239
"RU2B_HUMAN","HUMAN",0.045163948914763,3971.86105271232,3849.44699385893
"RU17_HUMAN","HUMAN",-0.0317448819873916,4281.7585808692,4377.01805876412
"DNAJ_ECOLI","ECOLI",-0.313120471474873,3775.3223615762,4690.4303852634
"ITA5_HUMAN","HUMAN",0.00369890348788323,5309.34115691187,5295.74605487129
"VIME_HUMAN","HUMAN",0.0266003471640815,15065.2302931405,14790.003353455
"K1C19_HUMAN","HUMAN",0.110703063258603,4510.00548924885,4176.88124519276
"K2C7_HUMAN","HUMAN",-0.0243256751270512,11155.6925319625,11345.38645705
"GNAI3_HUMAN","HUMAN",0.0905361343943797,3731.12940812663,3504.17849423459
"ANXA5_HUMAN","HUMAN",0.0316734700228351,8796.49960892225,8605.48244880678
"PT1_ECOLI","ECOLI",-0.366865655588175,3848.29126598291,4962.55692796196
"RSSA_HUMAN","HUMAN",0.0491229351240812,20062.7745528083,19391.1477752867
"CD63_HUMAN","HUMAN",-0.0329443719016832,5662.62553090865,5793.42096805291
"MASY_ECOLI","ECOLI",-0.368098705166844,5697.8862630806,7353.98140765736
"SNRPA_HUMAN","HUMAN",0.0170694797236472,3774.39038090641,3729.99621688264
"EX3_ECOLI","ECOLI",0,1e-04,1e-04
"AVTA_ECOLI","ECOLI",0,1e-04,1e-04
"ENOG_HUMAN","HUMAN",0.209341580854725,2722.57274754565,2354.8399650962
"THIK_HUMAN","HUMAN",-0.250391347344526,1528.06369919681,1817.67722189508
"HEM4_ECOLI","ECOLI",0,1e-04,1e-04
"HEMX_ECOLI","ECOLI",-0.0577748718042871,2936.07181049138,3056.03724449802
"GAL7_ECOLI","ECOLI",-0.252316625311645,7422.83736896952,8841.47693039178
"NARG_ECOLI","ECOLI",-0.0383168858021291,3310.51781428367,3399.62067042459
"SPEE_ECOLI","ECOLI",0,1e-04,1e-04
"OMPT_ECOLI","ECOLI",-0.262291277156559,5295.11548845167,6350.86642775305
"GSTP1_HUMAN","HUMAN",-0.0306114148230177,7304.01573141059,7460.64978504534
"RU1C_HUMAN","HUMAN",0.0583037409622854,4924.77612313556,4729.71876346718
"PTW3C_ECOLI","ECOLI",0.418306678333966,4860.78480627277,3637.33697255283
"GRPE_ECOLI","ECOLI",-0.0854592254460537,6931.45413004354,7354.44905378217
"PFLB_ECOLI","ECOLI",-0.173213129226883,7359.12980100642,8297.91173000192
"LEG1_HUMAN","HUMAN",0.00733678203270221,11612.6797012754,11553.7736789361
"GLPQ_ECOLI","ECOLI",0.344401393940886,3440.4888907963,2709.84848982156
"MTLD_ECOLI","ECOLI",-0.685963112140622,1712.36243649244,2754.80691822657
"HMGB1_HUMAN","HUMAN",0.00338832136409455,6685.95461919181,6670.27037532604
"TPM1_HUMAN","HUMAN",0.0605087908615728,4380.12381976519,4200.21408057914
"CLCA_HUMAN","HUMAN",-0.432929239014557,5765.98403707075,7783.91567852924
"CLCB_HUMAN","HUMAN",-0.25425479423449,4605.17373256727,5492.68051083886
"ANXA4_HUMAN","HUMAN",-0.150386019128942,3283.92598866274,3644.71910555436
"CN37_HUMAN","HUMAN",-0.171506825936735,5821.36232339124,6556.21715470045
"PUTA_ECOLI","ECOLI",-0.580632445643448,2704.47854963027,4044.56038523602
"ARGT_ECOLI","ECOLI",0,1e-04,1e-04
"DLDH_HUMAN","HUMAN",-0.214480999128102,4919.94143164259,5708.5412953856
"ROA1_HUMAN","HUMAN",0.140806868050023,8606.06538095141,7805.80234812415
"RU2A_HUMAN","HUMAN",0.0866769311004852,8068.53601218123,7598.05417026772
"COX6C_HUMAN","HUMAN",-0.196392734999043,5687.35672095147,6516.74268287262
"PARP1_HUMAN","HUMAN",-0.0269821372071539,6100.40054451986,6215.56745184573
"LKHA4_HUMAN","HUMAN",-0.0499313535896797,4329.62147327259,4482.09197252059
"ALDOC_HUMAN","HUMAN",-0.327072213590214,8505.58150747809,10669.9542611354
"UVRA_ECOLI","ECOLI",-0.315255181536925,1366.93329139466,1700.78174866414
"ACKA_ECOLI","ECOLI",-0.250268043249792,3840.28599411563,4567.74400580866
"ACP_ECOLI","ECOLI",-0.392356562404578,9271.76918162892,12169.5271998567
"AROK_ECOLI","ECOLI",0,1e-04,1e-04
"ASSY_ECOLI","ECOLI",0,1e-04,1e-04
"BIOD2_ECOLI","ECOLI",-0.421801178376842,1804.47548129258,2417.27350700122
"GLPK_ECOLI","ECOLI",-0.17324037517909,2959.8099519884,3337.44698341108
"CH60_ECOLI","ECOLI",-0.208203126136661,7659.4946596552,8848.61916344747
"CH10_ECOLI","ECOLI",-0.0875536917677458,17182.2175649241,18257.2558366874
"PNCC_ECOLI","ECOLI",0.102643351738583,3220.77452455969,2999.58791134809
"CLPP_ECOLI","ECOLI",0.0869366206843213,4466.44310065779,4205.24472973197
"CLPX_ECOLI","ECOLI",-0.600564405266217,2440.92902079943,3701.20424132274
"HSLU_ECOLI","ECOLI",-0.0597210394448833,4289.15071982523,4470.42827968745
"KCY_ECOLI","ECOLI",0,1e-04,1e-04
"DADA_ECOLI","ECOLI",0.0982807862563322,3580.28780964719,3344.50981767471
"DDLA_ECOLI","ECOLI",0.890406726410909,6665.99565703336,3596.05142245739
"DEF_ECOLI","ECOLI",-0.499593088515722,1983.41306373177,2804.17862565397
"DEOB_ECOLI","ECOLI",-0.402721498118508,6545.05899860065,8652.56392548314
"DEOC_ECOLI","ECOLI",-0.398952934371455,4076.25680432795,5374.75084766939
"DAPA_ECOLI","ECOLI",-0.144885796690702,4208.02611777292,4652.575157354
"NANA_ECOLI","ECOLI",-0.0774625251349744,3177.67982230836,3352.96237378072
"DTD_ECOLI","ECOLI",0,1e-04,1e-04
"EFG_ECOLI","ECOLI",-0.315365070420176,6827.3587486788,8495.46332866574
"EFP_ECOLI","ECOLI",-0.69172317765174,3303.01593254439,5335.06965218302
"EFPL_ECOLI","ECOLI",0,1e-04,1e-04
"EFTS_ECOLI","ECOLI",-0.286350721436254,5957.14201795701,7265.04167994405
"DER_ECOLI","ECOLI",-0.481056224179639,2770.74648615494,3867.3114078788
"ENGB_ECOLI","ECOLI",0,1e-04,1e-04
"ENO_ECOLI","ECOLI",-0.216774048689176,8251.19449833539,9588.97784980768
"FABA_ECOLI","ECOLI",-0.377747084614953,4268.29583189592,5545.84484976667
"FABZ_ECOLI","ECOLI",-0.365860894720121,3706.60559702774,4776.51868246156
"FABH_ECOLI","ECOLI",0.0279079678971802,4485.59041151481,4399.65354894099
"GPDA_ECOLI","ECOLI",0,1e-04,1e-04
"G6PI_ECOLI","ECOLI",-0.291228251840758,4662.35464963551,5705.23772369892
"GLGA_ECOLI","ECOLI",-0.0492622751104859,2643.88382613141,2735.72091401352
"GLGC_ECOLI","ECOLI",0,1e-04,1e-04
"GLK_ECOLI","ECOLI",-0.0450867245562866,5481.36073223241,5655.36761735377
"MRAY_ECOLI","ECOLI",0,1e-04,1e-04
"GREA_ECOLI","ECOLI",0.68533729888744,4129.23470576694,2567.80762869917
"GSH1_ECOLI","ECOLI",0,1e-04,1e-04
"HFQ_ECOLI","ECOLI",0,1e-04,1e-04
"IHFA_ECOLI","ECOLI",-0.631869678773443,3153.00154103444,4885.80252556221
"IHFB_ECOLI","ECOLI",-0.126976921086169,1865.79148869038,2037.45004620692
"HSLO_ECOLI","ECOLI",0.358235074141228,4060.30328940998,3167.5171293063
"DNAK_ECOLI","ECOLI",-0.265450316975512,8637.88140865855,10382.8300408757
"HTPG_ECOLI","ECOLI",-0.146173829411697,3369.40459934024,3728.68651067802
"IF2_ECOLI","ECOLI",0.0242606084278519,4778.07059007749,4698.39354072914
"IF3_ECOLI","ECOLI",-0.242146882796522,5626.99925708574,6655.34131488035
"KDSA_ECOLI","ECOLI",-0.466149574239267,2904.59836527497,4012.4634825356
"KPRS_ECOLI","ECOLI",-0.149751819204836,5491.14125627324,6091.75467554783
"LPXA_ECOLI","ECOLI",-0.26854554095613,4178.47169515007,5033.35691920252
"LPXC_ECOLI","ECOLI",0,1e-04,1e-04
"YCEF_ECOLI","ECOLI",0,1e-04,1e-04
"MGSA_ECOLI","ECOLI",0,1e-04,1e-04
"MINE_ECOLI","ECOLI",0.590385445232075,3540.57638201552,2351.52846381271
"MSCL_ECOLI","ECOLI",0,1e-04,1e-04
"MSRA_ECOLI","ECOLI",0.507896672734345,2588.49099937512,1820.34844029091
"MSRB_ECOLI","ECOLI",0,1e-04,1e-04
"MURA_ECOLI","ECOLI",0,1e-04,1e-04
"NAGB_ECOLI","ECOLI",0.116574531078359,2321.12634635138,2140.94914078821
"NANE_ECOLI","ECOLI",-0.492520621886447,2123.54783131648,2987.62117080492
"NDK_ECOLI","ECOLI",-0.476962593147013,2595.9971381152,3613.1355656532
"NUSB_ECOLI","ECOLI",-0.664416065081675,2170.33968400644,3439.8291826308
"ORN_ECOLI","ECOLI",0,1e-04,1e-04
"PAND_ECOLI","ECOLI",0,1e-04,1e-04
"PDXJ_ECOLI","ECOLI",-0.495399895428963,1150.07976584174,1621.28061871246
"K6PF1_ECOLI","ECOLI",-0.420355324366108,5944.50380661028,7955.27452226136
"PGK_ECOLI","ECOLI",0.0220946119282298,18608.2653702816,18325.4543011447
"GPMB_ECOLI","ECOLI",0,1e-04,1e-04
"PLSB_ECOLI","ECOLI",0.151533225836395,1563.14729447779,1407.29082730293
"IPYR_ECOLI","ECOLI",0.367193070651679,8650.33507262873,6706.51347947668
"PPK_ECOLI","ECOLI",0,1e-04,1e-04
"PROB_ECOLI","ECOLI",0,1e-04,1e-04
"HSLV_ECOLI","ECOLI",-0.271346383700636,5924.61554277609,7150.61794208569
"PEPE_ECOLI","ECOLI",-0.306697238184491,3633.19692536554,4493.80275617397
"PTH_ECOLI","ECOLI",-0.472356459740281,2374.01300494565,3293.6432487442
"PURA_ECOLI","ECOLI",-0.288053046557736,4045.26971474505,4939.23955893987
"PUR7_ECOLI","ECOLI",0,1e-04,1e-04
"PYRG_ECOLI","ECOLI",-0.358371179638772,2982.07542136102,3822.95422472682
"PYRH_ECOLI","ECOLI",-0.329241661302676,3422.98182842624,4300.47284290323
"RBFA_ECOLI","ECOLI",0.0942765909176258,2567.89022897466,2405.45021590947
"RECA_ECOLI","ECOLI",0.0369977264435579,5271.20751996431,5137.74669652767
"RF3_ECOLI","ECOLI",0,1e-04,1e-04
"RIBB_ECOLI","ECOLI",0,1e-04,1e-04
"RL10_ECOLI","ECOLI",-0.626236048197375,8540.41873017757,13182.4155925343
"RL11_ECOLI","ECOLI",-0.934194070328454,8834.95556191433,16882.0353908508
"RL7_ECOLI","ECOLI",0.274596835106983,8476.92132022831,7007.71237197182
"RL19_ECOLI","ECOLI",-0.426307154589658,5827.06256912198,7830.34545273717
"RL1_ECOLI","ECOLI",-0.204770245815024,7326.80582600668,8444.16417179162
"RL20_ECOLI","ECOLI",-0.198598652884165,7837.94616405723,8994.69471559483
"RL27_ECOLI","ECOLI",-0.740716714252866,4193.1516679304,7006.78062773302
"RL28_ECOLI","ECOLI",-0.207072677138467,13636.5900719738,15741.3100282648
"RL29_ECOLI","ECOLI",-0.327542358965722,2978.00788751192,3737.02427181783
"RL31_ECOLI","ECOLI",-0.349549165756384,3585.99527182021,4569.1403289438
"RL32_ECOLI","ECOLI",0.00979124238860934,6064.31958561919,6023.30177761522
"RL33_ECOLI","ECOLI",-0.441530026107199,5874.37044252837,7977.65244452711
"RL34_ECOLI","ECOLI",-0.418087429575228,9191.946956986,12281.8663369169
"RL35_ECOLI","ECOLI",-0.315476846861459,7629.50521921143,9494.33099734452
"RL36_ECOLI","ECOLI",-0.0854677109741867,8646.27326363782,9173.969709787
"RL9_ECOLI","ECOLI",-0.490598398300843,11621.2553901776,16328.1837509666
"RS10_ECOLI","ECOLI",-0.197843819634296,11287.6575273735,12946.7495977756
"RS11_ECOLI","ECOLI",-0.586083525375308,5908.33233644531,8869.38765309639
"RS12_ECOLI","ECOLI",-0.398720800123942,6698.16153027424,8830.44393143456
"RS13_ECOLI","ECOLI",-0.125038245151353,9792.48443888173,10679.0630956766
"RS16_ECOLI","ECOLI",-0.206948658632212,7288.64711818916,8412.87968642923
"RS18_ECOLI","ECOLI",-0.24753239246651,8344.00032132357,9905.78704287702
"RS19_ECOLI","ECOLI",-0.275162386489546,5623.99414703546,6805.76567419197
"RS20_ECOLI","ECOLI",-0.354885710148064,7773.90478671411,9941.92450506981
"RS2_ECOLI","ECOLI",-0.129309822020514,4864.68289363533,5320.84577457833
"RS3_ECOLI","ECOLI",-0.570441130974817,5429.36077954892,8062.47892746052
"RS4_ECOLI","ECOLI",-0.175444383234822,8276.71740135082,9346.99798162841
"RS5_ECOLI","ECOLI",-0.356948946122021,7111.85879631279,9108.26095827236
"RS8_ECOLI","ECOLI",-0.119570946769904,8980.29915183783,9756.30223734949
"RS9_ECOLI","ECOLI",-0.335410641640897,7023.90099865195,8862.31220768384
"RIMM_ECOLI","ECOLI",0,1e-04,1e-04
"RPIA_ECOLI","ECOLI",-0.718380320011087,2551.24903409157,4197.65631762464
"RPOA_ECOLI","ECOLI",-0.422287431807386,5377.78258693969,7206.5005538468
"RPOZ_ECOLI","ECOLI",0,1e-04,1e-04
"RRF_ECOLI","ECOLI",-0.238258511445822,4627.43713157176,5458.37646603495
"METK_ECOLI","ECOLI",-0.421059828150207,3826.22394636125,5122.9724887596
"SELA_ECOLI","ECOLI",0,1e-04,1e-04
"GLYA_ECOLI","ECOLI",-0.115763181170858,3689.99590217876,3998.28800268141
"SSRP_ECOLI","ECOLI",0,1e-04,1e-04
"SUCC_ECOLI","ECOLI",-0.443335894351745,4229.00286873091,5750.36460318417
"TIG_ECOLI","ECOLI",-0.363702504846797,5735.72378231878,7380.29280153548
"TNAA_ECOLI","ECOLI",0.0192537808758908,13131.6734192579,12957.5862355643
"TOLB_ECOLI","ECOLI",-0.738193425945939,2080.67597280451,3470.74587262543
"TPIS_ECOLI","ECOLI",-0.417263020093809,5349.96505591211,7144.29913723825
"TPX_ECOLI","ECOLI",-0.308221933723545,10877.3507980036,13468.1263573207
"TALA_ECOLI","ECOLI",-0.220188816969907,6801.71775267049,7923.22601993993
"TALB_ECOLI","ECOLI",-0.272426413106576,5947.13878657976,7183.17745645888
"TRMD_ECOLI","ECOLI",0,1e-04,1e-04
"TRPA_ECOLI","ECOLI",0,1e-04,1e-04
"TRPB_ECOLI","ECOLI",0,1e-04,1e-04
"UBIE_ECOLI","ECOLI",-0.264105979080159,2198.50093651428,2640.16139665416
"YEBC_ECOLI","ECOLI",-0.187609859977793,2648.25630325348,3016.03383968813
"YEEN_ECOLI","ECOLI",0.0242847633644996,2176.94629125931,2140.60863120634
"YBAB_ECOLI","ECOLI",-0.279182439801821,1129.41423761888,1370.55209202745
"YGFB_ECOLI","ECOLI",0,1e-04,1e-04
"NRDR_ECOLI","ECOLI",0,1e-04,1e-04
"YMDB_ECOLI","ECOLI",0,1e-04,1e-04
"YCFP_ECOLI","ECOLI",-0.500518273128349,2960.4173563432,4188.16666054836
"YAJQ_ECOLI","ECOLI",-0.0503766093050952,4799.97802934598,4970.54625926561
"UPP_ECOLI","ECOLI",-0.384965861420893,4815.54097109051,6288.27250569697
"URK_ECOLI","ECOLI",0,1e-04,1e-04
"UVRB_ECOLI","ECOLI",0,1e-04,1e-04
"UXAC_ECOLI","ECOLI",0,1e-04,1e-04
"NQOR_ECOLI","ECOLI",-0.094617348557615,7059.2346696632,7537.72483363742
"EX7S_ECOLI","ECOLI",0.16101671753412,5147.36790090948,4603.77773429395
"YIHI_ECOLI","ECOLI",0,1e-04,1e-04
"TRMB_ECOLI","ECOLI",0,1e-04,1e-04
"RLMH_ECOLI","ECOLI",0.496173130387645,6112.2362833619,4333.48342029444
"YBED_ECOLI","ECOLI",0,1e-04,1e-04
