"entry","species","logratio","sample1means","sample2means"
"SODM_HUMAN","HUMAN",0.0364545878735247,34301.2222233333,33554.88889
"OAT_HUMAN","HUMAN",-0.0307182169576954,22864.4444433333,23433
"KITH_HUMAN","HUMAN",0.0598295499755992,28495,27427
"K2C1_HUMAN","HUMAN",0.435533454178274,205241.7778,152257
"G3P_HUMAN","HUMAN",0.105392385552695,1662875.55566667,1550792.22233333
"CPNS1_HUMAN","HUMAN",-0.0181460753134706,33700.3333333333,34238.6666666667
"HSPB1_HUMAN","HUMAN",0.0737567362634437,259743.333366667,247606.2222
"TYSY_HUMAN","HUMAN",-0.0877645144197391,14616.6666666667,15584.3333333333
"AMPN_ECOLI","ECOLI",-1.56643583311226,17367.5555566667,51606.3333333333
"RPN1_HUMAN","HUMAN",0.0243352195394774,159017.222233333,156869.555566667
"RPN2_HUMAN","HUMAN",-0.0246675611344425,42971.2222233333,43855.4444433333
"GNAI2_HUMAN","HUMAN",-0.0296851591830824,17997.6666666667,18432
"KDSB_ECOLI","ECOLI",-1.59603382048241,5972.5,18114.6666666667
"RBSD_ECOLI","ECOLI",-1.2444628708437,24136.22222,57373.3333333333
"RBSA_ECOLI","ECOLI",-1.39930301755056,15690.4444466667,41522.88889
"PYRC_ECOLI","ECOLI",-0.36586145104759,19969.5,25818
"AT1A1_HUMAN","HUMAN",-0.0678393073995006,66448.5555566667,69875.88889
"AT1B1_HUMAN","HUMAN",-0.0218600999914328,27107,27611
"PNP_ECOLI","ECOLI",-1.51197549684437,34433,98524.6666666667
"ALDH2_HUMAN","HUMAN",-0.0798977489042002,54232.11111,57508
"HMGN1_HUMAN","HUMAN",0.351785044402199,3574.66666666667,2810.33333333333
"ADT2_HUMAN","HUMAN",0.00949064152792135,275913.7778,275002.444433333
"ISG15_HUMAN","HUMAN",-0.155447736248472,56964.9999966667,63653.5555533333
"IF2A_HUMAN","HUMAN",0.010074481391513,93716,93368.6666666667
"HMGN2_HUMAN","HUMAN",-0.0224222928152423,13551,13808.3333333333
"RLA1_HUMAN","HUMAN",-0.0357754276280449,161413.333333333,166008
"RLA2_HUMAN","HUMAN",0.0801618354474248,230076.666666667,218354.222233333
"RLA0_HUMAN","HUMAN",0.121288128158316,66063.4444466667,60935.4444433333
"LA_HUMAN","HUMAN",-0.166287731095058,39949.3333333333,44976.6666666667
"PDXB_ECOLI","ECOLI",-0.869609405859291,11227.8333333333,20582.3333333333
"ITB1_HUMAN","HUMAN",0.0110777518143012,103386.111133333,102931.333323333
"SRLD_ECOLI","ECOLI",-1.16008057107334,12894.3333333333,28909.3333333333
"K1C18_HUMAN","HUMAN",-0.0941699837163971,333928.333333333,357619.666666667
"K2C8_HUMAN","HUMAN",0.0321174898273526,405961.444433333,398324.1111
"BGLR_ECOLI","ECOLI",-1.34940686703013,29203,74655.11111
"DCUP_HUMAN","HUMAN",-0.0238226097922496,23282.1666666667,23747.3333333333
"AGAL_HUMAN","HUMAN",-0.425128303348826,6356.66666666667,8563
"GELS_HUMAN","HUMAN",0.252893550701802,7380,6213.66666666667
"PTMA_HUMAN","HUMAN",-0.0160990954517706,62292.3333333333,63197.6666666667
"CDK1_HUMAN","HUMAN",0.0451321753617048,39514,38422.4444466667
"ATPB_HUMAN","HUMAN",0.230889528919706,568259.777766667,485805.444433333
"BTUE_ECOLI","ECOLI",-0.969386880897516,13903.5,27312.3333333333
"TOP1_ECOLI","ECOLI",-1.03711079995372,15064.6666666667,31015.6666666667
"S10A6_HUMAN","HUMAN",-0.00470846178981628,660434.5,664763.666666667
"GSHR_ECOLI","ECOLI",-1.116771778786,6355,13826.6666666667
"AGAL_ECOLI","ECOLI",-1.68806981612027,51647.4444433333,166966.222233333
"IF4E_HUMAN","HUMAN",-0.00346790187850443,22886.6666666667,23016.88889
"ENOA_HUMAN","HUMAN",0.0332122483411264,710490.555533333,696595.333333333
"PYGL_HUMAN","HUMAN",0.165165468558706,29768.5555566667,26635.3333333333
"G6PI_HUMAN","HUMAN",-0.0531064652018058,207079.555533333,215548
"NPM_HUMAN","HUMAN",0.0177990665443011,406240.1111,402573.222233333
"TPM3_HUMAN","HUMAN",-0.117537892553421,62343.2222233333,67856.5555566667
"ITAV_HUMAN","HUMAN",-0.00176472881566605,25068,25180.88889
"LIPL_HUMAN","HUMAN",-0.229235083959127,7671,9021.5
"HEXA_HUMAN","HUMAN",-0.03214674385407,36168.88889,37105.0000033333
"ODP2_ECOLI","ECOLI",-1.62434590156887,36863.4444466667,114023.1111
"OMPC_ECOLI","ECOLI",-1.08154344023256,7912,16799
"K6PF2_ECOLI","ECOLI",-1.20040638543764,25103.1111133333,57877
"PNTA_ECOLI","ECOLI",-0.0178105562668612,51934.1666666667,52751.5
"POXB_ECOLI","ECOLI",-1.70555405451008,27773.6666666667,90881.6666666667
"PROA_ECOLI","ECOLI",-1.28786023686064,9914.66666666667,24287.5
"RF2_ECOLI","ECOLI",-1.49028969976727,13139.8333333333,37036.6666666667
"HYEP_HUMAN","HUMAN",-0.102566105299859,56545.6666666667,60910.88889
"PPA_ECOLI","ECOLI",-1.73658307395658,8728.33333333333,29182
"ACBP_HUMAN","HUMAN",0.0379246858588498,20984.8333333333,20507.3333333333
"SYV_ECOLI","ECOLI",-1.48274479107962,17655.6666666667,49505.6666666667
"LDHB_HUMAN","HUMAN",0.038327928906955,624341.555566667,609964.444466667
"GPX1_HUMAN","HUMAN",0.0350010745512702,50500.3333333333,49451.3333366667
"PDIA1_HUMAN","HUMAN",0.0181142018856366,221348.333333333,219302.444433333
"H10_HUMAN","HUMAN",-0.118519700036544,47224.88889,51436.2222233333
"CATD_HUMAN","HUMAN",0.0741726278769694,84558.8888866667,80584.4444433333
"ANXA2_HUMAN","HUMAN",-0.0279332055645828,300176.7778,307047.777766667
"CAN1_HUMAN","HUMAN",0.0456155863660378,35066.2222233333,34086.11111
"SYFB_ECOLI","ECOLI",-1.45401175733703,17102.6666666667,47009.4444433333
"TBB5_HUMAN","HUMAN",0.0186755549660192,411542.444433333,407580
"THGA_ECOLI","ECOLI",-1.40575804036797,13290.3333333333,35329
"SAP_HUMAN","HUMAN",-0.00349569155804273,129984.1111,130726.222233333
"TYRR_ECOLI","ECOLI",-1.43407019882026,3065,8309
"AROB_ECOLI","ECOLI",-1.66029340185805,4586.33333333333,14544
"TYPH_ECOLI","ECOLI",-1.2726998475131,10453.7777766667,25340.4444466667
"HEXB_HUMAN","HUMAN",0.0163708545781363,48823.22222,48430.4444433333
"PROF1_HUMAN","HUMAN",0.0415274521765088,369968.8889,360648.666666667
"APT_HUMAN","HUMAN",0.223027932477297,57676.6666633333,49577.22222
"SYL_ECOLI","ECOLI",-1.37664280570248,31151.3333333333,81153.5555566667
"SYEP_HUMAN","HUMAN",0.0492248525287531,81774.1111133333,79289.88889
"CATB_HUMAN","HUMAN",-0.0571220268173235,25081.0000033333,26179.4444433333
"HS90A_HUMAN","HUMAN",-0.00773790305795562,265999.444433333,268305.8889
"HNRPC_HUMAN","HUMAN",0.140938436996839,589885.8889,536736.888866667
"TDH_ECOLI","ECOLI",-1.35215140446081,9069.33333333333,23229.1666666667
"QCR6_HUMAN","HUMAN",-0.0698387638869712,32038.3333333333,33737.5555566667
"LAMB1_HUMAN","HUMAN",-0.18333330459562,13944,15885.3333333333
"TPM2_HUMAN","HUMAN",0.0183105289250856,10557,10458
"FUMH_HUMAN","HUMAN",0.0144430819316912,62728.66667,62307.22222
"HSP71_HUMAN","HUMAN",0.0386565831930981,310989.333333333,303758.777766667
"ANXA6_HUMAN","HUMAN",0.019163699189543,47161.8888866667,46692
"RHOC_HUMAN","HUMAN",-0.0292944156456206,46865.6666666667,47983.6666666667
"DAF_HUMAN","HUMAN",0.072587863708062,181268,172937.8889
"GLPT_ECOLI","ECOLI",-1.12730512040956,13981.5,30642.6666666667
"4F2_HUMAN","HUMAN",0.0996375094606171,473649.444466667,443489.444466667
"IDH_ECOLI","ECOLI",-1.63336376042136,24953.4444433333,77668
"NIRB_ECOLI","ECOLI",-1.18178423415446,16758.3333333333,38142
"K6PF_HUMAN","HUMAN",0.000988374035312965,24083.3333333333,24145.6666666667
"HS90B_HUMAN","HUMAN",-0.0355028762381391,216551.333333333,222673.444466667
"SRPR_HUMAN","HUMAN",0.154940641974492,20219.6666666667,18220.1666666667
"ASNS_HUMAN","HUMAN",-0.013258897519585,81590,82613
"SYFA_ECOLI","ECOLI",-1.46515504959819,6896.33333333333,19102.6666666667
"USG_ECOLI","ECOLI",-0.510404559250987,8408,12016
"ODPA_HUMAN","HUMAN",-0.0351781408632133,85549.8888866667,87948.6666666667
"CY1_HUMAN","HUMAN",0.0654459099116618,88812,85151.1666666667
"RU2B_HUMAN","HUMAN",0.0532032006294916,30372.2222233333,29368.4444466667
"RU17_HUMAN","HUMAN",-0.08377442180572,90059.4444466667,95756.4444433333
"DNAJ_ECOLI","ECOLI",-1.49082753222703,13980,39419.5
"ITA5_HUMAN","HUMAN",-0.0583375463669438,21911,22889.88889
"VIME_HUMAN","HUMAN",-0.0269057145257435,713341,729149.777766667
"K1C19_HUMAN","HUMAN",-0.0164773577706726,24114.66667,24471.5555533333
"K2C7_HUMAN","HUMAN",0.0745296113857495,258001.555566667,245814.111133333
"GNAI3_HUMAN","HUMAN",-0.0118797929002249,24933.3333333333,25221.8333333333
"ANXA5_HUMAN","HUMAN",0.0121878486813132,265611.111133333,264239.333333333
"PT1_ECOLI","ECOLI",-1.46196906772819,45535.4444466667,125853.777766667
"RSSA_HUMAN","HUMAN",0.0181437943915607,259402.444433333,256999.555566667
"CD63_HUMAN","HUMAN",0.0167561118269332,44646.3333333333,44275.3333333333
"MASY_ECOLI","ECOLI",-1.70758819160926,124591.666666667,408267.1111
"SNRPA_HUMAN","HUMAN",-0.142837633474985,44061.3333333333,48806.3333333333
"ENOG_HUMAN","HUMAN",0.236305955227906,12013.6666666667,10232
"THIK_HUMAN","HUMAN",0.37031416403898,12588.6666666667,9770.66666666667
"HEMX_ECOLI","ECOLI",-1.47090943862471,12390.6666666667,34459
"GAL7_ECOLI","ECOLI",-1.72399053538739,44829.5555566667,148579
"NARG_ECOLI","ECOLI",-1.36408528964247,13969.3333333333,36076.6666666667
"SPEE_ECOLI","ECOLI",-1.1541761302846,13138,29335.3333333333
"OMPT_ECOLI","ECOLI",-1.41877326867084,33678.6666666667,90337.5555566667
"GSTP1_HUMAN","HUMAN",0.0399406593936708,187393.777766667,182874
"RU1C_HUMAN","HUMAN",0.0654266556667097,20587,19738.6666666667
"GRPE_ECOLI","ECOLI",-1.6606319764787,39993.6666666667,126856.111133333
"PFLB_ECOLI","ECOLI",-1.62898217344386,197093.222233333,611595.555533333
"LEG1_HUMAN","HUMAN",-0.0501583827017574,163340.222233333,169672.888866667
"GLPQ_ECOLI","ECOLI",-1.58546555553172,3555.33333333333,10704.6666666667
"MTLD_ECOLI","ECOLI",-1.10156392750554,11033.3333333333,23753.6666666667
"HMGB1_HUMAN","HUMAN",0.0795612859901103,83074.5,78874.6666666667
"TPM1_HUMAN","HUMAN",0.149665416314542,15518,14034.6666666667
"CLCA_HUMAN","HUMAN",-0.0416673884884769,58959.4444433333,60885.88889
"CLCB_HUMAN","HUMAN",-0.211132561072089,19723.3333333333,22906.4444433333
"ANXA4_HUMAN","HUMAN",-0.121934376356016,27490.4444466667,30012.88889
"CN37_HUMAN","HUMAN",-0.0474537226231467,16010,16599.5555566667
"PUTA_ECOLI","ECOLI",-1.325309170009,8432,21198.6666666667
"ARGT_ECOLI","ECOLI",-1.30660671903555,6673,16560.3333333333
"DLDH_HUMAN","HUMAN",0.0922849372971995,73624.7777766667,69288.8888866667
"ROA1_HUMAN","HUMAN",0.126740209169393,89887.3333333333,82597.33333
"RU2A_HUMAN","HUMAN",-0.0136975319014312,66772.88889,67630.6666666667
"COX6C_HUMAN","HUMAN",-0.0198132166927518,37054.6666666667,37690.11111
"PARP1_HUMAN","HUMAN",0.0475995947939675,109574,106365
"LKHA4_HUMAN","HUMAN",0.0638957364871922,41962.5555533333,40276.1111133333
"ALDOC_HUMAN","HUMAN",-0.0376634819530657,87056.5,89651.8333333333
"UVRA_ECOLI","ECOLI",-1.61962369327275,4822.5,14867.8333333333
"ACKA_ECOLI","ECOLI",-1.6853130415158,29025.5555566667,93654.88889
"ACP_ECOLI","ECOLI",-1.46173445455327,96936.11111,267874.666633333
"AROK_ECOLI","ECOLI",-1.06088331684863,6807,14247.3333333333
"BIOD2_ECOLI","ECOLI",-1.64417437796313,6974.33333333333,21871
"GLPK_ECOLI","ECOLI",-1.42883581312842,20715.6666666667,55955.3333333333
"CH60_ECOLI","ECOLI",-1.6111030716686,246840.111133333,756530.111133333
"CH10_ECOLI","ECOLI",-1.789495449985,115570.777766667,400829.777766667
"CLPP_ECOLI","ECOLI",-1.44987072682926,20940.4444433333,57393.22222
"CLPX_ECOLI","ECOLI",-1.23143859168551,11671.3333333333,27494.1666666667
"HSLU_ECOLI","ECOLI",-1.62115857996996,17377,53630.5555533333
"KCY_ECOLI","ECOLI",-0.985703509378127,10099.3333333333,20065
"DADA_ECOLI","ECOLI",-0.919084149797851,13784.6666666667,26151
"DDLA_ECOLI","ECOLI",-0.141038432267198,52392.77778,57962.6666666667
"DEF_ECOLI","ECOLI",-1.54404081673727,11399.1666666667,33350
"DEOB_ECOLI","ECOLI",-1.5628283916157,52825.6666666667,156575.333333333
"DEOC_ECOLI","ECOLI",-0.481169440249981,79604.9999966667,111482.555533333
"DAPA_ECOLI","ECOLI",-1.5980855286753,17811.6666666667,54099.88889
"NANA_ECOLI","ECOLI",-1.23990942410989,6656.33333333333,15772.6666666667
"EFG_ECOLI","ECOLI",-1.7567670819407,112884.8889,382732.666666667
"EFP_ECOLI","ECOLI",-1.59282899909587,18085.6666666667,54732.3333333333
"EFPL_ECOLI","ECOLI",-1.10291318093767,12310,26527
"EFTS_ECOLI","ECOLI",-1.61099640479419,68460.7777766667,209807.111133333
"DER_ECOLI","ECOLI",-1.41005424037709,10635.3333333333,28355.6666666667
"ENGB_ECOLI","ECOLI",-1.46867034342644,5206,14455.6666666667
"ENO_ECOLI","ECOLI",-1.73678970905662,140010.1111,468171.8889
"FABA_ECOLI","ECOLI",-1.46585725781625,26660.11111,73883.77778
"FABZ_ECOLI","ECOLI",-1.65086146844032,19359.6666666667,60992.5555566667
"FABH_ECOLI","ECOLI",-1.48956018552093,16760.6666666667,47218.6666666667
"GPDA_ECOLI","ECOLI",-1.19413940392107,13890.3333333333,31886.3333333333
"G6PI_ECOLI","ECOLI",-1.09569038921204,50765.4444466667,108848.8889
"GCH1_ECOLI","ECOLI",-1.34363538089046,7314,18623
"GLGC_ECOLI","ECOLI",-1.41088449498303,8090.33333333333,21582.6666666667
"GLK_ECOLI","ECOLI",-1.39458227094491,28585,75399.6666666667
"GREA_ECOLI","ECOLI",-1.30315082644218,6448,15963.6666666667
"GSH1_ECOLI","ECOLI",-1.02000420354036,2729,5552.33333333333
"HFQ_ECOLI","ECOLI",-0.941786850456996,8621.5,16615.3333333333
"IHFA_ECOLI","ECOLI",-1.54453440113988,37852.3333333333,110780.666666667
"IHFB_ECOLI","ECOLI",-1.31595761000539,4838.33333333333,12085.3333333333
"HSLO_ECOLI","ECOLI",-1.49164336901361,11213.5,31636.6666666667
"DNAK_ECOLI","ECOLI",-1.79180269495638,103397,359181.8889
"HTPG_ECOLI","ECOLI",-1.72303996010364,22001.4444466667,72871.5555566667
"IF2_ECOLI","ECOLI",-1.65772322177308,23421.6666666667,74141.6666666667
"IF3_ECOLI","ECOLI",-1.51203544178148,30300,86702.3333333333
"KDSA_ECOLI","ECOLI",-1.35347829175979,10733.33333,27516.4444433333
"KPRS_ECOLI","ECOLI",-1.40913811594129,34738.11111,92559.1111133333
"LPXA_ECOLI","ECOLI",-1.12059036385293,14651.6666666667,31962.3333333333
"MGSA_ECOLI","ECOLI",-0.99592524015084,11593,23196.3333333333
"MINE_ECOLI","ECOLI",-1.75392620949926,3956.5,13388
"MSCL_ECOLI","ECOLI",-1.2466258257114,12407.5,29537.6666666667
"MSRA_ECOLI","ECOLI",-1.28385055132478,10321.6666666667,25214.3333333333
"MURA_ECOLI","ECOLI",-1.29948383937439,7364.33333333333,18186
"NAGB_ECOLI","ECOLI",-1.32262967379756,21612,54233.3333333333
"NANE_ECOLI","ECOLI",-1.70607595351194,9167,30007.3333333333
"NDK_ECOLI","ECOLI",-1.26650904638439,10297.3333333333,24854.3333333333
"NUSB_ECOLI","ECOLI",-1.37776351590138,11493.3333333333,29965
"ORN_ECOLI","ECOLI",-1.40331956777063,9813,26041.3333333333
"PAND_ECOLI","ECOLI",-1.70201305979807,7657,24994
"K6PF1_ECOLI","ECOLI",-1.75334173805585,52044.3333333333,176036.222233333
"PGK_ECOLI","ECOLI",-1.52635281634403,658610.888866667,1903386.66666667
"PLSB_ECOLI","ECOLI",-1.57939262609184,4139,12409.6666666667
"IPYR_ECOLI","ECOLI",-1.66665051594885,51932.66667,165414.111133333
"PPK_ECOLI","ECOLI",-0.939111708488361,9877,18999.6666666667
"HSLV_ECOLI","ECOLI",-1.40610220581807,19226,51119.6666666667
"PEPE_ECOLI","ECOLI",-1.02629864434166,13429,27441.6666666667
"PTH_ECOLI","ECOLI",-1.36866905844744,7643,19801.3333333333
"PURA_ECOLI","ECOLI",-1.75851561764614,41310,140230.1111
"PUR7_ECOLI","ECOLI",-1.50827696422374,6035,17224
"PYRG_ECOLI","ECOLI",-1.39123107549539,15882.5555566667,41796.7777766667
"PYRH_ECOLI","ECOLI",-1.60626863633505,14156,43241
"RBFA_ECOLI","ECOLI",-2.23445661007481,9173.66666666667,43311.3333333333
"RECA_ECOLI","ECOLI",-1.39205079083979,23928.22222,63005.6666666667
"RL10_ECOLI","ECOLI",-1.78207248230825,154009.1111,531402.777766667
"RL11_ECOLI","ECOLI",-1.72682047261284,79825.11111,265084.555566667
"RL7_ECOLI","ECOLI",-1.71116791418013,97508.6666766667,320314.222233333
"RL19_ECOLI","ECOLI",-1.5572406991051,46793.66667,138160.333333333
"RL1_ECOLI","ECOLI",-1.60309127691098,110211.2222,335911.2222
"RL20_ECOLI","ECOLI",-1.58985809020626,41836.7777766667,126349.444433333
"RL27_ECOLI","ECOLI",-1.49337069231124,30665.1666666667,86619.3333333333
"RL28_ECOLI","ECOLI",-1.68376346161079,95198,306839.5
"RL29_ECOLI","ECOLI",-1.6389529961176,19761.3333333333,61746.22222
"RL31_ECOLI","ECOLI",-1.58381728947896,10173.3333333333,30595.6666666667
"RL32_ECOLI","ECOLI",-1.37860767489915,23710.5,61853.3333333333
"RL33_ECOLI","ECOLI",-1.52302200609674,39034.1666666667,112548.666666667
"RL34_ECOLI","ECOLI",-1.25635100874687,35913.8333333333,86075.8333333333
"RL35_ECOLI","ECOLI",-1.56713217530897,26267.6666666667,78090
"RL36_ECOLI","ECOLI",-1.47728840346523,31768.3333333333,88740.6666666667
"RL9_ECOLI","ECOLI",-1.48339373252813,135376,379758.777766667
"RS10_ECOLI","ECOLI",-1.70802142421456,128841.111133333,422318.666666667
"RS11_ECOLI","ECOLI",-1.723204216542,76381.1111133333,253012.666666667
"RS12_ECOLI","ECOLI",-1.89554008091254,48343.88889,180458
"RS13_ECOLI","ECOLI",-1.68851536328821,73814.8888866667,238703
"RS16_ECOLI","ECOLI",-1.71231623382593,58274.6666666667,191583.666666667
"RS18_ECOLI","ECOLI",-1.6734409139516,48939.1111133333,156614.555566667
"RS19_ECOLI","ECOLI",-1.20043641427673,87050.1666666667,200704.5
"RS20_ECOLI","ECOLI",-1.69816178187283,52687,171522.555566667
"RS2_ECOLI","ECOLI",-1.67752524440047,42406.66667,136094.222233333
"RS3_ECOLI","ECOLI",-1.68635887830246,71452.11111,230717.1111
"RS4_ECOLI","ECOLI",-1.65008653159761,107007.7778,336946.555533333
"RS5_ECOLI","ECOLI",-1.72674509069062,71472.3333333333,237334.1111
"RS8_ECOLI","ECOLI",-1.70329276953443,62187,203171.1111
"RS9_ECOLI","ECOLI",-1.74498323317007,68463.9999966667,230236.7778
"RPIA_ECOLI","ECOLI",-1.57663357024806,10844.1666666667,32451.1666666667
"RPOA_ECOLI","ECOLI",-1.85886936632646,50952.8888866667,185423.3333
"RPOZ_ECOLI","ECOLI",-1.30569206162581,8534.33333333333,21166.1666666667
"RRF_ECOLI","ECOLI",-1.579394200979,25759.5555566667,77233.1111133333
"METK_ECOLI","ECOLI",-1.01782515404097,21963.77778,44619.3333366667
"GLYA_ECOLI","ECOLI",-1.70544002102574,25623.3333333333,83838.6666666667
"SSRP_ECOLI","ECOLI",-1.36454346851421,9110.66666666667,23536.3333333333
"SUCC_ECOLI","ECOLI",-1.50582614904133,30945.88889,88170.2222233333
"TIG_ECOLI","ECOLI",-1.53729244012572,38554,112269.222233333
"TNAA_ECOLI","ECOLI",-1.65441308655141,513294.333333333,1621117.77766667
"TOLB_ECOLI","ECOLI",-1.52979536177391,16085.6666666667,46598.6666666667
"TPIS_ECOLI","ECOLI",-1.73983923767316,52289.9999966667,175219.555533333
"TPX_ECOLI","ECOLI",-1.5578165015065,66239.88889,195654.2222
"TALA_ECOLI","ECOLI",-1.20155430103296,93682.11111,216162.666666667
"TALB_ECOLI","ECOLI",-1.77955811244932,62459.77778,215139.8889
"TYSY_ECOLI","ECOLI",-0.475115254936156,11222,15650
"UBIE_ECOLI","ECOLI",-1.25935824023041,10668.22222,25622.22222
"YEBC_ECOLI","ECOLI",-1.45371193657184,10474,28783.5
"YEEN_ECOLI","ECOLI",-1.43229912651219,4931.66666666667,13353
"RIMP_ECOLI","ECOLI",-1.60455331258426,4149,12658.5
"YBAB_ECOLI","ECOLI",-1.2343136264426,2134.66666666667,5038.66666666667
"YBJQ_ECOLI","ECOLI",-1.51260650741812,12496,35771
"YGFB_ECOLI","ECOLI",-0.623403493985158,16370,25300.6666666667
"YMDB_ECOLI","ECOLI",-1.37470297941339,5818,15136.3333333333
"YCFP_ECOLI","ECOLI",-1.55601285298212,12283.3333366667,36236.2222233333
"YAJQ_ECOLI","ECOLI",-1.68998569314647,18637,60329.88889
"UPP_ECOLI","ECOLI",-1.65573330687428,20733.2222233333,65540.88889
"URK_ECOLI","ECOLI",-0.560937429407309,11797.5,17461
"UVRB_ECOLI","ECOLI",-0.504682810159697,14398.5,20495.6666666667
"NQOR_ECOLI","ECOLI",-1.55878152006297,52759.6666666667,155941.6667
"EX7S_ECOLI","ECOLI",-0.0838936224274747,44396.3333333333,47208.6666666667
"YIHI_ECOLI","ECOLI",-1.02571284588475,11204,22885.6666666667
"RLMH_ECOLI","ECOLI",-0.854187057230784,14089,25552.6666666667
"YBED_ECOLI","ECOLI",-1.27334893803064,16793,40725.3333333333
"RHLB_ECOLI","ECOLI",-0.902002078098691,11535.5,21626.5
"PSD_ECOLI","ECOLI",-1.48189418542781,3738,10475
"YAEP_ECOLI","ECOLI",-0.890415147500706,9801.33333333333,18228.3333333333
"SYS_ECOLI","ECOLI",-1.47013962459915,19229.3333333333,53449.11111
"SYN_ECOLI","ECOLI",-1.52228548244118,27870.3333333333,80318.5555533333
"SYT_ECOLI","ECOLI",-1.41494018864901,16016.33333,42847.2222233333
"YEEX_ECOLI","ECOLI",-1.02394500791308,6761,13793.3333333333
"SYK1_ECOLI","ECOLI",-1.54216712006837,12564.9999966667,36713.11111
"SYK2_ECOLI","ECOLI",-1.73949165834367,54064,181120.444433333
"FETP_ECOLI","ECOLI",-1.41691876563638,19504.3333333333,52250
"RRAA_ECOLI","ECOLI",-1.19521760941438,26184,60152.3333333333
"PRMA_ECOLI","ECOLI",-0.516316056128994,10487,15048.6666666667
"RPOC_ECOLI","ECOLI",-1.6395384609503,43066,134618.555533333
"RPOB_ECOLI","ECOLI",-1.60014569888789,43016,130840.444433333
"SLYA_ECOLI","ECOLI",-1.06658753061057,15098.6666666667,31727.3333333333
"YQGE_ECOLI","ECOLI",-0.800377202214692,10282,17965.3333333333
"YFBU_ECOLI","ECOLI",-1.36151697660172,27776.22222,71606.2222233333
"YJGA_ECOLI","ECOLI",-1.0242966955462,16605.3333333333,33885.3333333333
"YIHX_ECOLI","ECOLI",-0.998305247541213,12237,24525.3333333333
"BLC_ECOLI","ECOLI",-0.398560507627535,26300,34782
"BAMC_ECOLI","ECOLI",-1.65511829310331,12150.1666666667,38392.1666666667
"SLYB_ECOLI","ECOLI",-1.5421515925777,29260.11111,85492.8888866667
"MIPA_ECOLI","ECOLI",-1.56058020132133,7185.5,21264.6666666667
"OMPA_ECOLI","ECOLI",-1.57654208392722,289064.1111,864969.444466667
"PAL_ECOLI","ECOLI",-1.40143844664694,12417.3333333333,32909.6666666667
"OMPW_ECOLI","ECOLI",-1.34045238616801,59341.3333333333,150762.666666667
"TSX_ECOLI","ECOLI",-1.58568584248029,12497.6666666667,37634.6666666667
"BAME_ECOLI","ECOLI",-1.32228688901798,14090.3333333333,35350
"BAMA_ECOLI","ECOLI",-1.39137306974833,9025,23752.6666666667
"FABB_ECOLI","ECOLI",-1.78680904409485,47431.22222,164197.888866667
"ALKH_ECOLI","ECOLI",-1.71488927693043,36966.5555566667,121748.111133333
"ASPG1_ECOLI","ECOLI",-1.33903728388978,5624,14274.3333333333
"CSPE_ECOLI","ECOLI",-1.12702907906851,31578.3333333333,69195.6666666667
"DPO3B_ECOLI","ECOLI",-1.05601960476278,10302.6666643333,21491.3333333333
"ALF1_ECOLI","ECOLI",-1.62093790681695,66520.3333333333,205269.999966667
