"entry","species","logratio","sample1means","sample2means"
"ASSY_HUMAN","HUMAN",0.057505190883756,311900.444433333,290661.333333333
"RASN_HUMAN","HUMAN",0.041263332407296,79497,74922.3333333333
"1A68_HUMAN","HUMAN",-0.140667529693786,361323.333333333,386298.666666667
"RS6_ECOLI","ECOLI",-1.94354152974593,182229.444433333,679774.555566667
"RS7_ECOLI","ECOLI",-1.95941479708949,180755.333333333,681735.333366667
"RL15_ECOLI","ECOLI",-1.93456822365096,265676.111133333,984912.444333333
"K1C14_HUMAN","HUMAN",0.452255627603674,18612,13192.6666666667
"LMNA_HUMAN","HUMAN",0.0424124823524336,1393096.77766667,1311885.44433333
"FETUA_HUMAN","HUMAN",-0.144009394394317,72536,77729.6666666667
"ALBU_HUMAN","HUMAN",0.879368396225414,1348688.16666667,711012.666666667
"ALBU_BOVIN","BOVIN",0.989957887267454,2288370,1117381
"TFR1_HUMAN","HUMAN",0.0495110168864809,265684.1111,248967.8889
"FRIL_HUMAN","HUMAN",-0.0468254569166556,64051.1666666667,64166
"FRIH_HUMAN","HUMAN",-0.100882004526482,120672.7778,125504.666666667
"RBSB_ECOLI","ECOLI",-1.95336659195645,788665.111133333,2962078.889
"TOLC_ECOLI","ECOLI",-1.48155716743867,40607.1111133333,109970.7778
"DNAA_ECOLI","ECOLI",0.00878947719956276,43104.3333333333,41548.6666666667
"LACI_ECOLI","ECOLI",-0.190710277744523,27207.6666666667,30115
"YGEA_ECOLI","ECOLI",-1.06593750113318,9162.5,18602.6666666667
"MALM_ECOLI","ECOLI",-1.27573951099061,15365,36078.6666666667
"VTNC_HUMAN","HUMAN",-0.0363109743136573,466151,463595.666666667
"DAPB_ECOLI","ECOLI",-1.45886893519589,21418.3333333333,57099.3333333333
"CATA_HUMAN","HUMAN",-0.0545827713101634,61548.6666666667,61991.4444433333
"GLCM_HUMAN","HUMAN",0.0598036733404353,78388.5555566667,72934.3333333333
"ALDOA_HUMAN","HUMAN",0.0140395761811783,1711985.55566667,1644204.44433333
"GUAA_ECOLI","ECOLI",-1.70586668277994,43313.11111,137030.888866667
"CYTB_HUMAN","HUMAN",0.148390274961502,93810.1666666667,82084.6666666667
"ANXA1_HUMAN","HUMAN",-0.00991774156044557,766481.3333,748461
"SODM_HUMAN","HUMAN",-0.0182645812676067,198131.1111,194595.555566667
"OAT_HUMAN","HUMAN",-0.15525192340331,40550.88889,43794.33333
"KITH_HUMAN","HUMAN",0.266217614251044,116231.666666667,93727.5
"K2C1_HUMAN","HUMAN",0.416099247908338,656058.555533333,476833
"FRSA_ECOLI","ECOLI",-1.34809688917365,18208,44953.3333333333
"G3P_HUMAN","HUMAN",0.0946899223874251,8301952.222,7539764.44433333
"GSHB_ECOLI","ECOLI",-1.12851673423018,41967.8333333333,88984.8333333333
"CPNS1_HUMAN","HUMAN",0.0270067983892254,114724.999966667,109196.888866667
"HSPB1_HUMAN","HUMAN",0.0569853057658482,922672.555566667,860152.333333333
"SYE_ECOLI","ECOLI",-1.69498221008286,25175.11111,79048.5555566667
"TYSY_HUMAN","HUMAN",-0.346637171833892,42689.6666666667,52644.5
"AMPN_ECOLI","ECOLI",-1.72275951237554,49732.11111,159192
"RPN1_HUMAN","HUMAN",0.00200105445210962,478594,463496.999966667
"RPN2_HUMAN","HUMAN",-0.010505515385032,119761.7778,116993.777766667
"GNAI2_HUMAN","HUMAN",-0.0798955334552379,61666.77778,63209.7777766667
"KDSB_ECOLI","ECOLI",-1.72072767741711,11190.8333333333,35771.3333333333
"RBSD_ECOLI","ECOLI",-1.71588777882169,58687.7777766667,186966.333333333
"RBSA_ECOLI","ECOLI",-1.57528271828258,42269.3333333333,122156
"EX1_ECOLI","ECOLI",-0.900429771315809,12534,22689.6666666667
"PYRC_ECOLI","ECOLI",-1.19614590492555,19785,43963.6666666667
"AT1A1_HUMAN","HUMAN",0.0876273322284645,201207.777766667,183632
"AT1B1_HUMAN","HUMAN",0.0194792573703383,64671.3333333333,61877.11111
"PNP_ECOLI","ECOLI",-1.76797737012592,93313,308204.1111
"ALDH2_HUMAN","HUMAN",-0.0160329385802012,124346.222233333,121938.555533333
"ADT2_HUMAN","HUMAN",0.0969910174452897,1159497.00033333,1051367.33333333
"ISG15_HUMAN","HUMAN",-0.0409730257579802,170094.111133333,169709.2222
"PCCB_HUMAN","HUMAN",-0.29356689500139,15344,18238.6666666667
"AROD_ECOLI","ECOLI",-2.94081384588085,2794,20805.6666666667
"IF2A_HUMAN","HUMAN",0.031096101750446,295677,280633
"RLA1_HUMAN","HUMAN",0.0107292429715052,808068.166666667,777857.833333333
"RLA2_HUMAN","HUMAN",-0.0442464097227552,932951.444333333,932954.777766667
"RLA0_HUMAN","HUMAN",-0.0361366556741678,214687.888866667,213485.222233333
"LA_HUMAN","HUMAN",-0.138422397173766,140160.111133333,149615.222233333
"PTRA_ECOLI","ECOLI",-1.45460343282757,6027,16020
"PDXB_ECOLI","ECOLI",0.218510768141538,82530.7777766667,68789.1111133333
"ITB1_HUMAN","HUMAN",0.0525265288602623,359275.999966667,335968.2222
"SRLD_ECOLI","ECOLI",-0.9975755831446,25797,49951.8333333333
"K1C18_HUMAN","HUMAN",-0.0180471463700746,1334565.55566667,1310553.33333333
"K2C8_HUMAN","HUMAN",0.0137475810172492,1497495.66666667,1438497.77766667
"ILVC_ECOLI","ECOLI",-1.32975629523079,14699.5,35832.8333333333
"BGLR_ECOLI","ECOLI",-1.55743784810972,87587.11111,250010.2222
"DCUP_HUMAN","HUMAN",0.00529642803514604,76780.8333333333,74189.1666666667
"DLD_ECOLI","ECOLI",-1.36726814604883,16420.5555566667,41082.6666666667
"AGAL_HUMAN","HUMAN",-0.129222778494031,17058.3333333333,18093.3333333333
"PTMA_HUMAN","HUMAN",-0.0743161390623387,328916.5,335845.166666667
"CDK1_HUMAN","HUMAN",-0.0288607839377856,99655.5555566667,98598.7777666667
"ATPB_HUMAN","HUMAN",0.136975995681184,2149056.66666667,1895378.88866667
"BTUE_ECOLI","ECOLI",-0.92027013437283,49051.6666666667,90025.3333333333
"TOP1_ECOLI","ECOLI",-1.18055231025361,24977,54904
"S10A6_HUMAN","HUMAN",-0.0575122763194123,3893610,3929591.66666667
"DPO3X_ECOLI","ECOLI",-1.67664642687867,4304,13343.6666666667
"GSHR_ECOLI","ECOLI",-1.37000288181121,15985.5555566667,40070.2222233333
"AGAL_ECOLI","ECOLI",-1.7947622547646,163964.777766667,551708.777766667
"IF4E_HUMAN","HUMAN",0.0377228757264372,73732.7777766667,69660.5555566667
"ENOA_HUMAN","HUMAN",0.0230784760715465,5302295.55566667,5060561.11133333
"PYGL_HUMAN","HUMAN",0.0320247142564509,85519.4444466667,81116
"G6PI_HUMAN","HUMAN",0.0105949385575859,871279,838783.555533333
"NPM_HUMAN","HUMAN",0.00244466823832624,2124397.77766667,2056752.222
"TPM3_HUMAN","HUMAN",-0.196390105025309,203778.1111,226443
"ITAV_HUMAN","HUMAN",-0.0815416428865288,59823.6666666667,61390.5555566667
"LIPL_HUMAN","HUMAN",0.00529792999654184,22841,22070
"HEXA_HUMAN","HUMAN",0.107046509679057,113710.8889,102390.555543333
"ODP2_ECOLI","ECOLI",-1.74404014543843,117998.1111,383323.555566667
"DICA_ECOLI","ECOLI",0.0395748348453139,62312.3333333333,58795.3333333333
"DUT_ECOLI","ECOLI",-1.47865602339466,18923,51143.6666666667
"HEM3_ECOLI","ECOLI",-0.400534480989074,52868.2222233333,67678.3333333333
"HIS8_ECOLI","ECOLI",-1.29647352961156,5865,13971
"HIS7_ECOLI","ECOLI",-1.50375437220252,9119,25078.6666666667
"HISX_ECOLI","ECOLI",-1.2644367341336,5633,13123.6666666667
"RSMA_ECOLI","ECOLI",-0.446798779936943,28590,37791.6666666667
"OMPC_ECOLI","ECOLI",-1.34583796653005,23996.3333333333,59151.3333333333
"K6PF2_ECOLI","ECOLI",-1.52344362881151,54535.7777766667,152042.7778
"PNTA_ECOLI","ECOLI",-0.4081565791091,107273.444466667,138051.666666667
"POXB_ECOLI","ECOLI",-1.73530621436464,83894.2222233333,270890.222233333
"PROA_ECOLI","ECOLI",-1.18379349631529,17905.11111,39447.22222
"RF2_ECOLI","ECOLI",-1.59394365480059,28647.3333366667,83867
"DHSB_ECOLI","ECOLI",-1.29080231385053,20242.5555566667,48030.5555566667
"USHA_ECOLI","ECOLI",-1.26683057993431,34887.6666666667,81415.6666666667
"HYEP_HUMAN","HUMAN",0.039980383980751,176918.222233333,166885.777766667
"PPA_ECOLI","ECOLI",-0.96759649373104,41459.7777766667,78629.3333333333
"ACBP_HUMAN","HUMAN",0.0427134567603793,54389.22222,51207.8888866667
"SYV_ECOLI","ECOLI",-1.66046167960207,37292.7777766667,114328.777766667
"LDHB_HUMAN","HUMAN",-0.0228289412211349,2580500,2542483.33333333
"GPX1_HUMAN","HUMAN",-0.0121790226904767,112705,110227.888866667
"PDIA1_HUMAN","HUMAN",-0.00303752231891449,969150.888866667,941863.222233333
"H10_HUMAN","HUMAN",0.00273085001520131,167594.8889,162226.1111
"CATD_HUMAN","HUMAN",0.0390132447711645,260910.666666667,246280.333366667
"ANXA2_HUMAN","HUMAN",-0.0375192799457191,1251663.55533333,1245845.222
"CAN1_HUMAN","HUMAN",0.017037545393486,89531.1111133333,85807.88889
"SYFB_ECOLI","ECOLI",-1.69475878346494,38673.11111,121412.777766667
"TBB5_HUMAN","HUMAN",0.00528536593134801,2023159,1954884.11133333
"THGA_ECOLI","ECOLI",-1.7174520299663,33041.6666666667,105377.666666667
"SAP_HUMAN","HUMAN",0.0468478188843968,502493.333333333,471747.666666667
"TYRR_ECOLI","ECOLI",-2.03077541706225,3570,14147.3333333333
"AROB_ECOLI","ECOLI",-2.03169094674387,8101,32123.3333333333
"TYPH_ECOLI","ECOLI",-1.59649399643757,33252.6666666667,97521.6666766667
"HEXB_HUMAN","HUMAN",0.0366006639481422,171824.333333333,162460.888866667
"PROF1_HUMAN","HUMAN",0.0280473804775173,2166383.333,2060507.77766667
"APT_HUMAN","HUMAN",0.0174628524016317,176758,169357.444466667
"GLGB_ECOLI","ECOLI",-1.69353759142415,6815,21377.3333333333
"SYL_ECOLI","ECOLI",-1.88466478086419,61147,218976.666666667
"SYEP_HUMAN","HUMAN",0.020521338120977,249660.666633333,238701.2222
"CATB_HUMAN","HUMAN",0.0974129664485296,74558.5555533333,67585.77778
"DDLB_ECOLI","ECOLI",-1.44277356596639,6802,17932.3333333333
"HS90A_HUMAN","HUMAN",-0.038362124344789,1012942.2221,1008822.77766667
"HNRPC_HUMAN","HUMAN",-0.0950529307857002,2146913.22233333,2223874.77766667
"TDH_ECOLI","ECOLI",-1.58038754318782,24562.7777766667,71236.6666666667
"QCR6_HUMAN","HUMAN",-0.063797062655915,106711.88889,108168.222233333
"LAMB1_HUMAN","HUMAN",0.200798933152033,35222.3333333333,29720.3333333333
"TPM2_HUMAN","HUMAN",-0.0133821048501827,22933.3333333333,22448
"FUMH_HUMAN","HUMAN",0.0700927942903366,217739.7778,201149.8889
"HSP71_HUMAN","HUMAN",0.00807165137394194,1066901.77776667,1028908.33366667
"ANXA6_HUMAN","HUMAN",-0.0176440279640693,127516.666666667,125187.333333333
"RHOC_HUMAN","HUMAN",0.0575714875323596,92258,85971.6666666667
"DAF_HUMAN","HUMAN",0.0381043830372587,682885.666666667,644999.666666667
"GLPT_ECOLI","ECOLI",-1.54970494669365,22658,64329.6666666667
"4F2_HUMAN","HUMAN",0.0479698013623445,1720914.44466667,1614362.222
"IDH_ECOLI","ECOLI",-2.04773611532659,64743.3333333333,259601.444433333
"NIRB_ECOLI","ECOLI",-1.21497479730476,24951.4444466667,56172.2222233333
"K6PF_HUMAN","HUMAN",0.00268371147935095,67268.77778,65116.0000033333
"HS90B_HUMAN","HUMAN",0.0170856122537124,967872.889,927592.222233333
"SRPR_HUMAN","HUMAN",-0.0899495359626931,59856.7777766667,61783.5555566667
"ASNS_HUMAN","HUMAN",-0.0167669189799242,253822.555566667,249034.555566667
"PYRF_ECOLI","ECOLI",-1.7710934319549,7902,26156
"SYFA_ECOLI","ECOLI",-1.29836275259408,24993.8888866667,59615.8888866667
"MURB_ECOLI","ECOLI",0.0929701236000458,49707,45197.3333333333
"USG_ECOLI","ECOLI",-2.47689598082192,6109.5,32984.3333333333
"DACC_ECOLI","ECOLI",-1.48274872234626,22485.6666666667,60945.2222233333
"ODPA_HUMAN","HUMAN",0.0482157965366146,276591.1111,259421.444433333
"CY1_HUMAN","HUMAN",-0.0899722737242022,274632.5,283477.333333333
"RU2B_HUMAN","HUMAN",-0.0111383587602404,82985.7777766667,81103.3333366667
"RU17_HUMAN","HUMAN",-0.0525903259530907,268286.444433333,269843.555566667
"DNAJ_ECOLI","ECOLI",-1.43895117719648,39472.22222,103786.555566667
"ITA5_HUMAN","HUMAN",0.0251353848992427,83350.5555533333,79437.2222233333
"VIME_HUMAN","HUMAN",-0.00424863523228482,3065259.99966667,2981455.55566667
"K1C19_HUMAN","HUMAN",0.0689386435956802,57520,53180
"K2C7_HUMAN","HUMAN",-0.0114436908696763,1001830.44456667,979312.222233333
"GNAI3_HUMAN","HUMAN",0.0935521631946508,80131.6666666667,72832.3333333333
"ANXA5_HUMAN","HUMAN",-0.00825518356690466,1040903.22233333,1015260.44466667
"PT1_ECOLI","ECOLI",-1.91955919551197,106290.7778,389962.222233333
"RSSA_HUMAN","HUMAN",0.0251630610156784,1101445.55566667,1049712.22233333
"CD63_HUMAN","HUMAN",0.062322378706626,194422.666666667,180579.333333333
"MASY_ECOLI","ECOLI",-2.0225720218293,410025.8889,1615653.33333333
"SNRPA_HUMAN","HUMAN",-0.0503632688266881,107310.1111,107766.444433333
"EX3_ECOLI","ECOLI",-1.06572178546282,17699.3333333333,35929.6666666667
"ENOG_HUMAN","HUMAN",-0.235721289604231,41603.6666666667,47508.6666666667
"THIK_HUMAN","HUMAN",-0.0355474861064026,35175.6666666667,34964.3333333333
"HEM4_ECOLI","ECOLI",-0.808691348224676,50641,86025
"HEMX_ECOLI","ECOLI",-1.446258754402,22801.6666666667,60258.1666666667
"GAL7_ECOLI","ECOLI",-1.91121568038863,150605.111133333,549357.444433333
"NARG_ECOLI","ECOLI",-1.27365469736752,38598.5555533333,90502.6666666667
"SPEE_ECOLI","ECOLI",-1.41292714042495,23121.1666666667,59707
"OMPT_ECOLI","ECOLI",-1.82956154251946,106014.8889,365427.999966667
"GSTP1_HUMAN","HUMAN",0.063454552471799,693144,643285.555566667
"RU1C_HUMAN","HUMAN",0.0745339840723957,67577,62236.3333333333
"PTW3C_ECOLI","ECOLI",-1.73428630756852,13750.6666666667,44368.8333333333
"GRPE_ECOLI","ECOLI",-1.92321786729742,106189.555566667,390580.1111
"PFLB_ECOLI","ECOLI",-2.00855407259953,651117.666666667,2540835.55533333
"LEG1_HUMAN","HUMAN",-0.0388859380619668,626126.8889,623807
"GLPQ_ECOLI","ECOLI",-1.08185907050021,17059.3333333333,35020
"DHPR_HUMAN","HUMAN",0.070278131792891,44293,40913
"MTLD_ECOLI","ECOLI",-1.94509102402025,14643.11111,54682.2222233333
"HMGB1_HUMAN","HUMAN",-0.0841597554370446,251325,258376.1111
"TPM1_HUMAN","HUMAN",-0.232230219199713,30343.1666666667,34566.1666666667
"CLCA_HUMAN","HUMAN",0.00975234893514355,227177.777766667,218832.666666667
"CLCB_HUMAN","HUMAN",-0.07854327273794,66690.8888866667,68295.5555566667
"ANXA4_HUMAN","HUMAN",0.00196536654876207,85584.4444433333,82886.77778
"CN37_HUMAN","HUMAN",-0.0952896372327731,43056.22222,44607
"PUTA_ECOLI","ECOLI",-1.51101787809091,26643,73642.2222233333
"ARGT_ECOLI","ECOLI",-0.765803156572512,33382.8333333333,55047.1666666667
"DLDH_HUMAN","HUMAN",0.152745943540347,262227.666666667,228759.666666667
"ROA1_HUMAN","HUMAN",-0.253442471530642,419517.1111,484981.8889
"RU2A_HUMAN","HUMAN",0.00203977357225032,190473.333333333,184460
"COX6C_HUMAN","HUMAN",0.051104540916769,150015.833333333,140422
"PARP1_HUMAN","HUMAN",0.0457559354425238,460232.8889,432400.111133333
"LKHA4_HUMAN","HUMAN",0.0800973323696446,125447.555533333,115088.666666667
"ALDOC_HUMAN","HUMAN",0.0309071714527707,110354.666666667,104753.555566667
"UVRA_ECOLI","ECOLI",-1.3406066373205,12934,31767.11111
"UBIB_ECOLI","ECOLI",-1.3812362540928,5512,13924.6666666667
"ACKA_ECOLI","ECOLI",-1.87837185408639,95909.4444433333,341971.3333
"ACP_ECOLI","ECOLI",-2.01747786567921,395504.777766667,1552941.66666667
"AROK_ECOLI","ECOLI",-0.577194503443243,71647.3333333333,103665.666666667
"BIOD2_ECOLI","ECOLI",-1.40419762856977,18293,46954
"GLPK_ECOLI","ECOLI",-1.56528826958429,61367.4444433333,176124.111133333
"CH60_ECOLI","ECOLI",-2.03456669650328,730377.000033333,2901982.22233333
"CH10_ECOLI","ECOLI",-1.97197263434577,403155.777766667,1533832.222
"CLPP_ECOLI","ECOLI",-1.77201880810555,60027.11111,198820.1111
"CLPX_ECOLI","ECOLI",-1.30467058821913,18564.0000033333,44473.22222
"HSLU_ECOLI","ECOLI",-1.85595667782106,45814.5555533333,160836.333333333
"CLS_ECOLI","ECOLI",-1.52867714749168,9258.5,25906
"KCY_ECOLI","ECOLI",-1.40480105608091,17428.6666666667,44754.1666666667
"COAA_ECOLI","ECOLI",-0.162512914315394,93593,101589
"DADA_ECOLI","ECOLI",-1.54885312678088,30250.5555566667,85835.4444433333
"DDLA_ECOLI","ECOLI",-0.0920557276339682,228951.666666667,236666.833333333
"DAPF_ECOLI","ECOLI",0.747885238081175,34868,20136
"DEF_ECOLI","ECOLI",-1.86613880248602,23476.2222233333,82999.2222233333
"DEOB_ECOLI","ECOLI",-1.88265532720294,130392,466303.555533333
"DEOC_ECOLI","ECOLI",-0.390541772299941,339113.2222,431113.444433333
"DAPA_ECOLI","ECOLI",-1.41865482183621,54421.33333,141094.111133333
"NANA_ECOLI","ECOLI",-1.47414424008774,26233.6666633333,70681
"EFG_ECOLI","ECOLI",-2.01904955598406,419629.333333333,1649462.22233333
"EFP_ECOLI","ECOLI",-2.05751995313104,48076.3333333333,194083.5
"EFPL_ECOLI","ECOLI",-1.40840211539483,29601,76200.8333333333
"EFTS_ECOLI","ECOLI",-2.06450423890662,183084.777766667,742697.555533333
"DER_ECOLI","ECOLI",-0.637778897902437,47321.88889,71406
"ENGB_ECOLI","ECOLI",-1.45818858423411,19931.5555566667,53110.6666666667
"ENO_ECOLI","ECOLI",-2.05498848479659,469871.1111,1893537.778
"FABA_ECOLI","ECOLI",-1.81838252159344,109070.555566667,373058.7778
"FABZ_ECOLI","ECOLI",-2.04426174734046,44978.2222233333,179915.444433333
"FABH_ECOLI","ECOLI",-1.38325667107455,52692.3333333333,133300.333333333
"GPDA_ECOLI","ECOLI",-1.26345843835324,28883.5,67246.6666666667
"G6PI_ECOLI","ECOLI",-0.716194866642868,225571.8889,359387.666666667
"GLGA_ECOLI","ECOLI",-1.50176377543401,23900.3333333333,65639
"GLGC_ECOLI","ECOLI",-1.21994310618052,20972.8888866667,47378.3333366667
"GLK_ECOLI","ECOLI",-1.54666852074397,69295,196325.888866667
"MRAY_ECOLI","ECOLI",-0.931881421461466,11538,21347
"GREA_ECOLI","ECOLI",-1.101529393194,22326.8333333333,46462.5
"GSH1_ECOLI","ECOLI",-1.3770061297437,7984.33333333333,20111.3333333333
"IHFA_ECOLI","ECOLI",-1.90593303236418,101403.333343333,368533.7778
"IHFB_ECOLI","ECOLI",-1.48708809571411,24420.3333333333,66388.3333333333
"HSLO_ECOLI","ECOLI",-1.65120380838208,26057.7777766667,79374.5555533333
"DNAK_ECOLI","ECOLI",-2.11427463652607,353630.8889,1484883.333
"HTPG_ECOLI","ECOLI",-1.75479727295894,63766.7777766667,208700.333333333
"IF2_ECOLI","ECOLI",-1.80493914987155,56811.5555533333,192512.777766667
"IF3_ECOLI","ECOLI",-1.76394193781754,71493,235475.1111
"KDSA_ECOLI","ECOLI",-1.49434909474194,32904.7777766667,89905.2222233333
"KPRS_ECOLI","ECOLI",-1.72326220927634,87295.3333333333,279528.8889
"LPXA_ECOLI","ECOLI",-1.82220553679758,26230,89953.6666666667
"YCEF_ECOLI","ECOLI",-1.36404630163845,34364.6666666667,85785.3333333333
"MGSA_ECOLI","ECOLI",-1.09288891855202,28551.3333333333,59061
"MINE_ECOLI","ECOLI",-1.608044264409,12572.8333333333,37169.3333333333
"MOAC_ECOLI","ECOLI",-0.735740956331788,29204,47163.3333333333
"MSCL_ECOLI","ECOLI",-1.32457064934943,31801.3333333333,77243.6666666667
"MSRA_ECOLI","ECOLI",-1.20782504750351,37757,84580.6666666667
"MSRB_ECOLI","ECOLI",-1.58318651073136,14238.6666666667,41375
"MURA_ECOLI","ECOLI",-1.42840392437996,15794.1666666667,41226
"NADD_ECOLI","ECOLI",-1.46459993021146,6292,16840.6666666667
"NAGB_ECOLI","ECOLI",-1.57312799934679,42720.3333333333,123275.111133333
"NANE_ECOLI","ECOLI",-1.77189723634257,19094.1666666667,63237.8333333333
"NDK_ECOLI","ECOLI",-1.49483892302486,34043.3333333333,93047.6666666667
"NUSB_ECOLI","ECOLI",-1.30611798369551,32241,77316.3333333333
"ORN_ECOLI","ECOLI",-1.51226099095033,13150.3333333333,36379.3333333333
"PDXJ_ECOLI","ECOLI",-0.887798682114394,19377.5,34772.3333333333
"K6PF1_ECOLI","ECOLI",-1.93444680311793,161375.888866667,598201.1111
"PGK_ECOLI","ECOLI",-1.99467651823258,2575515.55533333,9954138.888
"GPMB_ECOLI","ECOLI",-1.23731519974439,5816,13297.6666666667
"PLSB_ECOLI","ECOLI",-0.3183601515875,32990,39893.3333333333
"IPYR_ECOLI","ECOLI",-1.87045789317562,152961.222233333,542409.555566667
"PPK_ECOLI","ECOLI",-1.51055566806095,9565.16666666667,26430
"HSLV_ECOLI","ECOLI",-1.65518239726965,46651.6666666667,142498
"PEPE_ECOLI","ECOLI",-1.69732162805804,14347.3333333333,45123
"PTH_ECOLI","ECOLI",-0.655855445553296,32102.3333333333,49051.3333333333
"PURA_ECOLI","ECOLI",-1.91449469240557,112090.666666667,409799.8889
"PUR7_ECOLI","ECOLI",-1.45859491529816,21102,56245.3333333333
"PYRG_ECOLI","ECOLI",-1.41841089629425,46001.4444433333,119244.333333333
"PYRH_ECOLI","ECOLI",-1.38805413206521,21624.6666666667,54888
"SPED_ECOLI","ECOLI",-0.970445582523927,21244,40369.3333333333
"RBFA_ECOLI","ECOLI",-1.55425007248401,30115.4444466667,85772.3333333333
"RECA_ECOLI","ECOLI",-1.70312102523193,55351.11111,174782.8889
"RF1_ECOLI","ECOLI",-1.55943434162349,9190.66666666667,26270.3333333333
"RF3_ECOLI","ECOLI",-1.42593015350779,22155,57730
"RL10_ECOLI","ECOLI",-1.98554469242978,540914.222233333,2077394.44433333
"RL11_ECOLI","ECOLI",-2.09444600861345,247433.555566667,1024782.55556667
"RL7_ECOLI","ECOLI",-2.08642601712481,351381.333333333,1447230
"RL19_ECOLI","ECOLI",-2.04848800716256,132747.111133333,532553.777766667
"RL1_ECOLI","ECOLI",-2.0169789245261,344116,1350697.44433333
"RL20_ECOLI","ECOLI",-1.8825339884751,157171.555533333,562024.444466667
"RL27_ECOLI","ECOLI",-1.71250478997274,119767.222233333,380658.333333333
"RL28_ECOLI","ECOLI",-2.01205889079972,520644.666666667,2036636.66666667
"RL29_ECOLI","ECOLI",-2.01851086012951,75813.2222233333,297892.3333
"RL31_ECOLI","ECOLI",-1.83257190544067,58156.77778,200882.222233333
"RL32_ECOLI","ECOLI",-1.74350376468302,68887.7777766667,223702.666666667
"RL33_ECOLI","ECOLI",-2.27456167197247,118957,558191.666666667
"RL34_ECOLI","ECOLI",-1.85672127428309,179730.666666667,631296
"RL35_ECOLI","ECOLI",-1.98179864845314,71917.6666666667,275485.333333333
"RL36_ECOLI","ECOLI",-1.7664661405667,81409.6666666667,268607
"RL9_ECOLI","ECOLI",-1.89306979724579,333257.777766667,1200419.77766667
"RS10_ECOLI","ECOLI",-2.01353620916589,422047.999966667,1652641.66666667
"RS11_ECOLI","ECOLI",-2.00599562308475,241413.444433333,940390.777766667
"RS12_ECOLI","ECOLI",-2.11202407012807,139023.777766667,582845.8889
"RS13_ECOLI","ECOLI",-1.88116650873848,216424.8889,773173.2222
"RS16_ECOLI","ECOLI",-1.94401627547949,189363.2222,706618.333366667
"RS18_ECOLI","ECOLI",-1.81772476702951,167483.888866667,572591.333333333
"RS19_ECOLI","ECOLI",-1.37905003682593,231755,584583.555566667
"RS20_ECOLI","ECOLI",-1.88291040611671,193070.444466667,690574.222233333
"RS2_ECOLI","ECOLI",-1.99537680385999,146605.555566667,566892.555566667
