"id","species","A","B"
"AROD_ECOLI","ECOLI",NA,NA
"IF2A_HUMAN","HUMAN",0.00189711750221463,0.00167623426738482
"RLA1_HUMAN","HUMAN",0.00404711229590754,0.0042527029855545
"RLA2_HUMAN","HUMAN",0.00158361764340836,0.00178892469115309
"RLA0_HUMAN","HUMAN",0.000721370737529913,0.000921924896221036
"LA_HUMAN","HUMAN",0.0108568408799793,0.008735002002077
"PTRA_ECOLI","ECOLI",0.011247168754413,0.00393398641275951
"PDXB_ECOLI","ECOLI",0.0274556587901986,0.0523822063010765
"ITB1_HUMAN","HUMAN",0.00783703543805272,0.00873444793804497
"SRLD_ECOLI","ECOLI",NA,NA
"K1C18_HUMAN","HUMAN",0.00292814572453839,0.00165956845520534
"K2C8_HUMAN","HUMAN",0.00605688940712184,0.00265691517713241
"ILVD_ECOLI","ECOLI",NA,NA
"ILVC_ECOLI","ECOLI",0.106400130741582,0.0562319685817947
"BGLR_ECOLI","ECOLI",0.0442346475101195,0.0483399018093426
"TSAD_ECOLI","ECOLI",0.0268768352888322,0.020221740223199
"BTUB_ECOLI","ECOLI",NA,NA
"DCUP_HUMAN","HUMAN",0.00478400989444776,0.00686434118342794
"DLD_ECOLI","ECOLI",0.047190150054071,0.0410242049454284
"AGAL_HUMAN","HUMAN",0.00698086596717969,0.0096596610984365
"PTMA_HUMAN","HUMAN",0.0643789568239914,0.00394598776553141
"CDK1_HUMAN","HUMAN",0.0037790371439698,0.00350876118008103
"ATPB_HUMAN","HUMAN",0.00441715327968299,0.00401082726111468
"BTUE_ECOLI","ECOLI",0.0563336490497512,0.0568818063880325
"TOP1_ECOLI","ECOLI",0.0327723605720254,0.0902188813612309
"ERA_ECOLI","ECOLI",NA,NA
"S10A6_HUMAN","HUMAN",0.062288263836358,0.0586246586682494
"DPO3X_ECOLI","ECOLI",0.0508383912070451,0.000821814716646226
"GSHR_ECOLI","ECOLI",0.0576637638042434,0.0287618682366526
"AGAL_ECOLI","ECOLI",0.0295847949876024,0.0295418048247468
"IF4E_HUMAN","HUMAN",0.0228744534336953,0.0208096862765016
"ENOA_HUMAN","HUMAN",0.00743863836742138,0.0050690942208087
"PYGL_HUMAN","HUMAN",0.0132684780035143,0.00762051928477549
"G6PI_HUMAN","HUMAN",0.00314923762555846,0.00631030899927708
"NPM_HUMAN","HUMAN",0.00495006545797025,0.0122149944392041
"TPM3_HUMAN","HUMAN",0.0103946622934593,0.0123788495545707
"ITAV_HUMAN","HUMAN",0.00600652494754752,0.00323103385257466
"EBGR_ECOLI","ECOLI",NA,NA
"LIPL_HUMAN","HUMAN",0.0166119736895057,NA
"HEXA_HUMAN","HUMAN",0.00594163075044817,0.00157505211514253
"ODP2_ECOLI","ECOLI",0.0401298706290837,0.0455023461434638
"DICA_ECOLI","ECOLI",0.0123944877649456,0.00528090733132156
"DUT_ECOLI","ECOLI",0.0507352852504498,0.0538120145050651
"HEM3_ECOLI","ECOLI",0.0235947185111364,0.0927149204255587
"HIS8_ECOLI","ECOLI",0.0535189525244768,0.00297734446522302
"HIS7_ECOLI","ECOLI",NA,0.0497883532776564
"HISX_ECOLI","ECOLI",NA,NA
"OMPC_ECOLI","ECOLI",0.0460174196460003,0.0445945918358546
"K6PF2_ECOLI","ECOLI",0.0460468213139356,0.0510391606983169
"PNTA_ECOLI","ECOLI",0.0235546208361232,0.00993274254783519
"POXB_ECOLI","ECOLI",0.0375058575456181,0.042096847536185
"PROA_ECOLI","ECOLI",0.015366975456351,0.0149995446042602
"RF2_ECOLI","ECOLI",0.0265847663012256,0.0343752009559073
"DHSB_ECOLI","ECOLI",0.0782188201821447,0.0743584888605312
"USHA_ECOLI","ECOLI",0.0815022819049884,0.0462516909327822
"HYEP_HUMAN","HUMAN",0.0041078783096181,0.0151368037418776
"PPA_ECOLI","ECOLI",0.0890538510237423,0.0689703024366727
"ACBP_HUMAN","HUMAN",0.00220175518079368,0.0490878771847442
"SYV_ECOLI","ECOLI",0.0553038503971333,0.0570106033639278
"LDHB_HUMAN","HUMAN",0.00127299690420172,0.000330992760767884
"GPX1_HUMAN","HUMAN",0.0052418346465895,0.0192647544352854
"PDIA1_HUMAN","HUMAN",0.00549145515286016,0.00267598311483907
"H10_HUMAN","HUMAN",0.00120028685527309,0.0141749372962024
"CATD_HUMAN","HUMAN",0.00565829747060968,0.00720768490839592
"ANXA2_HUMAN","HUMAN",0.00325630423357298,0.000461983899537417
"CAN1_HUMAN","HUMAN",0.00287080785595422,0.0100866761404883
"SYFB_ECOLI","ECOLI",0.0447952425192317,0.0207842161749418
"TBB5_HUMAN","HUMAN",0.0196371629776881,0.0216332384809441
"THGA_ECOLI","ECOLI",0.0280765041669492,0.032892427197086
"SAP_HUMAN","HUMAN",0.000646063921394346,0.00835862558855591
"TYRR_ECOLI","ECOLI",NA,NA
"AROB_ECOLI","ECOLI",0.107229601488349,0.0209373446560312
"TYPH_ECOLI","ECOLI",0.0386966510241005,0.0295582672482568
"HEXB_HUMAN","HUMAN",0.0109705583764386,0.00367987642254025
"CATL1_HUMAN","HUMAN",NA,NA
"PROF1_HUMAN","HUMAN",0.00851685446942168,0.0153064173706716
"APT_HUMAN","HUMAN",0.00152113688152005,0.00540682132067117
"GLGB_ECOLI","ECOLI",NA,NA
"SYL_ECOLI","ECOLI",0.0429034453445402,0.0356969506695233
"SYEP_HUMAN","HUMAN",0.0018099194659034,0.00217024443125565
"CATB_HUMAN","HUMAN",0.00374989139687586,0.0110340246986394
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.00927071814422485,0.00548183430246244
"HNRPC_HUMAN","HUMAN",0.0352601549395185,0.0387437249682462
"TDH_ECOLI","ECOLI",0.0476653816333143,0.0279567090764318
"QCR6_HUMAN","HUMAN",0.00983086886045519,0.00358360549091781
"LAMB1_HUMAN","HUMAN",0.0231944934520483,0.0566712361962203
"TPM2_HUMAN","HUMAN",0.096581445445153,0.0134468279130291
"FUMH_HUMAN","HUMAN",0.00231404959209645,0.00259757290038028
"HSP71_HUMAN","HUMAN",0.00823473959275474,0.00355195854359865
"ANXA6_HUMAN","HUMAN",0.00758440947797063,0.00280123091549746
"RHOC_HUMAN","HUMAN",0.00699087665304666,0.00903349323371421
"DAF_HUMAN","HUMAN",0.00714423422027153,0.00257010536686024
"GLPT_ECOLI","ECOLI",0.0551899847117317,NA
"4F2_HUMAN","HUMAN",0.00439934256257791,0.00749439408377862
"IDH_ECOLI","ECOLI",0.060094405383779,0.0478829664524359
"NIRB_ECOLI","ECOLI",0.0507876497911464,0.0219506770065825
"K6PF_HUMAN","HUMAN",0.00385606533790356,0.00260319174137147
"HS90B_HUMAN","HUMAN",0.0201384075835792,0.015706026738051
"SRPR_HUMAN","HUMAN",0.0186204665488085,0.00460276552974877
"ASNS_HUMAN","HUMAN",0.0111780471461822,0.00299226586090354
"PYRF_ECOLI","ECOLI",NA,NA
"SYFA_ECOLI","ECOLI",0.00310619688517817,0.0134572496583648
"CPDB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",NA,NA
"DACC_ECOLI","ECOLI",0.0541460973168518,0.0689858882463686
"ODPA_HUMAN","HUMAN",0.0012300894926996,0.0031449907513779
"CY1_HUMAN","HUMAN",0.00310322738176611,0.00724800419307791
"RU2B_HUMAN","HUMAN",0.0139600558247223,0.0035376304488644
"RU17_HUMAN","HUMAN",0.00492709443088064,0.00373649909667205
"DNAJ_ECOLI","ECOLI",0.0513306298338414,0.0319081513024172
"ITA5_HUMAN","HUMAN",0.00966771963131479,0.000336236723466268
"VIME_HUMAN","HUMAN",0.00495577986644873,0.00650601635543665
"K1C19_HUMAN","HUMAN",0.0121521943057485,0.0116269516045999
"K2C7_HUMAN","HUMAN",0.00555511559643675,0.00444283378267253
"GNAI3_HUMAN","HUMAN",0.0116867656492893,0.00653445862300638
"ANXA5_HUMAN","HUMAN",0.00511197710350707,0.00993194593614331
"PT1_ECOLI","ECOLI",0.056405337718585,0.041316092768919
"RSSA_HUMAN","HUMAN",0.00100853372070684,0.00280379354141962
"CD63_HUMAN","HUMAN",0.00459062911809723,0.00431477648383462
"MASY_ECOLI","ECOLI",0.0453904288773979,0.0428388089683959
"SNRPA_HUMAN","HUMAN",0.00237475245207888,0.00733128075265835
"EX3_ECOLI","ECOLI",NA,NA
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.0193721072891639,0.0172886373768892
"THIK_HUMAN","HUMAN",0.00334083454991128,0.0126100744449016
"HEM4_ECOLI","ECOLI",0.0147850888880922,0.0163221753241599
"HEMX_ECOLI","ECOLI",0.0196104431434758,0.0352101470187182
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.0450929386021586,0.0552701084937774
"NARG_ECOLI","ECOLI",0.0532141302838496,0.021835334232094
"SPEE_ECOLI","ECOLI",0.0913742821270791,0.04361113407339
"OMPT_ECOLI","ECOLI",0.044866440926801,0.0400330293146148
"GSTP1_HUMAN","HUMAN",0.00428234463595378,0.00310933160835154
"RU1C_HUMAN","HUMAN",0.0035448507696444,0.00450734782089541
"PTW3C_ECOLI","ECOLI",0.092231742791787,0.0992910806192746
"GRPE_ECOLI","ECOLI",0.0444278833442464,0.0392315958531884
"PFLB_ECOLI","ECOLI",0.0303927372534631,0.0342899933148527
"LEG1_HUMAN","HUMAN",0.0215621116350126,0.01306887686795
"GLPQ_ECOLI","ECOLI",NA,NA
"DHPR_HUMAN","HUMAN",0.0124184161234532,0.00441911322106568
"MTLD_ECOLI","ECOLI",0.101830583768176,0.00444383945444841
"HMGB1_HUMAN","HUMAN",0.00165112768390965,0.00427201582611402
"GSTM1_HUMAN","HUMAN",NA,0.0644395810992734
"TPM1_HUMAN","HUMAN",0.0310184522280238,0.0367363791955347
"CLCA_HUMAN","HUMAN",0.00604303875989386,0.0274693520812161
"CLCB_HUMAN","HUMAN",0.00545913276694941,0.00246559119528554
"ANXA4_HUMAN","HUMAN",0.0059093143277632,0.00293474655948416
"CN37_HUMAN","HUMAN",0.0103112861195821,0.00768570138296289
"PUTA_ECOLI","ECOLI",0.0534717334502366,0.045352937262109
"ARGT_ECOLI","ECOLI",NA,0.0356419581259816
"DLDH_HUMAN","HUMAN",0.00389738509532375,0.00606633432891954
"ROA1_HUMAN","HUMAN",0.00291368325105897,0.00726704874503866
"RU2A_HUMAN","HUMAN",0.00239894063613155,0.00802662172461312
"COX6C_HUMAN","HUMAN",0.0271833284118703,0.0120666211490911
"PARP1_HUMAN","HUMAN",0.00374864651421145,0.00775208203623771
"LKHA4_HUMAN","HUMAN",0.00159903682530362,0.00549442877082498
"ALDOC_HUMAN","HUMAN",0.00302705551119307,0.00100291869320941
"YIDB_ECOLI","ECOLI",0.0830932229378222,0.00903343165743171
"UVRA_ECOLI","ECOLI",0.0673263756390218,0.0753545293209837
"UBIB_ECOLI","ECOLI",NA,NA
"ACKA_ECOLI","ECOLI",0.0473525497809174,0.0443697225512748
"ACP_ECOLI","ECOLI",0.0619163244154558,0.0583025038506975
"ISCS_ECOLI","ECOLI",NA,NA
"ARGR_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",0.0391983797238445,0.0128448962216441
"AROK_ECOLI","ECOLI",0.101159779518104,0.0558859742681145
"ASSY_ECOLI","ECOLI",NA,0.031186238093754
"BIOD2_ECOLI","ECOLI",0.0986324158137305,0.0575535598792652
"GLPK_ECOLI","ECOLI",0.0596135926575272,0.0435462795650504
"CH60_ECOLI","ECOLI",0.0454842677959605,0.035316027224792
"CH10_ECOLI","ECOLI",0.0508963795597717,0.0583354507697488
"PNCC_ECOLI","ECOLI",0.0295740997976246,0.0205863044885993
"CLPP_ECOLI","ECOLI",0.0673626258316302,0.0525529081853792
"CLPX_ECOLI","ECOLI",0.0867282604997496,0.0173159174660463
"HSLU_ECOLI","ECOLI",0.0639570103595823,0.05177542919817
"CLS_ECOLI","ECOLI",NA,NA
"KCY_ECOLI","ECOLI",0.0339099211068421,0.0355449662662984
"DADA_ECOLI","ECOLI",0.0511150450015422,0.0624382376662822
"DDLA_ECOLI","ECOLI",0.07798778914571,0.0874691434658172
"DEF_ECOLI","ECOLI",0.0563583847948621,0.0523666058533096
"DEOB_ECOLI","ECOLI",0.0334341483706523,0.0227320215189727
"DEOC_ECOLI","ECOLI",0.0545450356831148,0.0528217515377704
"DAPA_ECOLI","ECOLI",0.0492233508105692,0.0517307705522107
"NANA_ECOLI","ECOLI",0.0620591227115506,0.0783290970093873
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.047758214232544,0.0486472799619834
"EFP_ECOLI","ECOLI",0.0144990118376147,0.00971350946395937
"EFPL_ECOLI","ECOLI",0.0672851787926054,0.0529042382842322
"EFTS_ECOLI","ECOLI",0.0484845282078742,0.0453319571258192
"DER_ECOLI","ECOLI",0.0880390953162414,0.100366650378011
"ENGB_ECOLI","ECOLI",0.118093137835121,0.00521670750928044
"ENO_ECOLI","ECOLI",0.0476484421006155,0.0459976053908803
"FABA_ECOLI","ECOLI",0.0428719814209111,0.038201085354992
"FABZ_ECOLI","ECOLI",0.0756857699253685,0.0641912982914589
"FABH_ECOLI","ECOLI",0.0462566259254613,0.0282681914541081
"GPDA_ECOLI","ECOLI",0.047929319136288,0.0656420311644794
"G6PI_ECOLI","ECOLI",0.0385551015896155,0.0300648554045161
"GCH1_ECOLI","ECOLI",0.0100550073469588,0.0406500769309925
"GLGA_ECOLI","ECOLI",0.0528018039841786,0.0422652252091292
"GLGC_ECOLI","ECOLI",NA,NA
"GLK_ECOLI","ECOLI",0.0327630342568506,0.0490608867260476
"GREA_ECOLI","ECOLI",0.0564755430762805,0.081056636847745
"GSH1_ECOLI","ECOLI",0.0644147153618483,0.0323491549655021
"HFQ_ECOLI","ECOLI",NA,NA
"IHFA_ECOLI","ECOLI",0.00598052034448179,0.0349925213549569
"IHFB_ECOLI","ECOLI",0.102882382555849,0.051889090049132
"HSLO_ECOLI","ECOLI",0.0307882967545403,0.0218297123508399
"DNAK_ECOLI","ECOLI",0.0500836526802609,0.0390454124823267
"HSCA_ECOLI","ECOLI",NA,NA
"HTPG_ECOLI","ECOLI",0.0314896152678929,0.0301544924124433
"IF2_ECOLI","ECOLI",0.0302102462596565,0.0564643240313643
"IF3_ECOLI","ECOLI",0.0550105765938766,0.0507171777821382
"KDSA_ECOLI","ECOLI",0.0508946693359912,0.0554545318243844
"KPRS_ECOLI","ECOLI",0.0472763409694876,0.0376542776263828
"KTHY_ECOLI","ECOLI",NA,NA
"LPXA_ECOLI","ECOLI",0.0491250177243756,0.0348972955190925
"LPXC_ECOLI","ECOLI",NA,NA
"YCEF_ECOLI","ECOLI",0.0548788152505335,0.0463557544025586
"MGSA_ECOLI","ECOLI",0.0349001884284804,0.00659818348884343
"MINE_ECOLI","ECOLI",0.0426980771136043,0.0466561658527363
"MOAC_ECOLI","ECOLI",NA,0.0655798256010803
"MSCL_ECOLI","ECOLI",0.0628830485434334,0.00823878315971114
"MSRA_ECOLI","ECOLI",0.0118374533443445,0.0323505454085098
"MSRB_ECOLI","ECOLI",0.0332201274431754,0.0155033316860647
"MURA_ECOLI","ECOLI",0.0573590326343372,0.0327245895898892
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0521739712609175,0.0496816127431636
"NANE_ECOLI","ECOLI",0.0500462607658229,0.0336397365147866
"NDK_ECOLI","ECOLI",0.0416805999764973,0.0676425319096975
"NUSB_ECOLI","ECOLI",0.0826168956625522,0.0550121911648508
"ORN_ECOLI","ECOLI",0.0154251834803513,0.0217092992168507
"PDXJ_ECOLI","ECOLI",0.0393659563419588,0.0729963277902329
"K6PF1_ECOLI","ECOLI",0.0571304401867496,0.042576909513568
"PGK_ECOLI","ECOLI",0.0318284724620514,0.0452480611519148
"GPMB_ECOLI","ECOLI",NA,NA
"PIMT_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.0864760478936206,0.00663292126955399
"IPYR_ECOLI","ECOLI",0.0268775901178868,0.022015516866513
"PPK_ECOLI","ECOLI",0.0714646315041002,0.0669247932057241
"PROB_ECOLI","ECOLI",NA,NA
"HSLV_ECOLI","ECOLI",0.0382851513447924,0.0449962918042582
"PEPE_ECOLI","ECOLI",0.0458756793088358,0.0362040134532937
"PTH_ECOLI","ECOLI",0.0792583122752743,0.00788804943114036
"PURA_ECOLI","ECOLI",0.0428411167248632,0.0402296303884943
"PUR7_ECOLI","ECOLI",0.0287991458001227,0.0148568689934778
"PYRD_ECOLI","ECOLI",0.0284088043656277,0.0194441613415098
"PYRG_ECOLI","ECOLI",0.0529022289722082,0.0472707944440524
"PYRH_ECOLI","ECOLI",0.0460891175271095,0.0319789239883709
"SPED_ECOLI","ECOLI",0.0791886881648491,0.0668439373340274
"RBFA_ECOLI","ECOLI",0.0563416277873876,0.0892287713091617
"RECA_ECOLI","ECOLI",0.0525210893249156,0.0491050159420033
"RF1_ECOLI","ECOLI",0.0352740938693075,0.0620766431753185
"RF3_ECOLI","ECOLI",0.0637841729416886,0.0378265795356318
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0225555083913713,0.0211961825170256
"RL11_ECOLI","ECOLI",0.00834529145304785,0.0126002075118244
"RL7_ECOLI","ECOLI",0.0545076986424902,0.061403453933102
"RL19_ECOLI","ECOLI",0.0356850935835075,0.0208889853639429
"RL1_ECOLI","ECOLI",0.0261436925996039,0.00273384785847891
"RL20_ECOLI","ECOLI",0.0516911457705641,0.0464484777714066
"RL27_ECOLI","ECOLI",0.0979330477064022,0.0772745331175676
"RL28_ECOLI","ECOLI",0.0587452397631245,0.0570705701954153
"RL29_ECOLI","ECOLI",0.0747667894554822,0.0523059276400488
"RL31_ECOLI","ECOLI",0.0356521479260285,0.0235503709282562
"RL32_ECOLI","ECOLI",0.0472708906344357,0.0501349667070346
"RL33_ECOLI","ECOLI",0.0673945518411701,0.0787847661076263
"RL34_ECOLI","ECOLI",0.0580027746909486,0.0624238575622783
"RL35_ECOLI","ECOLI",0.0706106253549966,0.00467553963297067
"RL36_ECOLI","ECOLI",0.0460106275359635,0.0452255186110584
"RL9_ECOLI","ECOLI",0.0328399651773806,0.0300703931327285
"RS10_ECOLI","ECOLI",0.0409267453214395,0.0241471075286511
"RS11_ECOLI","ECOLI",0.0314621390511328,0.0301141868443908
"RS12_ECOLI","ECOLI",0.0571758178593539,0.0452450564807717
"RS13_ECOLI","ECOLI",0.0274220979251442,0.0308648205231415
"RS16_ECOLI","ECOLI",0.0577490950842743,0.0435481727533287
"RS18_ECOLI","ECOLI",0.0371005191595305,0.0266775281075216
"RS19_ECOLI","ECOLI",0.0872985689271923,0.0768122381483425
"RS20_ECOLI","ECOLI",0.0395052636203322,0.0501571927028665
"RS2_ECOLI","ECOLI",0.032050704222392,0.0355138322551403
"RS3_ECOLI","ECOLI",0.0462353528833497,0.0376367064356086
"RS4_ECOLI","ECOLI",0.0216599377284792,0.0486342115669169
"RS5_ECOLI","ECOLI",0.0470268978682991,0.0362200824185488
"RS8_ECOLI","ECOLI",0.0671964213624843,0.0775322824525033
"RS9_ECOLI","ECOLI",0.0255758835939544,0.0486988265041598
"RIMM_ECOLI","ECOLI",0.0160066801304269,0.01350269295398
"RPIA_ECOLI","ECOLI",0.0572662174394443,0.056910858042537
"RPOA_ECOLI","ECOLI",0.0584979279701922,0.0422797901231158
"RPOZ_ECOLI","ECOLI",0.0582537507760493,0.049330127771619
"RRF_ECOLI","ECOLI",0.0451218859808556,0.0444751785941145
"METK_ECOLI","ECOLI",0.0332984552649307,0.0515733431872806
"GLYA_ECOLI","ECOLI",0.0283252935324243,0.0291505078032453
"SSRP_ECOLI","ECOLI",0.0931082799784429,0.012175085621511
"SUCC_ECOLI","ECOLI",0.0621510465805588,0.0531261972190579
"TIG_ECOLI","ECOLI",0.0449985543763789,0.0436442780717799
"TNAA_ECOLI","ECOLI",0.0361063216771121,0.0432928719889883
"TOLB_ECOLI","ECOLI",0.0554223350188909,0.0221972322825334
"TPIS_ECOLI","ECOLI",0.0352587947082754,0.0453932026922395
"TPX_ECOLI","ECOLI",0.0375214478299715,0.0343060164870301
"TALA_ECOLI","ECOLI",0.0521787867181789,0.0440071792470904
"TALB_ECOLI","ECOLI",0.044301928460468,0.040321752588495
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",0.0164777274205253,0.0402362155891269
"TRPB_ECOLI","ECOLI",0.0224697349488152,0.02451464240106
"TYSY_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",0.0607542737192612,0.0503250158670002
"YHBJ_ECOLI","ECOLI",NA,NA
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.0550570382728402,0.0178728494040031
"YEEN_ECOLI","ECOLI",0.191456347083463,0.0577864420905351
"PSRP_ECOLI","ECOLI",0.106961471223024,0.0106011058814751
"RIMP_ECOLI","ECOLI",0.0866794245478751,0.0706363667156487
"YBAB_ECOLI","ECOLI",0.123396942010784,0.0529217261686487
"YBJQ_ECOLI","ECOLI",NA,NA
"YGFB_ECOLI","ECOLI",NA,NA
"NRDR_ECOLI","ECOLI",0.0322450233453719,0.0265211268763252
"YMDB_ECOLI","ECOLI",NA,NA
"YCFP_ECOLI","ECOLI",0.00238664900695168,0.0440704198467883
"YACL_ECOLI","ECOLI",NA,NA
"YAJQ_ECOLI","ECOLI",0.0225849678222162,0.0306573512711467
"UPP_ECOLI","ECOLI",0.0581628023146758,0.0526833568296647
"URK_ECOLI","ECOLI",NA,NA
"UVRB_ECOLI","ECOLI",0.0836275337684315,0.0211307652472774
"UXAC_ECOLI","ECOLI",0.0613576669567726,0.0201486715715863
"NQOR_ECOLI","ECOLI",0.0418202922466451,0.0550381627373768
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",0.00363822554097187,0.0200936731439066
"RLMH_ECOLI","ECOLI",NA,NA
"YBED_ECOLI","ECOLI",0.0619412365170902,0.0295670593693922
"RHLB_ECOLI","ECOLI",0.0451573287237167,0.0444087728688391
"PSD_ECOLI","ECOLI",0.0859748721010504,0.0113050495778007
"YAEP_ECOLI","ECOLI",0.0906164889728823,0.0107569707351867
"SYS_ECOLI","ECOLI",0.0377761834078622,0.0383082412111509
"SYN_ECOLI","ECOLI",0.0439977056661893,0.0352636701123189
"SYT_ECOLI","ECOLI",0.0429151871688125,0.0349720841374619
"YEEX_ECOLI","ECOLI",0.109812221749036,0.124447919624327
"SYK1_ECOLI","ECOLI",0.0459333756404862,0.0563282273420558
"SYK2_ECOLI","ECOLI",0.0383357419402321,0.0303490461433044
"FETP_ECOLI","ECOLI",0.0346312061999323,0.0227883486454141
"FRDC_ECOLI","ECOLI",0.03763603748648,0.0500088532340447
"RRAA_ECOLI","ECOLI",0.0703407426454492,0.0796520551493791
"YCJF_ECOLI","ECOLI",NA,NA
"ICIA_ECOLI","ECOLI",NA,NA
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.0434513819083148,0.0293008340805188
"METJ_ECOLI","ECOLI",NA,NA
"RPOB_ECOLI","ECOLI",0.0449381315619336,0.0438781156036251
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",0.0230060725455226,0.00884004184776416
"YQGE_ECOLI","ECOLI",0.0453356436147194,0.0403542477191884
"YFBU_ECOLI","ECOLI",0.051597401881284,0.048912011898749
"YJGA_ECOLI","ECOLI",0.0520540917439461,0.0212393602234026
"YIHX_ECOLI","ECOLI",0.0615291856879705,0.0330404690076108
"YIDA_ECOLI","ECOLI",0.0337572870973425,0.0734046775616365
"BLC_ECOLI","ECOLI",0.01146509707792,0.00594148977192578
"BAMC_ECOLI","ECOLI",0.0661845163154504,0.0268579443949218
"SLYB_ECOLI","ECOLI",0.0412213867921708,0.0547139851552129
"MIPA_ECOLI","ECOLI",0.00837579206273429,0.0061246542567615
"OMPA_ECOLI","ECOLI",0.0431779843474932,0.0331421977560741
"PAL_ECOLI","ECOLI",0.0370681531042526,0.0130536038773677
"OMPW_ECOLI","ECOLI",0.00854252522194885,0.0244012062438008
"OMPX_ECOLI","ECOLI",0.0202311032919102,0.0168796040968652
"TSX_ECOLI","ECOLI",0.0605626684027331,0.0537666841409077
"BAME_ECOLI","ECOLI",0.0437003509858243,0.0504678566916055
"BAMA_ECOLI","ECOLI",0.0297884866037005,0.0377597768733177
"ATDA_ECOLI","ECOLI",NA,NA
"FABB_ECOLI","ECOLI",0.01350761453873,0.0312622607236625
"ALKH_ECOLI","ECOLI",0.0538610891052465,0.06483008051956
"ASPG1_ECOLI","ECOLI",NA,NA
"CSPE_ECOLI","ECOLI",0.109989700784519,0.110343666295827
"DPO3B_ECOLI","ECOLI",0.00576460582026424,0.023820933856415
"ALF1_ECOLI","ECOLI",0.0507783658333954,0.0622752751956308
"F16PA_ECOLI","ECOLI",NA,NA
"GLPC_ECOLI","ECOLI",0.0146541017513563,0.133349111660102
"FTNA_ECOLI","ECOLI",0.057588292898611,0.0399106846276239
"FTSZ_ECOLI","ECOLI",0.0400484208094568,0.0326605567701753
"FUR_ECOLI","ECOLI",0.07376458526255,0.0846300606670248
"G3P1_ECOLI","ECOLI",0.0146962765112793,0.0214818937292884
"E4PD_ECOLI","ECOLI",0.0595016676344066,0.0678759404605638
"GLPA_ECOLI","ECOLI",0.0596211027391688,0.000892281421597564
"GALM_ECOLI","ECOLI",0.0314813708976684,0.0465754448953799
"GLNA_ECOLI","ECOLI",0.0516646230864917,0.0528829897353161
"GLPX_ECOLI","ECOLI",0.0985900680409111,0.115266699521008
"GSTA_ECOLI","ECOLI",0.0600506121765765,0.0055245143830858
"CYSE_ECOLI","ECOLI",0.0592390300372187,0.00922763172501892
"DAPD_ECOLI","ECOLI",0.0586759828959185,0.0531369072599812
"FNR_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.0480040888206017,0.0441515371173895
"MODE_ECOLI","ECOLI",0.143055363704316,0.00999104963492129
"MUG_ECOLI","ECOLI",NA,0.0508278336065942
"LDCI_ECOLI","ECOLI",0.041647003985454,0.048017539972854
"CITE_ECOLI","ECOLI",NA,NA
"NIRD_ECOLI","ECOLI",NA,NA
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.0417566636381178,0.0665585192051981
"PHEA_ECOLI","ECOLI",0.0489558242698887,0.0467987558079548
"PHOL_ECOLI","ECOLI",0.0395957346747995,0.0391359873569849
"PHOU_ECOLI","ECOLI",NA,NA
"SLYD_ECOLI","ECOLI",0.0577002903488062,0.0579594116920652
"FKBB_ECOLI","ECOLI",0.0452371080894589,0.0450791813348163
"PPIC_ECOLI","ECOLI",0.0759307358651565,0.0573076156820716
"P5CR_ECOLI","ECOLI",0.0185792073121478,0.0373525922770425
"LON_ECOLI","ECOLI",0.0758192160527632,0.0413559406862022
"HPRT_ECOLI","ECOLI",0.0358950267862582,0.0444221000167355
"XGPT_ECOLI","ECOLI",0.0390238359139244,0.0470829424358758
"PTA_ECOLI","ECOLI",0.0556698395909668,0.0627125200969725
