"id","species","A","B"
"AROB_ECOLI","ECOLI",0.0572326220865723,0.0479031465341689
"TYPH_ECOLI","ECOLI",NA,0.0564895930951365
"HEXB_HUMAN","HUMAN",0.0254014407734339,0.0417857397300937
"PROF1_HUMAN","HUMAN",0.00362291334357768,0.0100212613007322
"APT_HUMAN","HUMAN",0.0482837379819254,0.0478060182706221
"SYL_ECOLI","ECOLI",0.0971831866825532,0.029939989634922
"SYEP_HUMAN","HUMAN",0.0783407524598217,0.0165662463867609
"CATB_HUMAN","HUMAN",0.0276877804461876,0.0258948236780671
"HS90A_HUMAN","HUMAN",0.0163090019852687,0.00673536978104699
"HNRPC_HUMAN","HUMAN",0.0361940559682639,0.0243777050805027
"TDH_ECOLI","ECOLI",NA,0.0598689151360995
"QCR6_HUMAN","HUMAN",0.0429865168639804,0.0185721779601861
"LAMB1_HUMAN","HUMAN",NA,0.0332956324658892
"TPM2_HUMAN","HUMAN",0.00766265705770188,0.0823692734105334
"FUMH_HUMAN","HUMAN",0.0299434716827264,0.0314951713921201
"HSP71_HUMAN","HUMAN",0.0147424886501131,0.0162127126362301
"ANXA6_HUMAN","HUMAN",0.0708001990430456,0.0736954315869143
"RHOC_HUMAN","HUMAN",0.089304752786562,0.0924432124469962
"DAF_HUMAN","HUMAN",0.155720597709661,0.0108871868722536
"GLPT_ECOLI","ECOLI",NA,NA
"4F2_HUMAN","HUMAN",0.0393146698532041,0.0359943256834344
"IDH_ECOLI","ECOLI",0.00200657756047891,0.0199772427843171
"NIRB_ECOLI","ECOLI",NA,0.0485802424399399
"K6PF_HUMAN","HUMAN",0.0512928953777351,0.0562699769025705
"HS90B_HUMAN","HUMAN",0.00493892840068012,0.0103495479333227
"SRPR_HUMAN","HUMAN",0.043604014823542,0.0441365723393873
"ASNS_HUMAN","HUMAN",0.0227373391321457,0.0234184106501212
"PYRF_ECOLI","ECOLI",NA,0.0940063184670433
"SYFA_ECOLI","ECOLI",0.0631476357149188,0.013175565029229
"USG_ECOLI","ECOLI",NA,0.0974541112748555
"DACC_ECOLI","ECOLI",NA,0.0410549266951548
"ODPA_HUMAN","HUMAN",0.0109858920148735,0.0343896614469825
"CY1_HUMAN","HUMAN",0.0157550402483397,0.00850906368320811
"RU2B_HUMAN","HUMAN",0.0347599200600904,0.00791373877897126
"RU17_HUMAN","HUMAN",0.0248734632758586,0.0226083625615487
"DNAJ_ECOLI","ECOLI",0.0574176469194695,0.0856217292479531
"ITA5_HUMAN","HUMAN",0.0575435794135129,0.0488009004784183
"VIME_HUMAN","HUMAN",0.0155767639139761,0.0261093661813303
"K1C19_HUMAN","HUMAN",0.0540677577718967,0.0597523768139111
"K2C7_HUMAN","HUMAN",0.0279479472080346,0.0279255995742283
"GNAI3_HUMAN","HUMAN",0.053379972233839,0.057683216282037
"ANXA5_HUMAN","HUMAN",0.0249965096686275,0.0299397440823935
"PT1_ECOLI","ECOLI",0.0143248106621998,0.0176026269309477
"RSSA_HUMAN","HUMAN",0.0142669416686441,0.0425729599379795
"CD63_HUMAN","HUMAN",0.027293578382828,0.0547768082857904
"MASY_ECOLI","ECOLI",0.00383154077553126,0.0174901969174524
"EX3_ECOLI","ECOLI",NA,0.0966749398134097
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.102310687076746,0.166703828378512
"THIK_HUMAN","HUMAN",0.115878047567117,0.0435776593444173
"HEM4_ECOLI","ECOLI",NA,0.0229428954529498
"HEMX_ECOLI","ECOLI",0.0207106240404714,0.0537664971623385
"GAL7_ECOLI","ECOLI",0.0337556611432286,0.0174997665531862
"SPEE_ECOLI","ECOLI",NA,0.111964607127942
"OMPT_ECOLI","ECOLI",0.0389052145682335,0.00322306326271661
"GSTP1_HUMAN","HUMAN",0.0506523365546666,0.0107614731314634
"RU1C_HUMAN","HUMAN",0.0194661425936661,0.0872443490323214
"GRPE_ECOLI","ECOLI",0.03568870187781,0.0487200658561098
"PFLB_ECOLI","ECOLI",0.0448459364475144,0.0208811210744415
"LEG1_HUMAN","HUMAN",0.0318486173933895,0.0204353883841174
"GLPQ_ECOLI","ECOLI",NA,0.032553961969323
"HMGB1_HUMAN","HUMAN",0.0256299697515021,0.0470982742754725
"TPM1_HUMAN","HUMAN",0.115532428405104,0.045480237122472
"CLCA_HUMAN","HUMAN",0.0402104397083441,0.00356173376252263
"CLCB_HUMAN","HUMAN",0.523692198852067,0.0492024239908983
"ANXA4_HUMAN","HUMAN",0.0197223080639087,0.053236919317805
"CN37_HUMAN","HUMAN",0.0358105013835227,0.0490648265568848
"ARGT_ECOLI","ECOLI",NA,0.134456660798148
"DLDH_HUMAN","HUMAN",0.00552027438241479,0.0586407023693755
"ROA1_HUMAN","HUMAN",0.017693926860129,0.0260407855036472
"RU2A_HUMAN","HUMAN",0.0149001018434929,0.037712013565302
"PARP1_HUMAN","HUMAN",0.00902011378870154,0.0226465506572314
"LKHA4_HUMAN","HUMAN",0.0177581725817129,0.0394922296639713
"ALDOC_HUMAN","HUMAN",0.0455781109806035,0.0216835164729943
"UVRA_ECOLI","ECOLI",0.125548480188944,0.0193092492614596
"ACKA_ECOLI","ECOLI",0.0239898010637998,0.0168414337316986
"ACP_ECOLI","ECOLI",0.00893113052889062,0.0294622288963474
"AROK_ECOLI","ECOLI",NA,0.113222096200212
"ASSY_ECOLI","ECOLI",NA,0.0320073796811742
"BIOD2_ECOLI","ECOLI",0.0199991903642254,0.0467856452998325
"GLPK_ECOLI","ECOLI",0.0815418685442612,0.0272229237220295
"CH60_ECOLI","ECOLI",0.0128265003075804,0.00457866550162564
"CH10_ECOLI","ECOLI",0.0319466040758732,0.127381234570645
"CLPP_ECOLI","ECOLI",0.23359158586292,0.0126944726237767
"CLPX_ECOLI","ECOLI",0.0805293230579504,0.0487536300503581
"HSLU_ECOLI","ECOLI",0.107705146120345,0.064838451007706
"KCY_ECOLI","ECOLI",NA,0.0152030348697965
"DADA_ECOLI","ECOLI",0.0254813254481639,0.0711102643388143
"DDLA_ECOLI","ECOLI",0.0327495043102863,0.0392560047697056
"DEOB_ECOLI","ECOLI",0.0317236484260762,0.051553602799648
"DEOC_ECOLI","ECOLI",0.100990824793837,0.0234076400567007
"DAPA_ECOLI","ECOLI",0.0947296358340466,0.015575645013844
"DTD_ECOLI","ECOLI",NA,0.226927518583902
"EFG_ECOLI","ECOLI",0.00810643240525631,0.0143715623545208
"EFP_ECOLI","ECOLI",0.0295453452004718,0.0127405267809785
"EFPL_ECOLI","ECOLI",NA,0.0407609169991353
"EFTS_ECOLI","ECOLI",0.0449017756410368,0.0289519345654695
"DER_ECOLI","ECOLI",0.105997485643788,0.0684808365624725
"ENGB_ECOLI","ECOLI",NA,0.0216763574397149
"ENO_ECOLI","ECOLI",0.031849168625553,0.0163617468803177
"FABA_ECOLI","ECOLI",0.0429922433741146,0.0238137790532675
"FABZ_ECOLI","ECOLI",0.0538979809838379,0.0121302002231053
"FABH_ECOLI","ECOLI",0.055110609356307,0.00205138774565293
"GPDA_ECOLI","ECOLI",NA,0.00295547745946029
"G6PI_ECOLI","ECOLI",0.0840284816603707,0.0230821096713597
"GLGA_ECOLI","ECOLI",NA,0.0516105810140026
"GLGC_ECOLI","ECOLI",NA,0.121802880997053
"GLK_ECOLI","ECOLI",0.0187299653137901,0.0326728838985671
"MRAY_ECOLI","ECOLI",NA,NA
"HFQ_ECOLI","ECOLI",NA,0.128207468897762
"IHFA_ECOLI","ECOLI",0.0121867043979455,0.00985869055720692
"HSLO_ECOLI","ECOLI",NA,0.0251952181843363
"DNAK_ECOLI","ECOLI",0.0205656528754118,0.0215374446305135
"HTPG_ECOLI","ECOLI",0.0312271187154659,0.0199292038248386
"IF2_ECOLI","ECOLI",0.0877752434374021,0.0115296729359622
"IF3_ECOLI","ECOLI",0.087244355236864,0.026156954416439
"KPRS_ECOLI","ECOLI",0.02942340671797,0.0256766563699285
"LPXA_ECOLI","ECOLI",0.0758494311857915,0.0474279388411674
"LPXC_ECOLI","ECOLI",NA,0.0271574677129817
"YCEF_ECOLI","ECOLI",NA,0.11407931132521
"MGSA_ECOLI","ECOLI",NA,0.038519685535257
"MSCL_ECOLI","ECOLI",NA,0.143662791120802
"MSRA_ECOLI","ECOLI",0.109108007683603,0.0256830798479712
"MSRB_ECOLI","ECOLI",NA,0.106110000883298
"MURA_ECOLI","ECOLI",NA,0.0579484696665057
"NAGB_ECOLI","ECOLI",NA,0.0169803952752348
"NANE_ECOLI","ECOLI",0.106870668079183,0.0225363734441253
"NDK_ECOLI","ECOLI",NA,0.0185355727033517
"NUSB_ECOLI","ECOLI",NA,0.0746230207332143
"ORN_ECOLI","ECOLI",NA,0.0687653673541025
"PAND_ECOLI","ECOLI",NA,NA
"K6PF1_ECOLI","ECOLI",0.0608378041266922,0.0113011286740669
"PGK_ECOLI","ECOLI",0.0101611360288009,0.00388940573406451
"PLSB_ECOLI","ECOLI",0.0375676566155781,0.0289260784572577
"IPYR_ECOLI","ECOLI",0.00773770283981999,0.207614439070786
"PPK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",NA,0.0769123053828257
"HSLV_ECOLI","ECOLI",0.0903625647585249,0.0497532482460768
"PEPE_ECOLI","ECOLI",NA,0.0816972451261308
"PURA_ECOLI","ECOLI",0.137416873995582,0.0265688112950629
"PUR7_ECOLI","ECOLI",NA,0.0622775904878229
"PYRG_ECOLI","ECOLI",0.0470062205422248,0.0427795994025061
"PYRH_ECOLI","ECOLI",0.0696323423893669,0.0166887414794225
"RBFA_ECOLI","ECOLI",0.0218031794085874,0.0328974533323388
"RECA_ECOLI","ECOLI",0.0333428714095807,0.0643545457908408
"RF3_ECOLI","ECOLI",NA,0.0402229870425197
"RIBB_ECOLI","ECOLI",NA,0.0478548317618794
"RL10_ECOLI","ECOLI",0.0370709193226508,0.0331531140470135
"RL11_ECOLI","ECOLI",0.0198720643135622,0.0183042162550213
"RL7_ECOLI","ECOLI",0.123906281976793,0.0264132251048056
"RL19_ECOLI","ECOLI",0.0156529429259193,0.0507103938130582
"RL1_ECOLI","ECOLI",0.037975271672344,0.0194148043537627
"RL20_ECOLI","ECOLI",0.0375525963137868,0.0128123684032579
"RL27_ECOLI","ECOLI",0.170880236280232,0.031585404049794
"RL28_ECOLI","ECOLI",0.010838276627576,0.0529623115647704
"RL29_ECOLI","ECOLI",0.0141541256896658,0.0333940501507936
"RL31_ECOLI","ECOLI",0.041985848754343,0.0565687941331761
"RL33_ECOLI","ECOLI",0.0633834776980798,0.0509524731965746
"RL34_ECOLI","ECOLI",0.0855413734964899,0.0516461668109584
"RL35_ECOLI","ECOLI",0.0600189086564835,0.0844021427757494
"RL36_ECOLI","ECOLI",0.0662792097843484,0.0660506355940197
"RL9_ECOLI","ECOLI",0.0412994611010866,0.0380726937505872
"RS10_ECOLI","ECOLI",0.00829049851668357,0.0635735191131409
"RS11_ECOLI","ECOLI",0.0235087428523666,0.045888932486192
"RS12_ECOLI","ECOLI",0.0535749645681029,0.0298069772048623
"RS13_ECOLI","ECOLI",0.0166463001812183,0.00774521788743622
"RS16_ECOLI","ECOLI",0.0746791519147111,0.0129101667696374
"RS18_ECOLI","ECOLI",0.0237566327460407,0.016867635145664
"RS19_ECOLI","ECOLI",0.0355335346732269,0.0126001396749233
"RS20_ECOLI","ECOLI",0.037390034649125,0.0186855265319152
"RS2_ECOLI","ECOLI",0.0454485998600861,0.0298703185061016
"RS3_ECOLI","ECOLI",0.0129372198319088,0.0316857813223446
"RS4_ECOLI","ECOLI",0.00727781960501763,0.0200123132040467
"RS5_ECOLI","ECOLI",0.0280418552273067,0.011468402417057
"RS8_ECOLI","ECOLI",0.00394506721805392,0.0213613218865871
"RS9_ECOLI","ECOLI",0.0309725698199092,0.0155023068854907
"RIMM_ECOLI","ECOLI",NA,0.0836863232123121
"RPIA_ECOLI","ECOLI",0.0414669309821758,0.0264130112358379
"RPOA_ECOLI","ECOLI",0.017988705762682,0.0124826495861672
"RPOZ_ECOLI","ECOLI",NA,0.0257675321321312
"RRF_ECOLI","ECOLI",0.131659467083355,0.0047398658664864
"METK_ECOLI","ECOLI",0.0544340962552781,0.0190401179415769
"SELA_ECOLI","ECOLI",NA,0.0456420761730265
"GLYA_ECOLI","ECOLI",0.0641680603988965,0.0242556297215237
"SSRP_ECOLI","ECOLI",NA,0.0704765515843357
"SUCC_ECOLI","ECOLI",0.0439597435079696,0.0113183033779959
"TIG_ECOLI","ECOLI",0.0753215199399238,0.0115449188949522
"TNAA_ECOLI","ECOLI",0.0061489521215194,0.0112832965482802
"TPIS_ECOLI","ECOLI",0.00706363676883782,0.00148354170107578
"TPX_ECOLI","ECOLI",0.0219635248809661,0.00723310488196869
"TALA_ECOLI","ECOLI",0.0386516424530046,0.0228610807012414
"TALB_ECOLI","ECOLI",0.0445348009280276,0.0562208847285289
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",NA,0.0445563686908308
"TRPB_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",0.105237386648091,0.0603163518761335
"YEBC_ECOLI","ECOLI",0.0657509925142085,0.0529433435907238
"YEEN_ECOLI","ECOLI",0.369836400772217,0.106776967736327
"YBAB_ECOLI","ECOLI",NA,0.0324380759246192
"YGFB_ECOLI","ECOLI",NA,0.0235282545633382
"YMDB_ECOLI","ECOLI",NA,0.0363767752653077
"YCFP_ECOLI","ECOLI",0.0847388004334069,0.0244783345069377
"YAJQ_ECOLI","ECOLI",0.0299583427231026,0.0232723105458956
"UPP_ECOLI","ECOLI",0.0625636834979719,0.0381517217405571
"URK_ECOLI","ECOLI",NA,0.0898053877003568
"UVRB_ECOLI","ECOLI",NA,NA
"UXAC_ECOLI","ECOLI",NA,0.126419660078844
"NQOR_ECOLI","ECOLI",0.02217826179579,0.00755933489895868
"EX7S_ECOLI","ECOLI",0.10108222404465,0.130898397248168
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",NA,0.037395989296224
"RLMH_ECOLI","ECOLI",NA,0.0465836215643133
"YBED_ECOLI","ECOLI",NA,0.232635230029423
"RHLB_ECOLI","ECOLI",NA,0.0962833622017099
"PSD_ECOLI","ECOLI",NA,0.0696436943614269
"YAEP_ECOLI","ECOLI",NA,0.0299344458992674
"SYS_ECOLI","ECOLI",0.0347281050282912,0.0139288493700271
"SYN_ECOLI","ECOLI",0.07002963142567,0.0192391362157719
"SYK1_ECOLI","ECOLI",NA,0.0533748131441647
"SYK2_ECOLI","ECOLI",0.0144027981114485,0.0130587138045657
"FETP_ECOLI","ECOLI",0.236881698376596,0.0784007267392335
"FRDC_ECOLI","ECOLI",NA,0.0865570011572841
"RRAA_ECOLI","ECOLI",0.141093186500344,0.10724390996339
"PRMA_ECOLI","ECOLI",NA,0.0422957568533528
"RPOC_ECOLI","ECOLI",0.0376123257921127,0.0373901388866502
"RPOB_ECOLI","ECOLI",0.0937034199533351,0.00444327504830634
"SLYA_ECOLI","ECOLI",NA,0.115509308605335
"YQGE_ECOLI","ECOLI",NA,0.0258726077187651
"YFBU_ECOLI","ECOLI",0.154045274870958,0.0523430382544257
"YJGA_ECOLI","ECOLI",NA,0.0450299290128009
"YIHX_ECOLI","ECOLI",NA,0.0155630716963634
"YIDA_ECOLI","ECOLI",NA,0.0194433564125476
"BLC_ECOLI","ECOLI",NA,0.0197941590021609
"BAMC_ECOLI","ECOLI",0.137374664144795,0.0661440021289984
"SLYB_ECOLI","ECOLI",0.0527730955533222,0.0253357818271618
"MIPA_ECOLI","ECOLI",NA,0.136142054168346
"OMPA_ECOLI","ECOLI",0.015879463474728,0.0407656270270751
"PAL_ECOLI","ECOLI",0.141827428991712,0.0655060089531623
"OMPW_ECOLI","ECOLI",0.0836421944098212,0.0329016790539687
"OMPX_ECOLI","ECOLI",NA,0.0461525226798852
"BAME_ECOLI","ECOLI",0.0484556771396243,0.0511425048362937
"FABB_ECOLI","ECOLI",0.0095549153424358,0.0230549077302658
"ALKH_ECOLI","ECOLI",0.034217064834079,0.0159722487928364
"ASPG1_ECOLI","ECOLI",NA,NA
"CSPE_ECOLI","ECOLI",NA,0.0687115697219984
"DPO3B_ECOLI","ECOLI",0.0413993393510552,0.0483781258900201
"ALF1_ECOLI","ECOLI",0.0302278089337819,0.0169438811688911
"F16PA_ECOLI","ECOLI",0.0275600965396988,0.0508427135379938
"GLPC_ECOLI","ECOLI",0.0237484436910842,0.0387787209589319
"FTNA_ECOLI","ECOLI",NA,0.0277466239248022
"FTSZ_ECOLI","ECOLI",0.149286878242428,0.110831091985369
"FUR_ECOLI","ECOLI",0.113833535191845,0.0420142359577279
"G3P1_ECOLI","ECOLI",0.0118822123720731,0.00180400933806334
"E4PD_ECOLI","ECOLI",0.098101223274077,0.0542467065431911
"GLPA_ECOLI","ECOLI",NA,0.0373439018318747
"GALM_ECOLI","ECOLI",NA,0.00586636124206721
"GLNA_ECOLI","ECOLI",0.0521841316973363,0.0317576098547699
"GLPX_ECOLI","ECOLI",0.0614352482936593,0.0609700523987962
"GSTA_ECOLI","ECOLI",NA,0.23367725467523
"DAPD_ECOLI","ECOLI",0.0311036300223214,0.0288519494238341
"FNR_ECOLI","ECOLI",NA,0.0168428464404989
"CYSB_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.00666166890649995,0.00866310646229257
"MODE_ECOLI","ECOLI",NA,0.0717240030665391
"MUG_ECOLI","ECOLI",NA,0.0477052195905873
"LDCI_ECOLI","ECOLI",0.0165480700920742,0.0199499938541297
"PHOL_ECOLI","ECOLI",0.0975366073041478,0.00418155755784337
"SLYD_ECOLI","ECOLI",NA,0.0812761589783703
"PPIC_ECOLI","ECOLI",0.0538864555173136,0.00945687398378946
"P5CR_ECOLI","ECOLI",NA,0.0637847894027819
"LON_ECOLI","ECOLI",0.0221898870509278,0.0133407361823322
"HPRT_ECOLI","ECOLI",NA,0.02234818549257
"PTA_ECOLI","ECOLI",0.0357188766257605,0.0197499383706795
"PFLA_ECOLI","ECOLI",NA,0.00226886379611716
"DLDH_ECOLI","ECOLI",0.0213616792845398,0.0443673261924608
"TRXB_ECOLI","ECOLI",0.0252093526743443,0.0917852162189312
"ARCA_ECOLI","ECOLI",0.0245701117275173,0.026262961297038
"ACCD_ECOLI","ECOLI",0.152709199939229,0.0437676224870016
"ADHE_ECOLI","ECOLI",0.00617011084442297,0.0239783558972253
"DHAS_ECOLI","ECOLI",0.106043546679307,0.0563973309876072
"FER_ECOLI","ECOLI",NA,0.181344597658856
"FTSE_ECOLI","ECOLI",NA,NA
"FUCO_ECOLI","ECOLI",NA,NA
"GATD_ECOLI","ECOLI",NA,0.0432742668223691
"GLDA_ECOLI","ECOLI",NA,0.0527765963351546
"SERA_ECOLI","ECOLI",0.035176573951353,0.0105438555390755
"TAS_ECOLI","ECOLI",0.069565019728304,0.0511190179465873
"YBIT_ECOLI","ECOLI",NA,NA
"LPTB_ECOLI","ECOLI",NA,0.0542425814325974
"YJJK_ECOLI","ECOLI",0.344680965949458,0.11824467361949
"YRDA_ECOLI","ECOLI",NA,0.0790911728616191
"MREB_ECOLI","ECOLI",0.0658556428965624,0.0231881853581707
"CSPC_ECOLI","ECOLI",0.158363660236185,0.0926381096282006
"GLNB_ECOLI","ECOLI",NA,0.0673792954245562
"PTHP_ECOLI","ECOLI",0.228723293950646,0.0506991924512944
"RL13_ECOLI","ECOLI",0.114913394136486,0.0335549290183424
"THIO_ECOLI","ECOLI",0.0220011817027041,0.0551744803614472
"RLUC_ECOLI","ECOLI",NA,0.029561482952759
"RSUA_ECOLI","ECOLI",NA,0.0547414087059331
"YEAY_ECOLI","ECOLI",NA,0.0404840885612855
"YAGU_ECOLI","ECOLI",0.375790770531545,0.0809156489409096
"GALF_ECOLI","ECOLI",NA,0.068761464423406
"USPD_ECOLI","ECOLI",0.137369967195337,0.0290289296700875
"USPE_ECOLI","ECOLI",0.0397980356771686,0.0608840034469377
"ARTP_ECOLI","ECOLI",NA,0.0879283704811282
"PSTB_ECOLI","ECOLI",NA,0.0748382609143949
"FTSH_ECOLI","ECOLI",0.0832357137902502,0.0142795521563456
"FABF_ECOLI","ECOLI",0.0257453142786036,0.0376552948889779
"FDNH_ECOLI","ECOLI",NA,0.059919232833094
"FDOH_ECOLI","ECOLI",NA,0.0689152250108205
"CYBH_ECOLI","ECOLI",NA,0.0968467796068582
"YAJD_ECOLI","ECOLI",NA,NA
"YBDF_ECOLI","ECOLI",NA,0.0552363384860768
"YBDG_ECOLI","ECOLI",0.0510714857164905,0.226679750642774
"YBEL_ECOLI","ECOLI",0.0537019684886666,0.0505690303616997
"YBGS_ECOLI","ECOLI",0.0462973440847062,0.0305749060685993
"YCBJ_ECOLI","ECOLI",0.0959120386966391,0.0360568109310146
"YCCF_ECOLI","ECOLI",NA,0.126600578016687
"YCED_ECOLI","ECOLI",NA,0.0509731838955774
"LPOB_ECOLI","ECOLI",0.0933116140102607,0.0384989035770304
"YCGL_ECOLI","ECOLI",0.0545372519420088,0.0856287426257429
"YCHN_ECOLI","ECOLI",0.0637461446607639,0.0425992356736085
"YCIN_ECOLI","ECOLI",NA,0.0636089297372855
"PNTB_ECOLI","ECOLI",NA,0.0383915496385463
"ALF_ECOLI","ECOLI",0.0177759767062004,0.0204335989796506
"KBL_ECOLI","ECOLI",0.173325092452665,0.0514506870326348
"ILVE_ECOLI","ECOLI",0.0550005667850567,0.038968382592622
"PUR8_ECOLI","ECOLI",NA,0.0747858659741395
"AROG_ECOLI","ECOLI",0.10656157132022,0.00480334096860758
"ATPF_ECOLI","ECOLI",0.136320812517415,0.00712691464444056
"ATPD_ECOLI","ECOLI",0.128425410370077,0.0444678531236155
"ATPG_ECOLI","ECOLI",0.0208107072161205,0.00380297761936788
"ATPA_ECOLI","ECOLI",0.0381393455566589,0.00790028146135891
"ATPB_ECOLI","ECOLI",0.0321787815601391,0.0402448476539479
"ATMA_ECOLI","ECOLI",NA,0.00156732500129246
"HFLC_ECOLI","ECOLI",NA,0.105101872343554
"HFLK_ECOLI","ECOLI",0.103040632605317,0.118991068469458
"BFR_ECOLI","ECOLI",0.0729193708372462,0.153929886015626
"ACCA_ECOLI","ECOLI",0.233652871295818,0.0595888223094683
"BCCP_ECOLI","ECOLI",NA,0.0315071203426767
"BOLA_ECOLI","ECOLI",NA,0.126867360917305
"PCNB_ECOLI","ECOLI",NA,0.027425926683254
"CDD_ECOLI","ECOLI",NA,0.0304879337100066
"FTSA_ECOLI","ECOLI",NA,0.00220739047887103
"CISY_ECOLI","ECOLI",0.0627018990400706,0.0254746384888675
"CLPA_ECOLI","ECOLI",0.137132489726704,0.0284261990180747
"CORA_ECOLI","ECOLI",NA,0.125196206332403
"CYDA_ECOLI","ECOLI",0.0557344058865895,0.0184616122710629
"CYDB_ECOLI","ECOLI",0.0579135613467533,0.0883052862734263
"CYSK_ECOLI","ECOLI",0.0186290233771951,0.0401763247675954
"DEOD_ECOLI","ECOLI",0.0652206848729601,0.00201309643726437
"COABC_ECOLI","ECOLI",NA,NA
"GARR_ECOLI","ECOLI",NA,0.0979687570730077
"DYR_ECOLI","ECOLI",NA,0.0213837385353869
"DKSA_ECOLI","ECOLI",NA,0.0305152146664013
"DPS_ECOLI","ECOLI",0.0173103684120856,0.0318901697421302
"YCHF_ECOLI","ECOLI",NA,0.0788991377630876
"ELBB_ECOLI","ECOLI",0.113957867020849,0.0420308754338165
"KDSC_ECOLI","ECOLI",NA,NA
"SURA_ECOLI","ECOLI",0.084323935357828,0.0685568425749837
"BAMD_ECOLI","ECOLI",NA,0.0259276710901115
"FOLX_ECOLI","ECOLI",NA,0.0829304333037871
"FOCA_ECOLI","ECOLI",NA,NA
"FUMA_ECOLI","ECOLI",0.14350948663962,0.060235058312813
"ASPA_ECOLI","ECOLI",0.0941626128099246,0.0171552778288011
"DHSA_ECOLI","ECOLI",0.0420263368513684,0.00576752849656484
"DHSD_ECOLI","ECOLI",0.128165819415872,0.0601102686481469
"FRDB_ECOLI","ECOLI",NA,0.0169802113064694
"G6PD_ECOLI","ECOLI",0.0207589985782316,0.0371351401224951
"GLRX2_ECOLI","ECOLI",0.0402800473164306,0.0316429521660429
"GLRX3_ECOLI","ECOLI",0.140161039200592,0.0256173327038666
"GLRX4_ECOLI","ECOLI",0.0188504614587733,0.0462018869283004
"LGUL_ECOLI","ECOLI",NA,NA
"PHSG_ECOLI","ECOLI",NA,0.0392433438956366
"SSPA_ECOLI","ECOLI",0.0409715767463493,0.0732178483425762
"GSTB_ECOLI","ECOLI",NA,0.047224282165788
"HEM2_ECOLI","ECOLI",NA,0.523416304299285
"ERPA_ECOLI","ECOLI",NA,NA
"GLMU_ECOLI","ECOLI",NA,0.157664284243724
"MBHL_ECOLI","ECOLI",0.0315219887801046,0.00596582051913507
"HINT_ECOLI","ECOLI",0.0699103031526547,0.0490469420754873
"DBHA_ECOLI","ECOLI",0.0166120406763623,0.00571940455716094
"DBHB_ECOLI","ECOLI",0.0396212733139947,0.0580941543503258
"HNS_ECOLI","ECOLI",0.0573928106024241,0.0139814484323214
"STPA_ECOLI","ECOLI",NA,0.0144601983742555
"ROB_ECOLI","ECOLI",NA,0.0720007314717215
"LRP_ECOLI","ECOLI",0.047933583072764,0.0257917412605927
"EXUR_ECOLI","ECOLI",NA,NA
"ALLR_ECOLI","ECOLI",0.023438734148563,0.0665322725638811
"CYTR_ECOLI","ECOLI",0.221231879125857,0.134424031147631
"OXYR_ECOLI","ECOLI",NA,0.0870547376000889
"YJDC_ECOLI","ECOLI",NA,0.122117845631524
"HTRB_ECOLI","ECOLI",NA,NA
"YDCH_ECOLI","ECOLI",NA,0.0415481057094555
"YDHR_ECOLI","ECOLI",0.0292669273806219,0.0612540002230672
"YDJA_ECOLI","ECOLI",0.0763698463006884,0.0272186772761351
"YEAG_ECOLI","ECOLI",0.00928021063657121,0.0988328566617002
"YECA_ECOLI","ECOLI",NA,0.0757665119222852
"YECJ_ECOLI","ECOLI",0.0746876871768688,NA
"YFCZ_ECOLI","ECOLI",0.0736955482517221,0.025347772748018
"RAIA_ECOLI","ECOLI",0.0784547384501728,0.0528359739422995
"IVY_ECOLI","ECOLI",0.0485829830016767,0.0628758160926412
"KPYK1_ECOLI","ECOLI",0.0208054068847,0.00610937900214719
"TESA_ECOLI","ECOLI",NA,NA
"NLPD_ECOLI","ECOLI",NA,0.116508070333275
"YAJG_ECOLI","ECOLI",0.0307014355582454,0.0272873891194376
"OSME_ECOLI","ECOLI",0.00966042545760137,0.0328839962484023
"ECNB_ECOLI","ECOLI",0.0456037654654491,0.034065881517703
"LPTE_ECOLI","ECOLI",0.110860656915758,0.0960872575770238
"YGAU_ECOLI","ECOLI",0.0351378747335219,0.0385825554844393
"YGFZ_ECOLI","ECOLI",0.00609197283707369,0.0534449366686725
"SUHB_ECOLI","ECOLI",NA,0.0799443546204194
"IMDH_ECOLI","ECOLI",0.0158838507797397,0.0417602927111181
"YECD_ECOLI","ECOLI",NA,0.219269315412035
"YIFE_ECOLI","ECOLI",0.100548312920303,0.0753381605791316
"YIHD_ECOLI","ECOLI",NA,0.0188948548874285
"YIID_ECOLI","ECOLI",NA,NA
"RLMM_ECOLI","ECOLI",NA,0.0514050230185799
"YGDH_ECOLI","ECOLI",NA,NA
"ZAPA_ECOLI","ECOLI",NA,0.0419912150613237
"YGGE_ECOLI","ECOLI",0.0134823796976296,0.0544523810330767
"YGGN_ECOLI","ECOLI",0.172864081669629,NA
"YGIM_ECOLI","ECOLI",NA,0.0666312364497662
"YGIN_ECOLI","ECOLI",NA,NA
"YGIW_ECOLI","ECOLI",0.0413404192097269,0.0190280576011893
"LPTA_ECOLI","ECOLI",NA,0.106685588005867
