"id","species","A","B"
"AT1A1_HUMAN","HUMAN",0.00659859874873839,0.00265553336801103
"AT1B1_HUMAN","HUMAN",0.00504180164499625,0.0101356368217845
"FUMC_ECOLI","ECOLI",NA,NA
"PNP_ECOLI","ECOLI",0.0360796885075571,0.0460416459223138
"ALDH2_HUMAN","HUMAN",0.00685523313695336,0.00637921859561874
"HMGN1_HUMAN","HUMAN",0.0131951271017605,0.0794806806542936
"ADT2_HUMAN","HUMAN",0.028481717327628,0.0231529895952814
"ISG15_HUMAN","HUMAN",0.00609353688646924,0.000686540471724942
"AROD_ECOLI","ECOLI",NA,NA
"IF2A_HUMAN","HUMAN",0.00232092811434354,0.0165106239688693
"HMGN2_HUMAN","HUMAN",0.000946858919719159,0.0120469277991357
"RLA1_HUMAN","HUMAN",0.00493999187320176,0.00517391288313689
"RLA2_HUMAN","HUMAN",0.00339283730901083,0.0271819103636628
"RLA0_HUMAN","HUMAN",0.00501000700076932,0.00167664242838413
"LA_HUMAN","HUMAN",0.0100990951542456,0.0138633354056041
"PDXB_ECOLI","ECOLI",0.0325065942638977,0.027558361216678
"ITB1_HUMAN","HUMAN",0.0177577705265288,0.0207501186503244
"APAH_ECOLI","ECOLI",NA,NA
"SRLD_ECOLI","ECOLI",0.0453169852126981,0.0411840573643201
"K1C18_HUMAN","HUMAN",0.00863996997441256,0.00827978049842067
"K2C8_HUMAN","HUMAN",0.00630339855838925,0.00327900783859803
"ILVD_ECOLI","ECOLI",NA,NA
"ILVC_ECOLI","ECOLI",0.0230055239488545,0.0307934987260165
"BGLR_ECOLI","ECOLI",0.0395112108248612,0.0370766714781549
"TSAD_ECOLI","ECOLI",NA,NA
"DCUP_HUMAN","HUMAN",0.000585167730959223,0.00484920868800681
"DLD_ECOLI","ECOLI",0.098399683564332,0.0791394852074734
"AGAL_HUMAN","HUMAN",0.0830497441595364,0.00866923351356418
"GELS_HUMAN","HUMAN",0.0246757057413509,0.0177267513664932
"PTMA_HUMAN","HUMAN",0.00316478702039999,0.00502867537561793
"CDK1_HUMAN","HUMAN",0.00983299712536909,0.0166858690550211
"ATPB_HUMAN","HUMAN",0.00376097789153569,0.003663711632297
"BTUE_ECOLI","ECOLI",0.0377220107187179,0.0392814930913185
"TOP1_ECOLI","ECOLI",0.0473312747748438,0.0299827462646427
"ERA_ECOLI","ECOLI",NA,NA
"S10A6_HUMAN","HUMAN",0.0681828522680523,0.0136536379104368
"DPO3X_ECOLI","ECOLI",NA,NA
"GSHR_ECOLI","ECOLI",0.0518834034110415,0.00446262364706754
"AGAL_ECOLI","ECOLI",0.0352900433557826,0.0546606929047357
"IF4E_HUMAN","HUMAN",0.00301057762935698,0.00538343665348084
"ENOA_HUMAN","HUMAN",0.000907914013402911,0.00461369761749225
"PYGL_HUMAN","HUMAN",0.0202594627930961,0.00737040955319457
"G6PI_HUMAN","HUMAN",0.00540446457240565,0.00603450404948637
"NPM_HUMAN","HUMAN",0.0072737156928206,0.00249633251989367
"TPM3_HUMAN","HUMAN",0.0230832079134677,0.0135070045900336
"ITAV_HUMAN","HUMAN",0.00245651607184378,0.000222026569398258
"LIPL_HUMAN","HUMAN",0.00863456740418464,NA
"HEXA_HUMAN","HUMAN",0.00590092171827123,0.00331282753602093
"ODP2_ECOLI","ECOLI",0.061164664714473,0.0620762666801553
"DICA_ECOLI","ECOLI",NA,NA
"DUT_ECOLI","ECOLI",NA,NA
"HEM3_ECOLI","ECOLI",0.00589727159082566,0.0102858765108758
"HIS8_ECOLI","ECOLI",NA,NA
"HIS7_ECOLI","ECOLI",NA,NA
"HISX_ECOLI","ECOLI",NA,NA
"RSMA_ECOLI","ECOLI",NA,NA
"OMPC_ECOLI","ECOLI",0.0719282011495977,0.0627032301273325
"K6PF2_ECOLI","ECOLI",0.0618349410755989,0.0510630353583053
"PNTA_ECOLI","ECOLI",0.0497315569620536,0.00921101062281549
"POXB_ECOLI","ECOLI",0.0655627244481453,0.0540281892427978
"PROA_ECOLI","ECOLI",0.0465520093677321,0.0437304769958851
"RF2_ECOLI","ECOLI",0.0439018878816859,0.0156066584577347
"DHSB_ECOLI","ECOLI",0.0640505709450093,0.0544010110866995
"USHA_ECOLI","ECOLI",0.0459429295235397,0.150845601024895
"HYEP_HUMAN","HUMAN",0.00255296758238122,0.0116763166258005
"PPA_ECOLI","ECOLI",0.0953334374160125,0.0706751069203897
"ACBP_HUMAN","HUMAN",0.00622633091741859,0.0452923339131984
"SYV_ECOLI","ECOLI",0.0335054560475629,0.0438315851422261
"LDHB_HUMAN","HUMAN",0.0123881401331785,0.0106443344928041
"GPX1_HUMAN","HUMAN",0.00177775201307169,0.0100459206368764
"PDIA1_HUMAN","HUMAN",0.00634248265889919,0.00197296970935167
"H10_HUMAN","HUMAN",0.00564105325655761,0.0075616591401187
"CATD_HUMAN","HUMAN",0.00056381537548916,0.00153400041204419
"ANXA2_HUMAN","HUMAN",0.0011828331971126,0.00163251743453262
"CAN1_HUMAN","HUMAN",0.017202478818684,0.0124909825862869
"SYFB_ECOLI","ECOLI",0.025837532152641,0.0192234666685667
"TBB5_HUMAN","HUMAN",0.000887668893535191,0.00419435594249278
"THGA_ECOLI","ECOLI",0.0475386017950063,0.0359513784921787
"SAP_HUMAN","HUMAN",0.0079417196187212,0.00522670872194806
"TYRR_ECOLI","ECOLI",0.138732054858977,0.0056733475339431
"AROB_ECOLI","ECOLI",0.0919861600626728,0.0757143258064434
"TYPH_ECOLI","ECOLI",0.0427452175647825,0.017171741626522
"HEXB_HUMAN","HUMAN",0.00346925132072787,0.0230846922765864
"PROF1_HUMAN","HUMAN",0.0030946772592751,0.00466514791931581
"APT_HUMAN","HUMAN",0.0151844776414171,0.0138693144507973
"GLGB_ECOLI","ECOLI",NA,NA
"SYL_ECOLI","ECOLI",0.0472191044715425,0.0300860926832558
"SYEP_HUMAN","HUMAN",0.00371368828972209,0.00490888741278307
"CATB_HUMAN","HUMAN",0.00923022463479466,0.00179210588852638
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.00805037044370807,0.00907181962096068
"HNRPC_HUMAN","HUMAN",0.00841805340253842,0.033258912450759
"TDH_ECOLI","ECOLI",0.0497912402665198,0.0930280148900526
"QCR6_HUMAN","HUMAN",0.00299561811256355,0.00267837211251468
"LAMB1_HUMAN","HUMAN",0.0115943574716502,0.0207769966723236
"TPM2_HUMAN","HUMAN",0.00568319994643129,0.00393720434025912
"FUMH_HUMAN","HUMAN",0.01097985199017,0.0100993985112385
"HSP71_HUMAN","HUMAN",0.00462246329419573,0.00240899603498893
"ANXA6_HUMAN","HUMAN",0.0071416208681964,0.00993841235954662
"RHOC_HUMAN","HUMAN",0.0044091596323335,0.00233486240217306
"DAF_HUMAN","HUMAN",0.00145088217913938,0.0110288264692991
"GLPT_ECOLI","ECOLI",0.0809170982502501,0.0289715522497707
"4F2_HUMAN","HUMAN",0.0020073145395049,0.00373671574745051
"IDH_ECOLI","ECOLI",0.0644610077272082,0.0746019989374668
"NIRB_ECOLI","ECOLI",0.0171714044454584,0.0257313377588494
"K6PF_HUMAN","HUMAN",0.00720905843563604,0.0108631921294419
"HS90B_HUMAN","HUMAN",0.00596468494038133,0.00468140312327114
"SRPR_HUMAN","HUMAN",0.014910162983707,0.0191849258585721
"ASNS_HUMAN","HUMAN",0.00699521024169827,0.00695087837064264
"PYRF_ECOLI","ECOLI",NA,0.0338924520777699
"SYFA_ECOLI","ECOLI",0.0569336223216944,0.0228144852593969
"CPDB_ECOLI","ECOLI",0.113884273488291,0.0554786192756706
"MURB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",NA,0.0473049621116267
"DACC_ECOLI","ECOLI",0.0791551637701745,0.0508645281615784
"ODPA_HUMAN","HUMAN",0.00378878058121926,0.00251178848800879
"CY1_HUMAN","HUMAN",0.00070128809175495,0.00991597261752358
"RU2B_HUMAN","HUMAN",0.00703793460697009,0.00441770416575377
"RU17_HUMAN","HUMAN",0.00596348702502921,0.00827360140857414
"DNAJ_ECOLI","ECOLI",0.0348448001696612,0.0293632795385744
"ITA5_HUMAN","HUMAN",0.0108933349741067,0.0259256946011706
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.0042089993122244,0.0016758653795391
"K1C19_HUMAN","HUMAN",0.00383143018142547,0.00573172093923378
"K2C7_HUMAN","HUMAN",0.000182644840559248,0.00347079464345078
"GNAI3_HUMAN","HUMAN",0.00660046522509878,0.00469390044009876
"ANXA5_HUMAN","HUMAN",0.00514773087825053,0.00708294131267338
"PT1_ECOLI","ECOLI",0.0423235100458198,0.054249914498357
"RSSA_HUMAN","HUMAN",0.00581398761806242,0.0131810682225199
"CD63_HUMAN","HUMAN",0.00212624414945056,0.00707705661762557
"MASY_ECOLI","ECOLI",0.0430287894297123,0.0437326192621616
"SNRPA_HUMAN","HUMAN",0.00777840001092253,0.0145419737703927
"EX3_ECOLI","ECOLI",0.158263522925956,0.0203535290776028
"ENOG_HUMAN","HUMAN",0.0156172008244216,0.0243748862203455
"THIK_HUMAN","HUMAN",0.0105423123579057,0.106243143930708
"HEM4_ECOLI","ECOLI",NA,NA
"HEMX_ECOLI","ECOLI",0.0416111437338247,0.0227411739698032
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.0337838303277242,0.036107717950547
"NARG_ECOLI","ECOLI",0.0345760100430416,0.0216929868279833
"SPEE_ECOLI","ECOLI",0.0457128430528898,0.0663439294453866
"OMPT_ECOLI","ECOLI",0.0438615217708231,0.0320989239018172
"GSTP1_HUMAN","HUMAN",8.71177575213174e-05,0.00578136047504279
"RU1C_HUMAN","HUMAN",0.0169062990455641,0.0167834288317717
"PTW3C_ECOLI","ECOLI",0.0113746670122603,0.136898559021762
"GRPE_ECOLI","ECOLI",0.0501974277623009,0.0313979368331978
"PFLB_ECOLI","ECOLI",0.0385714653582708,0.0363679906580864
"LEG1_HUMAN","HUMAN",0.028814171786294,0.0240415455630367
"GLPQ_ECOLI","ECOLI",0.0832074527691527,0.037105076467186
"MTLD_ECOLI","ECOLI",0.0667202737971481,0.0466619736688538
"HMGB1_HUMAN","HUMAN",0.0208766392537201,0.0091269047717321
"TPM1_HUMAN","HUMAN",0.0107990551177127,0.00842855160644616
"CLCA_HUMAN","HUMAN",0.024171950037127,0.0310179974903393
"CLCB_HUMAN","HUMAN",0.011409985035041,0.0133281887384873
"ANXA4_HUMAN","HUMAN",0.00829755607327925,0.00726762952566994
"CN37_HUMAN","HUMAN",0.0103702916628584,0.0118725341257111
"PUTA_ECOLI","ECOLI",0.0653484626366336,0.0186367073702525
"ARGT_ECOLI","ECOLI",0.0762099151649764,0.0777691300924278
"DLDH_HUMAN","HUMAN",0.00879425140337842,0.00509068919257319
"ROA1_HUMAN","HUMAN",0.00338288623830367,0.00725325622242322
"RU2A_HUMAN","HUMAN",0.00203258530397314,0.00165432940112588
"COX6C_HUMAN","HUMAN",0.00354423635214856,0.00373211199395945
"GLTB_ECOLI","ECOLI",NA,NA
"PARP1_HUMAN","HUMAN",0.0020818180562667,0.0015582732292977
"LKHA4_HUMAN","HUMAN",0.0194895517445347,0.0152762334354347
"ALDOC_HUMAN","HUMAN",0.032127142664438,0.0080550317571584
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.0625722445462907,0.0678634408696896
"UBIB_ECOLI","ECOLI",NA,NA
"ACKA_ECOLI","ECOLI",0.051572618748201,0.0547929209231314
"ACP_ECOLI","ECOLI",0.0659909578699941,0.0644447714531061
"ISCS_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",NA,NA
"AROK_ECOLI","ECOLI",0.0347672347997217,0.0244508992919873
"ASSY_ECOLI","ECOLI",0.139067493849645,0.0218157230448589
"BIOD2_ECOLI","ECOLI",0.0526497248869278,0.0366915079398155
"GLPK_ECOLI","ECOLI",0.0622750231432801,0.0617437357309723
"CH60_ECOLI","ECOLI",0.0444865041181075,0.0278277605154874
"CH10_ECOLI","ECOLI",0.0491575267893075,0.0888903892317806
"PNCC_ECOLI","ECOLI",0.00891277468421687,0.00057952496756183
"CLPP_ECOLI","ECOLI",0.0657841642299071,0.0619073090637533
"CLPX_ECOLI","ECOLI",0.0225800196377024,0.0322203871953978
"HSLU_ECOLI","ECOLI",0.0300982456132731,0.023416126963492
"CLS_ECOLI","ECOLI",NA,NA
"KCY_ECOLI","ECOLI",0.0434874301371723,0.0804674075733156
"COAA_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.0221007287937464,0.0188110249952199
"DDLA_ECOLI","ECOLI",0.0348682765191479,0.0292886230150313
"DEF_ECOLI","ECOLI",0.0617411520935616,0.0415712220443458
"DEOB_ECOLI","ECOLI",0.0502206305433615,0.0538573292421089
"DEOC_ECOLI","ECOLI",0.047004382723388,0.0777491104889524
"DAPA_ECOLI","ECOLI",0.0556412882729243,0.0548822977194934
"NANA_ECOLI","ECOLI",0.053175094034224,0.0717703333426926
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.0499171729285652,0.0555944149645675
"EFP_ECOLI","ECOLI",0.0109723121268798,0.0137084051875409
"EFPL_ECOLI","ECOLI",0.0837690431215636,0.00408895640347686
"EFTS_ECOLI","ECOLI",0.0563959457461788,0.0496455016785046
"DER_ECOLI","ECOLI",0.0266111689459414,0.0640667066838721
"ENGB_ECOLI","ECOLI",0.104008803280172,0.0836759898036672
"ENO_ECOLI","ECOLI",0.0375736325526948,0.0431181672011107
"FABA_ECOLI","ECOLI",0.0572563028247109,0.0465306235142687
"FABZ_ECOLI","ECOLI",0.0527417088378305,0.0498730704582462
"FABH_ECOLI","ECOLI",0.0734692320697346,0.0791257408911037
"GPDA_ECOLI","ECOLI",0.065710339545872,0.0376312188523761
"G6PI_ECOLI","ECOLI",0.0450919468503607,0.0400782206433295
"GCH1_ECOLI","ECOLI",NA,0.0790115010563439
"GLGA_ECOLI","ECOLI",0.0115985343143573,0.144657802383394
"GLGC_ECOLI","ECOLI",0.0916376051466804,0.040595737065649
"GLK_ECOLI","ECOLI",0.0524887644394537,0.0275579921648965
"GREA_ECOLI","ECOLI",0.0526279154695282,0.00365527786895655
"GSH1_ECOLI","ECOLI",NA,0.10216899854216
"HFQ_ECOLI","ECOLI",0.00878686181543315,0.0197246768103119
"IHFA_ECOLI","ECOLI",0.0405365894103977,0.0407599393293308
"IHFB_ECOLI","ECOLI",0.0798330653696814,0.0744294293832506
"HSLO_ECOLI","ECOLI",0.0391384607507374,0.0717513609824544
"DNAK_ECOLI","ECOLI",0.0403027986693424,0.0460035288608215
"HSCA_ECOLI","ECOLI",NA,NA
"HTPG_ECOLI","ECOLI",0.0262014811653224,0.0225533251395237
"IF2_ECOLI","ECOLI",0.0310626412543469,0.0379017149977716
"IF3_ECOLI","ECOLI",0.0668264799304786,0.052874677031146
"KDSA_ECOLI","ECOLI",0.0525105435032335,0.0564309906931029
"KPRS_ECOLI","ECOLI",0.0463521966610059,0.0513220379291024
"KTHY_ECOLI","ECOLI",NA,NA
"LPXA_ECOLI","ECOLI",0.0517924817516707,0.0552849494040182
"LPXC_ECOLI","ECOLI",NA,0.0868041334478998
"YCEF_ECOLI","ECOLI",NA,NA
"MGSA_ECOLI","ECOLI",NA,0.0432076704346571
"MINE_ECOLI","ECOLI",0.132924065911508,0.105945372572062
"MOAC_ECOLI","ECOLI",NA,NA
"MSCL_ECOLI","ECOLI",0.0740894490846233,0.0740234561842103
"MSRA_ECOLI","ECOLI",0.0026485187180379,0.0311195286535784
"MSRB_ECOLI","ECOLI",NA,NA
"MURA_ECOLI","ECOLI",0.0339785793150324,0.0508225925151445
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0236087149976867,0.0260587944408005
"NANE_ECOLI","ECOLI",0.0388014534276683,0.0723023293443494
"NDK_ECOLI","ECOLI",0.0630112572653363,0.0450022696784739
"NUSB_ECOLI","ECOLI",0.0583678168756297,0.0260745606816222
"ORN_ECOLI","ECOLI",0.00529052656469253,0.0213816865553087
"PAND_ECOLI","ECOLI",0.0946112879939606,0.00703319757863242
"PDXJ_ECOLI","ECOLI",NA,NA
"K6PF1_ECOLI","ECOLI",0.064678198461059,0.0656348194821651
"PGK_ECOLI","ECOLI",0.0413463304540996,0.0288059134126922
"GPMB_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.143451924354772,0.126702468274615
"IPYR_ECOLI","ECOLI",0.0613472105669295,0.050509615183516
"PPK_ECOLI","ECOLI",0.00549122904816985,0.0140420291089872
"PROB_ECOLI","ECOLI",0.0255161891167086,0.035835750318947
"HSLV_ECOLI","ECOLI",0.0665190304086375,0.060295861966938
"PEPE_ECOLI","ECOLI",0.0642046944840697,0.0559025150410413
"PTH_ECOLI","ECOLI",0.059137810458837,0.00824529630963596
"PURA_ECOLI","ECOLI",0.0528420670243933,0.0496927360644068
"PUR7_ECOLI","ECOLI",0.084224804609682,0.00673677218315326
"PYRG_ECOLI","ECOLI",0.044619992641534,0.0434425557542907
"PYRH_ECOLI","ECOLI",0.0367706843778902,0.00943710256661093
"SPED_ECOLI","ECOLI",NA,NA
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.0546356198791462,0.160570054963207
"RECA_ECOLI","ECOLI",0.0644584982314796,0.051542430065303
"RF1_ECOLI","ECOLI",NA,NA
"RF3_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0486642642774789,0.0480825638343752
"RL11_ECOLI","ECOLI",0.0116983779380219,0.0307500654385948
"RL7_ECOLI","ECOLI",0.0610650802559965,0.049770779964279
"RL19_ECOLI","ECOLI",0.0365118335413702,0.049591336392962
"RL1_ECOLI","ECOLI",0.0397994922140687,0.0401260112200352
"RL20_ECOLI","ECOLI",0.0381143574566331,0.0471159252890583
"RL27_ECOLI","ECOLI",0.042225125463885,0.0354799333492287
"RL28_ECOLI","ECOLI",0.0686058765157017,0.0671030879352868
"RL29_ECOLI","ECOLI",0.081921346924287,0.0382675088737638
"RL31_ECOLI","ECOLI",0.0212924475316975,0.0780886417462684
"RL32_ECOLI","ECOLI",0.0673879898812733,0.0616299925325734
"RL33_ECOLI","ECOLI",0.0661032053236987,0.0638002589375579
"RL34_ECOLI","ECOLI",0.0322941712999528,0.0357569046509165
"RL35_ECOLI","ECOLI",0.0683153016175974,0.062753547890514
"RL36_ECOLI","ECOLI",0.0558855061803045,0.0622140439678247
"RL9_ECOLI","ECOLI",0.00223746680784814,0.027445735640406
"RS10_ECOLI","ECOLI",0.0499891188469652,0.0459460966169442
"RS11_ECOLI","ECOLI",0.0327810774723007,0.0300867410809643
"RS12_ECOLI","ECOLI",0.0465840275624961,0.0832723743171183
"RS13_ECOLI","ECOLI",0.0492904085853508,0.0532005587216624
"RS16_ECOLI","ECOLI",0.0461638480909883,0.0467081187109356
"RS18_ECOLI","ECOLI",0.0680744230839791,0.0714134950183222
"RS19_ECOLI","ECOLI",0.0347269262923396,0.0347165853914359
"RS20_ECOLI","ECOLI",0.026497133398023,0.0156823240768784
"RS2_ECOLI","ECOLI",0.0314267839788427,0.0373534472996144
"RS3_ECOLI","ECOLI",0.049046874632318,0.0480518932929688
"RS4_ECOLI","ECOLI",0.0606511889835654,0.0604512789244264
"RS5_ECOLI","ECOLI",0.0307874486037443,0.0243638661615919
"RS8_ECOLI","ECOLI",0.0822239185327601,0.0527449995196877
"RS9_ECOLI","ECOLI",0.0672878938355636,0.0472928690954843
"RIMM_ECOLI","ECOLI",NA,NA
"RNC_ECOLI","ECOLI",NA,NA
"RPIA_ECOLI","ECOLI",0.0526920170313083,0.0704748659126249
"RPOA_ECOLI","ECOLI",0.0601585381695535,0.0617078376768221
"RPOZ_ECOLI","ECOLI",0.0811198189148871,0.0634341623002195
"RRF_ECOLI","ECOLI",0.0279973753069553,0.0204783005943881
"METK_ECOLI","ECOLI",0.0249262965239698,0.0200033205325572
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.0449008334381176,0.06585783371199
"SSRP_ECOLI","ECOLI",0.0700476166015134,0.0723124024106247
"SUCC_ECOLI","ECOLI",0.0601251068183397,0.0639109909793337
"TIG_ECOLI","ECOLI",0.0448756509793036,0.0323993098904448
"TNAA_ECOLI","ECOLI",0.0449724202108721,0.0382547137129902
"TOLB_ECOLI","ECOLI",0.030060044325076,0.0623695504438056
"TPIS_ECOLI","ECOLI",0.0429500105343745,0.0612895093147706
"TPX_ECOLI","ECOLI",0.0515653659673127,0.0375861390904121
"TALA_ECOLI","ECOLI",0.0540549881778428,0.0474346810999506
"TALB_ECOLI","ECOLI",0.0510674616069212,0.0470872671811313
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",NA,NA
"TRPB_ECOLI","ECOLI",NA,NA
"TRPR_ECOLI","ECOLI",NA,NA
"TYSY_ECOLI","ECOLI",NA,0.0343877941989457
"UBIE_ECOLI","ECOLI",0.0413536902175501,0.0344128245230016
"YHBJ_ECOLI","ECOLI",NA,NA
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.077153046228093,0.0714002945486482
"YEEN_ECOLI","ECOLI",0.0797841850553385,0.0713207177412066
"PSRP_ECOLI","ECOLI",NA,NA
"RIMP_ECOLI","ECOLI",0.131226043271911,0.0868736732790546
"YBAB_ECOLI","ECOLI",0.150861513572859,0.118522938651532
"YBJQ_ECOLI","ECOLI",0.0946901432469975,0.000301353813703939
"YGFB_ECOLI","ECOLI",0.0051404345659212,0.0472763365621302
"NRDR_ECOLI","ECOLI",NA,NA
"YMDB_ECOLI","ECOLI",0.0973303367254102,0.0714869878839187
"YCFP_ECOLI","ECOLI",0.0614803845260264,0.0781344237202086
"YAJQ_ECOLI","ECOLI",0.0522087310969084,0.0577024089442016
"UPP_ECOLI","ECOLI",0.0482551118700747,0.0317442289918879
"URK_ECOLI","ECOLI",0.00464565343258328,0.0130205671384585
"UVRB_ECOLI","ECOLI",0.0112982322879469,0.0101182322148202
"UXAC_ECOLI","ECOLI",0.0247074660979889,0.0222813858628527
"NQOR_ECOLI","ECOLI",0.0148108060259308,0.0438839651056313
"EX7S_ECOLI","ECOLI",0.0271609519582816,0.0182673379984562
"YIHI_ECOLI","ECOLI",0.0477076616896616,0.0201200654909555
"TRMB_ECOLI","ECOLI",NA,NA
"RLMH_ECOLI","ECOLI",NA,0.0189909355942722
"YBED_ECOLI","ECOLI",0.043630217545039,0.030266587876924
"RHLB_ECOLI","ECOLI",0.0676155994942321,0.0189913545635291
"PSD_ECOLI","ECOLI",0.0901494897091099,0.0119075082714212
"YAEP_ECOLI","ECOLI",0.0446084800325441,0.0497445542011906
"SYS_ECOLI","ECOLI",0.0347381219153257,0.0360612338624342
"YCIU_ECOLI","ECOLI",NA,NA
"SYN_ECOLI","ECOLI",0.0468690828315514,0.0429337904657632
"SYT_ECOLI","ECOLI",0.0559437635160293,0.0222630085917221
"YEEX_ECOLI","ECOLI",0.0714308511078098,0.00902797726533731
"SYK1_ECOLI","ECOLI",0.0738217085603485,0.0564814786737873
"SYK2_ECOLI","ECOLI",0.0426604593132629,0.0593726552988858
"FETP_ECOLI","ECOLI",0.00943145046300405,0.0466598086964218
"FRDC_ECOLI","ECOLI",NA,NA
"RRAA_ECOLI","ECOLI",0.010898700514732,0.0271460615982641
"ICIA_ECOLI","ECOLI",NA,NA
"PRMA_ECOLI","ECOLI",0.0471189060285931,0.0374673203051879
"RPOC_ECOLI","ECOLI",0.0549296732857347,0.0545997752231985
"RPOB_ECOLI","ECOLI",0.057440349565362,0.0611236929843461
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",0.00205331950521987,0.0440583755358553
"YQGE_ECOLI","ECOLI",0.05422753540118,0.00205411386377139
"YFBU_ECOLI","ECOLI",0.0571827876066831,0.0527549772514367
"YJGA_ECOLI","ECOLI",0.0433895081624299,0.0522292209304615
"YIHX_ECOLI","ECOLI",0.0637447598997174,0.0144820487140397
"YIDA_ECOLI","ECOLI",NA,NA
"BLC_ECOLI","ECOLI",0.0251725354048285,0.000301893025751782
"BAMC_ECOLI","ECOLI",0.0663579942207188,0.0673717376708211
"SLYB_ECOLI","ECOLI",0.0665642404597226,0.0674673534022948
"MIPA_ECOLI","ECOLI",0.0787456015191196,0.0610207429928134
"OMPA_ECOLI","ECOLI",0.0508682029089288,0.0424306450573653
"PAL_ECOLI","ECOLI",0.0805184996423664,0.0550717086162187
"OMPW_ECOLI","ECOLI",0.0347833481272989,0.0537138068504744
"TSX_ECOLI","ECOLI",0.0331216278004275,0.0287375390278165
"BAME_ECOLI","ECOLI",0.0721654554338994,0.0609577233693474
"BAMA_ECOLI","ECOLI",0.0383703297894007,0.06151377200589
"ATDA_ECOLI","ECOLI",NA,NA
"FABB_ECOLI","ECOLI",0.0613955179561452,0.0451878583940824
"ALKH_ECOLI","ECOLI",0.0609000585490722,0.053244450846901
"ASPG1_ECOLI","ECOLI",0.047931015875627,0.00863231490435126
"CSPE_ECOLI","ECOLI",0.0297811666608355,0.0457647524628317
"DPO3B_ECOLI","ECOLI",0.0639720449082561,0.0648060271864902
"ALF1_ECOLI","ECOLI",0.0565344339750219,0.0581917705672807
"F16PA_ECOLI","ECOLI",0.0206258502695187,0.018411219869562
"GLPC_ECOLI","ECOLI",0.0217560200693557,0.0404101099638408
"FTNA_ECOLI","ECOLI",0.0709713180983204,0.0356438711370316
"FTSZ_ECOLI","ECOLI",0.0489310152554483,0.0399266926469579
"FUR_ECOLI","ECOLI",0.0693555394089423,0.0622431458135965
"G3P1_ECOLI","ECOLI",0.0353208232541514,0.0443973245244271
"E4PD_ECOLI","ECOLI",0.0601242126082066,0.0428565436438983
"GLPA_ECOLI","ECOLI",0.0774711530277803,0.0763228812963147
"GALM_ECOLI","ECOLI",0.0382366484510466,0.00155317389068821
"GLNA_ECOLI","ECOLI",0.0279249194468654,0.0282876787748132
"GLPX_ECOLI","ECOLI",0.00821372754958625,0.0105778980910664
"GSTA_ECOLI","ECOLI",0.0521010314642521,0.0241242374832668
"CYSE_ECOLI","ECOLI",0.0574103822362134,0.030097942911775
"DAPD_ECOLI","ECOLI",0.0565514773705388,0.0489343136817565
"FNR_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.0305386267453555,0.0254381531965855
"MODE_ECOLI","ECOLI",NA,NA
"MUG_ECOLI","ECOLI",0.0539805926709193,0.00273983303448121
"LDCI_ECOLI","ECOLI",0.0561071690391733,0.0707090196803485
"BTUR_ECOLI","ECOLI",0.00998883412770796,0.0157027887618592
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.0569294671190676,0.0434528751965376
"PHEA_ECOLI","ECOLI",0.084226320583153,0.0597339025181111
"PHOL_ECOLI","ECOLI",0.0552225868012311,0.0376018005942635
"SLYD_ECOLI","ECOLI",0.0215240767644332,0.00308341589196485
"FKBB_ECOLI","ECOLI",0.0531841498784898,0.0240507817207281
"PPIC_ECOLI","ECOLI",0.0820842480640333,0.0762416140419573
"P5CR_ECOLI","ECOLI",0.0870808938112374,0.0621947325493255
