"id","species","A","B"
"IF2A_HUMAN","HUMAN",0.0199068887644773,0.138594233425027
"HMGN2_HUMAN","HUMAN",0.0069545643312095,0.0855288799915833
"RLA1_HUMAN","HUMAN",0.0472243371676506,0.0500496960773899
"RLA2_HUMAN","HUMAN",0.0326711892594585,0.279585312201348
"RLA0_HUMAN","HUMAN",0.0443815346619996,0.0149545024354241
"LA_HUMAN","HUMAN",0.0822770226407093,0.110215642969331
"PDXB_ECOLI","ECOLI",0.254291321792496,0.204714635238941
"ITB1_HUMAN","HUMAN",0.146268891887014,0.168911612733974
"APAH_ECOLI","ECOLI",NA,NA
"SRLD_ECOLI","ECOLI",0.37063966818282,0.287982744917789
"K1C18_HUMAN","HUMAN",0.079934411156236,0.0769261265903128
"K2C8_HUMAN","HUMAN",0.0576716342275263,0.0299043228423902
"ILVD_ECOLI","ECOLI",NA,NA
"ILVC_ECOLI","ECOLI",0.169554002292202,0.219385860566099
"BGLR_ECOLI","ECOLI",0.313850813794819,0.266214661607237
"TSAD_ECOLI","ECOLI",NA,NA
"DCUP_HUMAN","HUMAN",0.00470367074759318,0.0390651751685764
"DLD_ECOLI","ECOLI",0.53686595373492,0.467049807784331
"AGAL_HUMAN","HUMAN",0.531370853522017,0.0616046304869153
"GELS_HUMAN","HUMAN",0.163847594697858,0.11210109012815
"PTMA_HUMAN","HUMAN",0.0265349152905677,0.0423888078118125
"CDK1_HUMAN","HUMAN",0.0779402474454047,0.140799251547666
"ATPB_HUMAN","HUMAN",0.0369143178615277,0.0353017309304323
"BTUE_ECOLI","ECOLI",0.311778365671111,0.280711633693225
"TOP1_ECOLI","ECOLI",0.310563673049919,0.234632126343879
"ERA_ECOLI","ECOLI",NA,NA
"S10A6_HUMAN","HUMAN",0.739049348177503,0.14078244315835
"DPO3X_ECOLI","ECOLI",NA,NA
"GSHR_ECOLI","ECOLI",0.360581042414182,0.0337461156645209
"AGAL_ECOLI","ECOLI",0.296821700031901,0.385018380624098
"IF4E_HUMAN","HUMAN",0.0237396941182998,0.0425860233193846
"ENOA_HUMAN","HUMAN",0.00877407727645235,0.0451121026567051
"PYGL_HUMAN","HUMAN",0.169147355450967,0.0578907389315081
"G6PI_HUMAN","HUMAN",0.0485487740975065,0.0548971195252393
"NPM_HUMAN","HUMAN",0.0707311061151712,0.0242502473306359
"TPM3_HUMAN","HUMAN",0.187109630356451,0.114766649094938
"ITAV_HUMAN","HUMAN",0.0193382933778227,0.00176140080644543
"LIPL_HUMAN","HUMAN",0.0625470647749856,NA
"HEXA_HUMAN","HUMAN",0.0481553946458536,0.0275121727559828
"ODP2_ECOLI","ECOLI",0.517208421251183,0.415454083737382
"DICA_ECOLI","ECOLI",NA,NA
"DUT_ECOLI","ECOLI",NA,NA
"HEM3_ECOLI","ECOLI",0.0463414716895969,0.0781745027514174
"HIS8_ECOLI","ECOLI",NA,NA
"HIS7_ECOLI","ECOLI",NA,NA
"HISX_ECOLI","ECOLI",NA,NA
"RSMA_ECOLI","ECOLI",NA,NA
"OMPC_ECOLI","ECOLI",0.52028000036182,0.407093737563043
"K6PF2_ECOLI","ECOLI",0.518291529795864,0.350998362039862
"PNTA_ECOLI","ECOLI",0.358480661516169,0.0709029242815915
"POXB_ECOLI","ECOLI",0.535083230308882,0.382167689581224
"PROA_ECOLI","ECOLI",0.364029074019239,0.303728594764002
"RF2_ECOLI","ECOLI",0.348817586343247,0.120186107126877
"DHSB_ECOLI","ECOLI",0.493284216372896,0.358222224441871
"USHA_ECOLI","ECOLI",0.346519400604393,0.682944481895506
"HYEP_HUMAN","HUMAN",0.0219020279700217,0.100462756902475
"PPA_ECOLI","ECOLI",0.747279892982746,0.440748583778594
"ACBP_HUMAN","HUMAN",0.0496277739789166,0.371968571753877
"SYV_ECOLI","ECOLI",0.255845985151407,0.293904293976149
"LDHB_HUMAN","HUMAN",0.115655438755898,0.104373842901441
"GPX1_HUMAN","HUMAN",0.0147418880635876,0.0834543448623305
"PDIA1_HUMAN","HUMAN",0.0567962084342001,0.0176825559474049
"H10_HUMAN","HUMAN",0.0487963712987566,0.0654050065826369
"CATD_HUMAN","HUMAN",0.00475894663988643,0.0129656917385044
"ANXA2_HUMAN","HUMAN",0.0122123305808559,0.0168941209720216
"CAN1_HUMAN","HUMAN",0.141660047978925,0.0987100966213944
"SYFB_ECOLI","ECOLI",0.195934668582384,0.145267270893535
"TBB5_HUMAN","HUMAN",0.00854583365134558,0.0406349051495286
"THGA_ECOLI","ECOLI",0.376607230253821,0.273635448115729
"SAP_HUMAN","HUMAN",0.0670112874885114,0.0451965680891667
"TYRR_ECOLI","ECOLI",0.812812476299225,0.0413470880594202
"AROB_ECOLI","ECOLI",0.643208798333098,0.427180460519301
"TYPH_ECOLI","ECOLI",0.333508502815858,0.125456851867441
"HEXB_HUMAN","HUMAN",0.0288472797372471,0.201035515236574
"PROF1_HUMAN","HUMAN",0.0287242656136275,0.0439649646098233
"APT_HUMAN","HUMAN",0.12522781680448,0.117689501300036
"GLGB_ECOLI","ECOLI",NA,NA
"SYL_ECOLI","ECOLI",0.383518869097706,0.221683403101668
"SYEP_HUMAN","HUMAN",0.0308459355734131,0.041113566954336
"CATB_HUMAN","HUMAN",0.0754654808419557,0.0146170673561293
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.0752704767787681,0.083330454193012
"HNRPC_HUMAN","HUMAN",0.0774800009119107,0.342669673456547
"TDH_ECOLI","ECOLI",0.384807733808139,0.524398215923456
"QCR6_HUMAN","HUMAN",0.024277285594053,0.0217319400691186
"LAMB1_HUMAN","HUMAN",0.087209671570483,0.155494742054724
"TPM2_HUMAN","HUMAN",0.0412956658163751,0.0280868959086703
"FUMH_HUMAN","HUMAN",0.088590064337881,0.0860858779733623
"HSP71_HUMAN","HUMAN",0.0432224878912837,0.0222603353964519
"ANXA6_HUMAN","HUMAN",0.0570880588874642,0.0801329195026826
"RHOC_HUMAN","HUMAN",0.0382978017851195,0.0206229090206918
"DAF_HUMAN","HUMAN",0.0133868427653789,0.101804469631636
"GLPT_ECOLI","ECOLI",0.581266174456547,0.210748578349926
"4F2_HUMAN","HUMAN",0.0185894014165909,0.0344957291773852
"IDH_ECOLI","ECOLI",0.538500012835818,0.469098694449109
"NIRB_ECOLI","ECOLI",0.130965356636714,0.18832449939461
"K6PF_HUMAN","HUMAN",0.0589902511574284,0.0852097718215463
"HS90B_HUMAN","HUMAN",0.0556780672830325,0.0438567072185971
"SRPR_HUMAN","HUMAN",0.121072742063732,0.15066215930039
"ASNS_HUMAN","HUMAN",0.0587191111733162,0.0583778107156886
"PYRF_ECOLI","ECOLI",NA,0.227077893102375
"SYFA_ECOLI","ECOLI",0.424524340816884,0.164269299064978
"CPDB_ECOLI","ECOLI",0.691455489284836,0.398988465066386
"MURB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",NA,0.320144364534596
"DACC_ECOLI","ECOLI",0.613734973042457,0.353606133385004
"ODPA_HUMAN","HUMAN",0.0318679670657963,0.0209359804737649
"CY1_HUMAN","HUMAN",0.00667585062772288,0.0911519621759526
"RU2B_HUMAN","HUMAN",0.0580386749952965,0.036195236304692
"RU17_HUMAN","HUMAN",0.0487410187676194,0.0678969657521769
"DNAJ_ECOLI","ECOLI",0.264122831558194,0.210080073260986
"ITA5_HUMAN","HUMAN",0.0859673569783967,0.19601058698052
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.0396760668037983,0.0158101549027984
"K1C19_HUMAN","HUMAN",0.0302384212019942,0.0454611572717095
"K2C7_HUMAN","HUMAN",0.00165995112333581,0.0312953845912483
"GNAI3_HUMAN","HUMAN",0.0510365595205559,0.0364700156949541
"ANXA5_HUMAN","HUMAN",0.0469503725473742,0.0632807838200552
"PT1_ECOLI","ECOLI",0.363870662128154,0.377559170665393
"RSSA_HUMAN","HUMAN",0.0579123574655269,0.125399264231993
"CD63_HUMAN","HUMAN",0.0181411989250589,0.0610228471400484
"MASY_ECOLI","ECOLI",0.392369961204529,0.330592369346584
"SNRPA_HUMAN","HUMAN",0.0632430672007937,0.122067184101726
"EX3_ECOLI","ECOLI",0.918458849908226,0.154917874610322
"ENOG_HUMAN","HUMAN",0.119109884453809,0.179767168170013
"THIK_HUMAN","HUMAN",0.0764350502900338,0.540333940835175
"HEM4_ECOLI","ECOLI",NA,NA
"HEMX_ECOLI","ECOLI",0.324110856409828,0.155786552777909
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.310659178965349,0.287563753674093
"NARG_ECOLI","ECOLI",0.275013478818144,0.158762940403536
"SPEE_ECOLI","ECOLI",0.331191891856924,0.460383704930799
"OMPT_ECOLI","ECOLI",0.341412510856875,0.245350635121212
"GSTP1_HUMAN","HUMAN",0.000754675198663299,0.0496606304923009
"RU1C_HUMAN","HUMAN",0.132982877390368,0.135606568438887
"PTW3C_ECOLI","ECOLI",0.0874641619923683,0.643038528864333
"GRPE_ECOLI","ECOLI",0.438447141085778,0.262784516429259
"PFLB_ECOLI","ECOLI",0.354562523799244,0.286251572444776
"LEG1_HUMAN","HUMAN",0.286208776454242,0.217113372909944
"GLPQ_ECOLI","ECOLI",0.562301053826274,0.246293612202136
"MTLD_ECOLI","ECOLI",0.508499167138465,0.31378697148666
"HMGB1_HUMAN","HUMAN",0.187018661831221,0.0793190853057829
"TPM1_HUMAN","HUMAN",0.0799594279062446,0.063289149379284
"CLCA_HUMAN","HUMAN",0.203325936721436,0.266931868111104
"CLCB_HUMAN","HUMAN",0.0939132534582804,0.110114833680333
"ANXA4_HUMAN","HUMAN",0.0657648398797777,0.0567112781903478
"CN37_HUMAN","HUMAN",0.0798223972257426,0.0924556722214587
"PUTA_ECOLI","ECOLI",0.517458554055863,0.137522439613492
"ARGT_ECOLI","ECOLI",0.532446638232515,0.466666168744773
"DLDH_HUMAN","HUMAN",0.0733825313014063,0.0436365623408747
"ROA1_HUMAN","HUMAN",0.0300355272485873,0.0628225469714034
"RU2A_HUMAN","HUMAN",0.0180266387418991,0.014521537632081
"COX6C_HUMAN","HUMAN",0.0289326557321828,0.0304451342949346
"GLTB_ECOLI","ECOLI",NA,NA
"PARP1_HUMAN","HUMAN",0.0176698079691238,0.0131969751168481
"LKHA4_HUMAN","HUMAN",0.151247916884936,0.125716686438744
"ALDOC_HUMAN","HUMAN",0.313027549674794,0.0732987136516019
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.45962993171127,0.423139803421911
"UBIB_ECOLI","ECOLI",NA,NA
"ACKA_ECOLI","ECOLI",0.437054238920739,0.38827963102474
"ACP_ECOLI","ECOLI",0.637960196234044,0.474190324805719
"ISCS_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",NA,NA
"AROK_ECOLI","ECOLI",0.245221781483779,0.193167748418317
"ASSY_ECOLI","ECOLI",0.841114552693493,0.162028546247399
"BIOD2_ECOLI","ECOLI",0.374605235444732,0.260703212372005
"GLPK_ECOLI","ECOLI",0.501514301651097,0.412112798222566
"CH60_ECOLI","ECOLI",0.415294486391138,0.228351017707208
"CH10_ECOLI","ECOLI",0.440974926060737,0.791885267447517
"PNCC_ECOLI","ECOLI",0.0655397912912208,0.00424998461004152
"CLPP_ECOLI","ECOLI",0.567540462593066,0.420748975252627
"CLPX_ECOLI","ECOLI",0.168514359713435,0.224851478022196
"HSLU_ECOLI","ECOLI",0.229160424843495,0.186840481740043
"CLS_ECOLI","ECOLI",NA,NA
"KCY_ECOLI","ECOLI",0.358904131732234,0.4946442637146
"COAA_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.171262085149576,0.140415839452718
"DDLA_ECOLI","ECOLI",0.272130590848134,0.210641233257099
"DEF_ECOLI","ECOLI",0.505665327808049,0.301936030446711
"DEOB_ECOLI","ECOLI",0.444904511905408,0.393617697414582
"DEOC_ECOLI","ECOLI",0.40626249304546,0.504259049207411
"DAPA_ECOLI","ECOLI",0.471984049540878,0.386000219640099
"NANA_ECOLI","ECOLI",0.418883256938456,0.44393456857931
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.460465784754741,0.412574071694354
"EFP_ECOLI","ECOLI",0.0874740291442924,0.104189054610479
"EFPL_ECOLI","ECOLI",0.618887690976495,0.0341778760839427
"EFTS_ECOLI","ECOLI",0.514479381318227,0.366684406618088
"DER_ECOLI","ECOLI",0.206762420424575,0.41839959160353
"ENGB_ECOLI","ECOLI",0.798030483545737,0.527997915064354
"ENO_ECOLI","ECOLI",0.351726032289109,0.333170144615541
"FABA_ECOLI","ECOLI",0.501121584672195,0.335644614420021
"FABZ_ECOLI","ECOLI",0.455505167717936,0.370317983038404
"FABH_ECOLI","ECOLI",0.456141523176164,0.484158736908807
"GPDA_ECOLI","ECOLI",0.521626340369487,0.263310162709539
"G6PI_ECOLI","ECOLI",0.390671106625486,0.305055339723212
"GCH1_ECOLI","ECOLI",NA,0.474473488831481
"GLGA_ECOLI","ECOLI",0.0879735624250039,0.673928299863798
"GLGC_ECOLI","ECOLI",0.70169060944016,0.273427153593208
"GLK_ECOLI","ECOLI",0.362847500165441,0.22346531932842
"GREA_ECOLI","ECOLI",0.366692706874878,0.0270052809260492
"GSH1_ECOLI","ECOLI",NA,0.522522254639724
"HFQ_ECOLI","ECOLI",0.0626937659275873,0.146512034520798
"IHFA_ECOLI","ECOLI",0.330453471311514,0.293679341156416
"IHFB_ECOLI","ECOLI",0.598531664247996,0.476989012548441
"HSLO_ECOLI","ECOLI",0.311569230550027,0.453976703678991
"DNAK_ECOLI","ECOLI",0.372482479838678,0.362471865268558
"HSCA_ECOLI","ECOLI",NA,NA
"HTPG_ECOLI","ECOLI",0.209527785215344,0.168008737233877
"IF2_ECOLI","ECOLI",0.245626891115725,0.268814436395816
"IF3_ECOLI","ECOLI",0.595335645435558,0.376526776398964
"KDSA_ECOLI","ECOLI",0.4280817455279,0.374325906410058
"KPRS_ECOLI","ECOLI",0.391470485319152,0.363837078173802
"KTHY_ECOLI","ECOLI",NA,NA
"LPXA_ECOLI","ECOLI",0.389299220646306,0.362545821881568
"LPXC_ECOLI","ECOLI",NA,0.499467193830862
"YCEF_ECOLI","ECOLI",NA,NA
"MGSA_ECOLI","ECOLI",NA,0.304479488036259
"MINE_ECOLI","ECOLI",0.825872930213681,0.566230406288107
"MOAC_ECOLI","ECOLI",NA,NA
"MSCL_ECOLI","ECOLI",0.557696164055143,0.491125786242061
"MSRA_ECOLI","ECOLI",0.0199085210727427,0.21124824669598
"MSRB_ECOLI","ECOLI",NA,NA
"MURA_ECOLI","ECOLI",0.256938788222532,0.331341885684507
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.188361219919321,0.215443612929724
"NANE_ECOLI","ECOLI",0.311037568151576,0.453980657198762
"NDK_ECOLI","ECOLI",0.514807316644109,0.310680346116068
"NUSB_ECOLI","ECOLI",0.469163247007546,0.196561954171446
"ORN_ECOLI","ECOLI",0.0385836022418063,0.148724878958887
"PAND_ECOLI","ECOLI",0.664911097773928,0.0583058322756308
"PDXJ_ECOLI","ECOLI",NA,NA
"K6PF1_ECOLI","ECOLI",0.600963898460664,0.467438255398701
"PGK_ECOLI","ECOLI",0.40458623562591,0.246324553132907
"GPMB_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",1.00669527983656,0.64642280069398
"IPYR_ECOLI","ECOLI",0.543369288191043,0.37358359527766
"PPK_ECOLI","ECOLI",0.0397673693754263,0.103002705254229
"PROB_ECOLI","ECOLI",0.179664491548094,0.243314084338587
"HSLV_ECOLI","ECOLI",0.607605881921607,0.431669202052561
"PEPE_ECOLI","ECOLI",0.510360025056728,0.440802410208972
"PTH_ECOLI","ECOLI",0.456532458644868,0.0642750180433526
"PURA_ECOLI","ECOLI",0.449679080759162,0.347684565277403
"PUR7_ECOLI","ECOLI",0.575556522962808,0.0523001019800457
"PYRG_ECOLI","ECOLI",0.356861909361703,0.3030997425497
"PYRH_ECOLI","ECOLI",0.254253957845459,0.0702359456835468
"SPED_ECOLI","ECOLI",NA,NA
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.391856097732944,0.69600245828777
"RECA_ECOLI","ECOLI",0.531238162920087,0.356252328811919
"RF1_ECOLI","ECOLI",NA,NA
"RF3_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.466541786224338,0.37564509563692
"RL11_ECOLI","ECOLI",0.106817479393284,0.263680031256609
"RL7_ECOLI","ECOLI",0.554574015350184,0.401791786247355
"RL19_ECOLI","ECOLI",0.316387674121698,0.360213002608213
"RL1_ECOLI","ECOLI",0.364664919766599,0.321093471366225
"RL20_ECOLI","ECOLI",0.331283418123446,0.34941417367809
"RL27_ECOLI","ECOLI",0.38459748122783,0.278603445295303
"RL28_ECOLI","ECOLI",0.688203503141959,0.675692011177201
"RL29_ECOLI","ECOLI",0.6704087955711,0.276943857832203
"RL31_ECOLI","ECOLI",0.148900707259318,0.592099656466025
"RL32_ECOLI","ECOLI",0.544235425402021,0.429651067181018
"RL33_ECOLI","ECOLI",0.624377856805486,0.458941338857658
"RL34_ECOLI","ECOLI",0.271770702861199,0.26772222054101
"RL35_ECOLI","ECOLI",0.632949666691904,0.451264087047427
"RL36_ECOLI","ECOLI",0.509178383100262,0.445672386822308
"RL9_ECOLI","ECOLI",0.0207025397992906,0.275436412976341
"RS10_ECOLI","ECOLI",0.461319743429323,0.364143504655908
"RS11_ECOLI","ECOLI",0.262142344143506,0.256673374157394
"RS12_ECOLI","ECOLI",0.417086882165171,0.548527438124826
"RS13_ECOLI","ECOLI",0.458305764999644,0.475389847103977
"RS16_ECOLI","ECOLI",0.427238928880248,0.383746022624365
"RS18_ECOLI","ECOLI",0.636339925623626,0.496531078802156
"RS19_ECOLI","ECOLI",0.293419359827942,0.270570444054757
"RS20_ECOLI","ECOLI",0.241618161287374,0.130946351631828
"RS2_ECOLI","ECOLI",0.236162449925316,0.275662862955638
"RS3_ECOLI","ECOLI",0.435458199443372,0.379250954282139
"RS4_ECOLI","ECOLI",0.555319812733801,0.446587377350782
"RS5_ECOLI","ECOLI",0.271075779423015,0.19452476310359
"RS8_ECOLI","ECOLI",0.682792810740059,0.396915401327731
"RS9_ECOLI","ECOLI",0.617113932516003,0.355640711546491
"RIMM_ECOLI","ECOLI",NA,NA
"RNC_ECOLI","ECOLI",NA,NA
"RPIA_ECOLI","ECOLI",0.421379103385111,0.455341690254622
"RPOA_ECOLI","ECOLI",0.547951280501827,0.438394761162815
"RPOZ_ECOLI","ECOLI",0.651541009440352,0.410619964948754
"RRF_ECOLI","ECOLI",0.229630027860747,0.158980411615838
"METK_ECOLI","ECOLI",0.202925603162089,0.165675668573431
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.368258642739171,0.423500680378938
"SSRP_ECOLI","ECOLI",0.556641456752571,0.45175021307869
"SUCC_ECOLI","ECOLI",0.535079170815315,0.439338616113464
"TIG_ECOLI","ECOLI",0.399105618011112,0.247536272656606
"TNAA_ECOLI","ECOLI",0.436426434778498,0.322283240399389
"TOLB_ECOLI","ECOLI",0.241126451572449,0.398159402475782
"TPIS_ECOLI","ECOLI",0.374538390419615,0.468256142832336
"TPX_ECOLI","ECOLI",0.496172249103477,0.3023877443531
"TALA_ECOLI","ECOLI",0.501708234232513,0.360254694515822
"TALB_ECOLI","ECOLI",0.462690774621491,0.350581381319327
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",NA,NA
"TRPB_ECOLI","ECOLI",NA,NA
"TRPR_ECOLI","ECOLI",NA,NA
"TYSY_ECOLI","ECOLI",NA,0.26976561921134
"UBIE_ECOLI","ECOLI",0.316262879516018,0.238495869149902
"YHBJ_ECOLI","ECOLI",NA,NA
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.593741986217972,0.446109514213041
"YEEN_ECOLI","ECOLI",0.601174949062072,0.441812304034401
"PSRP_ECOLI","ECOLI",NA,NA
"RIMP_ECOLI","ECOLI",0.884424738859776,0.559570148072427
"YBAB_ECOLI","ECOLI",0.956399287233395,0.589219476853882
"YBJQ_ECOLI","ECOLI",0.703359822395728,0.00259873493263185
"YGFB_ECOLI","ECOLI",0.0398657141766285,0.373512442288015
"NRDR_ECOLI","ECOLI",NA,NA
"YMDB_ECOLI","ECOLI",0.6392995478944,0.451255882754351
"YCFP_ECOLI","ECOLI",0.513289723259542,0.541324486697243
"YAJQ_ECOLI","ECOLI",0.432544868899093,0.446216656730895
"UPP_ECOLI","ECOLI",0.418660739197074,0.241978674006583
"URK_ECOLI","ECOLI",0.0354404477112426,0.0952560112207802
"UVRB_ECOLI","ECOLI",0.0828037941028042,0.0729294196529775
"UXAC_ECOLI","ECOLI",0.192264037656538,0.160809351761265
"NQOR_ECOLI","ECOLI",0.132529037881543,0.338411670436669
"EX7S_ECOLI","ECOLI",0.22689730144154,0.141809270282179
"YIHI_ECOLI","ECOLI",0.382464236442684,0.160497678901861
"TRMB_ECOLI","ECOLI",NA,NA
"RLMH_ECOLI","ECOLI",NA,0.14117975513592
"YBED_ECOLI","ECOLI",0.345340873091051,0.244213059165834
"RHLB_ECOLI","ECOLI",0.498240987688908,0.138302280140471
"PSD_ECOLI","ECOLI",0.580589600859087,0.0863308616880015
"YAEP_ECOLI","ECOLI",0.363680074337464,0.335278047064202
"SYS_ECOLI","ECOLI",0.284679330195594,0.25833769637736
"YCIU_ECOLI","ECOLI",NA,NA
"SYN_ECOLI","ECOLI",0.400794519049576,0.312104056413116
"SYT_ECOLI","ECOLI",0.375040145532324,0.164383795351608
"YEEX_ECOLI","ECOLI",0.500735945984624,0.0655316640245301
"SYK1_ECOLI","ECOLI",0.60457201794649,0.384851723576454
"SYK2_ECOLI","ECOLI",0.384651321686721,0.422754615954845
"FETP_ECOLI","ECOLI",0.0770872319285922,0.334578445294957
"FRDC_ECOLI","ECOLI",NA,NA
"RRAA_ECOLI","ECOLI",0.0914978749727497,0.231058548929631
"ICIA_ECOLI","ECOLI",NA,NA
"PRMA_ECOLI","ECOLI",0.34537459251627,0.278259679994878
"RPOC_ECOLI","ECOLI",0.466236580632603,0.374581592675331
"RPOB_ECOLI","ECOLI",0.485046108940141,0.408725714332872
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",0.0157910675696859,0.377105117203086
"YQGE_ECOLI","ECOLI",0.44241397892401,0.015469341580455
"YFBU_ECOLI","ECOLI",0.502900704458725,0.378805390433632
"YJGA_ECOLI","ECOLI",0.3269485336888,0.36052708305537
"YIHX_ECOLI","ECOLI",0.460300085703358,0.11453782738046
"YIDA_ECOLI","ECOLI",NA,NA
"BLC_ECOLI","ECOLI",0.19825476553882,0.00238654891447921
"BAMC_ECOLI","ECOLI",0.481532123704769,0.420461950284693
"SLYB_ECOLI","ECOLI",0.622536985226151,0.475135745180176
"MIPA_ECOLI","ECOLI",0.551393458976217,0.39768920866905
"OMPA_ECOLI","ECOLI",0.50267670940652,0.346524813095692
"PAL_ECOLI","ECOLI",0.691382515721087,0.37896386998521
"OMPW_ECOLI","ECOLI",0.296827533940262,0.405323688539491
"TSX_ECOLI","ECOLI",0.268856507109219,0.222633423818491
"BAME_ECOLI","ECOLI",0.62519796392697,0.418201104384414
"BAMA_ECOLI","ECOLI",0.304522873983603,0.397588155538725
"ATDA_ECOLI","ECOLI",NA,NA
"FABB_ECOLI","ECOLI",0.573517039718111,0.343784625434555
"ALKH_ECOLI","ECOLI",0.558955145935692,0.404029918552046
"ASPG1_ECOLI","ECOLI",0.327640204730276,0.0649516961194047
"CSPE_ECOLI","ECOLI",0.264237212422203,0.35160825170389
"DPO3B_ECOLI","ECOLI",0.495832332014666,0.401131275966321
"ALF1_ECOLI","ECOLI",0.517771309851522,0.416838747373881
"F16PA_ECOLI","ECOLI",0.152346975614813,0.143526845908536
"GLPC_ECOLI","ECOLI",0.183768434574883,0.353155665073211
"FTNA_ECOLI","ECOLI",0.587544990561439,0.319059755786598
"FTSZ_ECOLI","ECOLI",0.381798415800672,0.271806220350429
"FUR_ECOLI","ECOLI",0.60914533432537,0.426650390473364
"G3P1_ECOLI","ECOLI",0.313064851101125,0.352845789338589
"E4PD_ECOLI","ECOLI",0.421274069365053,0.292882549741023
"GLPA_ECOLI","ECOLI",0.599534915498591,0.461714042230158
"GALM_ECOLI","ECOLI",0.299944721309691,0.0119941020426069
"GLNA_ECOLI","ECOLI",0.198981393944038,0.203128027166166
"GLPX_ECOLI","ECOLI",0.0619594088344753,0.0771034936406757
"GSTA_ECOLI","ECOLI",0.350733264309207,0.17271920660152
"CYSE_ECOLI","ECOLI",0.4598620827199,0.208728104559182
"DAPD_ECOLI","ECOLI",0.493402118941768,0.361890897915135
"FNR_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.300350831444903,0.220846195359597
"MODE_ECOLI","ECOLI",NA,NA
"MUG_ECOLI","ECOLI",0.371600698139729,0.0206885676536243
"LDCI_ECOLI","ECOLI",0.440812293996714,0.437306222383674
"BTUR_ECOLI","ECOLI",0.0690565391965182,0.110205516951235
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.454862400774179,0.300124093480957
"PHEA_ECOLI","ECOLI",0.688541575523969,0.518118809871182
"PHOL_ECOLI","ECOLI",0.458319687250587,0.270003403417895
"SLYD_ECOLI","ECOLI",0.180119712342267,0.0257131190762067
"FKBB_ECOLI","ECOLI",0.377794239246141,0.17846061790275
"PPIC_ECOLI","ECOLI",0.662378191922325,0.471494720281091
"P5CR_ECOLI","ECOLI",0.693026175308471,0.410912702771681
"LON_ECOLI","ECOLI",0.308872693235776,0.196760819899793
"HPRT_ECOLI","ECOLI",0.730858343076699,0.446820025562924
"XGPT_ECOLI","ECOLI",0.576282347075113,0.216965320307333
"PTA_ECOLI","ECOLI",0.504998023711342,0.447421587326652
"PFLA_ECOLI","ECOLI",0.57405874789285,0.232513338283019
"DLDH_ECOLI","ECOLI",0.541186889417138,0.363908514869626
"TRXB_ECOLI","ECOLI",0.346961363380836,0.507130550383501
"ARCA_ECOLI","ECOLI",0.316637699693979,0.359444290077745
"ACCD_ECOLI","ECOLI",0.350412210234282,0.28186005153437
"ADHE_ECOLI","ECOLI",0.389779527073689,0.324501273142947
"DHAS_ECOLI","ECOLI",0.588066898338324,0.342681886161232
"FER_ECOLI","ECOLI",NA,NA
"FTSE_ECOLI","ECOLI",NA,NA
"FUCO_ECOLI","ECOLI",0.341924129108192,0.176508054693058
"GATD_ECOLI","ECOLI",NA,NA
"GLDA_ECOLI","ECOLI",0.437998917407586,0.385572358947889
"SERA_ECOLI","ECOLI",0.320331976447891,0.340627918038514
"TAS_ECOLI","ECOLI",0.693797179809667,0.385340823897825
"YBIT_ECOLI","ECOLI",0.0751698364821044,0.16237257696613
"LPTB_ECOLI","ECOLI",0.684932961061465,0.00456748713570349
"YJJK_ECOLI","ECOLI",0.47078938012264,0.372344432054056
"YRDA_ECOLI","ECOLI",0.521289700126777,0.35916581437087
"MREB_ECOLI","ECOLI",0.402536330131818,0.406985801293714
"CSPC_ECOLI","ECOLI",0.414427334942506,0.24749988198756
