"entry","species","logratio","sample1means","sample2means"
"CAPP_ECOLI","ECOLI",-0.286103447440236,6175.32124470531,7542.93466392083
"AROH_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ENO2_YEAST","YEAST",0.204930680076628,22810.1941064551,19824.1132837365
"SDHD_ECOLI","ECOLI",-0.955233933893664,3602.14603428288,6996.33270874488
"THRC_ECOLI","ECOLI",-0.511773416671712,4232.89103235393,6045.76566017368
"MANA_ECOLI","ECOLI",-0.0992630177810221,5228.88505177485,5611.06515954212
"SYW_ECOLI","ECOLI",-0.674666574121617,5317.61736403149,8502.89921349003
"SYI_ECOLI","ECOLI",-0.199742731247005,8046.24888972948,9257.14544523775
"SYA_ECOLI","ECOLI",-0.292633281001302,7489.61024449591,9189.79206178421
"SYM_ECOLI","ECOLI",-0.0821911331752683,6884.83561330003,7301.13944653602
"SYGA_ECOLI","ECOLI",-0.445966185022601,9196.80016470707,12549.9218143536
"SYGB_ECOLI","ECOLI",-0.138831341566147,7566.48951196819,8345.29905158195
"SYQ_ECOLI","ECOLI",-0.151007310798785,8056.3948000789,8960.93943710566
"ASNA_ECOLI","ECOLI",-0.169047241970689,2933.87296139207,3304.33953643082
"ASSY_HUMAN","HUMAN",0.0621178638530926,15998.4320134148,15350.8755664337
"RASN_HUMAN","HUMAN",-0.310497862315708,11966.9796662065,14866.5020399364
"1A68_HUMAN","HUMAN",-0.0897989342658203,54802.3928065557,58423.3916703351
"RS6_ECOLI","ECOLI",-0.346121473198466,20997.7823546916,26737.5399817114
"RS7_ECOLI","ECOLI",-0.336366500899353,20499.9634718183,25927.7341526451
"RL15_ECOLI","ECOLI",-0.410539386273468,34014.0409266283,45289.5464145781
"K1C14_HUMAN","HUMAN",0.258780155756942,4011.82415891225,3358.89456552303
"LMNA_HUMAN","HUMAN",0.0542995880387962,40172.1052308537,38755.5458846151
"FETUA_HUMAN","HUMAN",-0.122156751633647,5781.06943030538,6302.8373975895
"ALBU_HUMAN","HUMAN",0.315736261246217,124717.188059255,100377.250773733
"ALBU_BOVIN","BOVIN",0.0609620708676513,21343.7350316658,20496.2344603407
"TFR1_HUMAN","HUMAN",-0.0249714025455902,17699.3701011044,18039.7295924237
"FRIL_HUMAN","HUMAN",-0.0796284385699362,16321.6104511045,17277.8073945879
"FRIH_HUMAN","HUMAN",0.0845848831840403,15440.5072977203,14586.5991869402
"PBPB_ECOLI","ECOLI",-0.466884565379157,2724.98414662912,3772.81326370666
"ARAF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"RBSB_ECOLI","ECOLI",-0.312094194116196,32532.3158689942,40459.4305378284
"TOLC_ECOLI","ECOLI",-0.234403987636159,6366.93706677021,7503.23001371313
"DNAA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YGEA_ECOLI","ECOLI",0.120602214687167,4000.37970268431,3685.96665821558
"MALM_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"VTNC_HUMAN","HUMAN",-0.11119805882238,74209.4189825929,80294.9170960601
"DAPB_ECOLI","ECOLI",0.50243489404815,8700.05405876921,6152.18021530624
"CATA_HUMAN","HUMAN",-0.0136037789307589,8031.78707522541,8121.98912682059
"GLCM_HUMAN","HUMAN",0.0230122181305136,9276.72285282119,9145.81233240007
"ALDOA_HUMAN","HUMAN",0.0695408971174991,46585.9657802615,44470.9368792404
"GUAA_ECOLI","ECOLI",-0.374206348881632,6869.4658379757,8919.18917258228
"CYTB_HUMAN","HUMAN",0.0520974422543891,13517.7570860958,13061.0116442335
"ANXA1_HUMAN","HUMAN",-0.0375681795168393,41809.0700581512,42986.7615439942
"SODM_HUMAN","HUMAN",0.0755248637008487,20114.7086655484,19122.0112310353
"OAT_HUMAN","HUMAN",-0.183016985597798,8588.94820644351,9767.61780303209
"KITH_HUMAN","HUMAN",-0.357511932714836,25550.6598671692,32792.8383144842
"K2C1_HUMAN","HUMAN",0.115496406667944,18479.6143081583,17087.5615323616
"FRSA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"G3P_HUMAN","HUMAN",0.141791034207726,73553.8883708137,66784.7575143049
"GSHB_ECOLI","ECOLI",-0.181348273739565,6646.7417086575,7550.1424232845
"CPNS1_HUMAN","HUMAN",0.0607521951422372,17825.1125878328,17119.81708337
"TYRB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"HSPB1_HUMAN","HUMAN",0.0152784015323959,36073.4527372975,35755.5552655295
"SYE_ECOLI","ECOLI",-0.295951760897464,6389.71830860063,7858.27352798467
"TYSY_HUMAN","HUMAN",-0.0570069623860186,10970.0925263553,11432.1040299058
"AMPN_ECOLI","ECOLI",-0.512795002463548,6436.60615082557,9199.80632898493
"RPN1_HUMAN","HUMAN",-0.0839522043675422,20733.5017877622,22014.0456019355
"RPN2_HUMAN","HUMAN",-0.0312993273869761,12462.9365254922,12758.4375174483
"GNAI2_HUMAN","HUMAN",-0.03786693739974,8735.76930843464,8983.70148094675
"KDSB_ECOLI","ECOLI",-1.02906903500607,3561.8668946993,7281.37510725339
"RBSD_ECOLI","ECOLI",-0.296763717537479,9253.34648619669,11386.4587334683
"RBSA_ECOLI","ECOLI",-0.425946391080583,6565.58557748075,8835.90785533202
"PYRC_ECOLI","ECOLI",-1.07508660725043,3824.34792002124,8071.34263035857
"AT1A1_HUMAN","HUMAN",0.142287675681963,15275.3909082047,13864.8299092184
"AT1B1_HUMAN","HUMAN",-0.0553809957937057,9050.07940749627,9420.60516934054
"PNP_ECOLI","ECOLI",-0.227041935923079,11675.8327152109,13689.5561854663
"ALDH2_HUMAN","HUMAN",-0.00189870683560502,12207.2814910749,12244.6280833234
"HMGN1_HUMAN","HUMAN",0.500644083140175,7316.3249116089,5180.11223192388
"ADT2_HUMAN","HUMAN",-0.0129863195959151,62485.6582718961,63160.3739505301
"ISG15_HUMAN","HUMAN",0.0223191120437078,19053.1231762858,18793.2774096132
"PCCB_HUMAN","HUMAN",0.00250829337547587,1e-04,1e-04
"AROD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"IF2A_HUMAN","HUMAN",0.0117803718238913,21575.8971356329,21437.6753236443
"RLA1_HUMAN","HUMAN",-0.0648131775074319,72060.7980696521,75503.1115556784
"RLA2_HUMAN","HUMAN",-0.0164169555049223,55287.9576402187,56018.0020091552
"RLA0_HUMAN","HUMAN",-0.02558339924668,34425.6619576852,35102.5560918321
"LA_HUMAN","HUMAN",-0.0834559418359988,10320.9861263689,10954.66264145
"PTRA_ECOLI","ECOLI",0.111456964062321,30189.7638208898,27993.8671740085
"PDXB_ECOLI","ECOLI",0.494888221657415,13049.3945994849,9276.18147189504
"ITB1_HUMAN","HUMAN",0.018578092856104,22178.830934087,21933.1575725053
"SRLD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"K1C18_HUMAN","HUMAN",0.035743328034272,42515.9966745481,41547.7607473506
"K2C8_HUMAN","HUMAN",0.0660144468523581,33479.6770463192,32037.8971548999
"ILVD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ILVC_ECOLI","ECOLI",-0.608161681983886,5454.61969542775,8329.03057480959
"BGLR_ECOLI","ECOLI",-0.143311486509274,10052.2149976041,11121.3599309051
"TSAD_ECOLI","ECOLI",0.664940925427195,18163.5510364733,11475.950496966
"BTUB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"DCUP_HUMAN","HUMAN",-0.0571112767776047,11758.3424609065,12254.4375735096
"DLD_ECOLI","ECOLI",-0.136626153958283,6534.23035487739,7195.78341200322
"AGAL_HUMAN","HUMAN",-0.0515699104631736,5492.5743286819,5702.36620545855
"PTMA_HUMAN","HUMAN",1.13026923734665,42609.3281109693,19499.1111091931
"CDK1_HUMAN","HUMAN",0.00305264819677419,15590.1473650129,15584.266031276
"ATPB_HUMAN","HUMAN",0.0157181814776753,68361.5890057394,67738.5001558311
"BTUE_ECOLI","ECOLI",-0.439955494811529,7466.49949777893,10146.3984350452
"TOP1_ECOLI","ECOLI",0.0489671955461751,5338.63120747823,5169.4506978383
"ERA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"S10A6_HUMAN","HUMAN",0.123809790812998,170016.205474646,156305.741075473
"DPO3X_ECOLI","ECOLI",-0.228173363953236,1842.97804164658,2162.53058816279
"GSHR_ECOLI","ECOLI",-0.506918625559335,5034.41043283035,7166.40588811109
"AGAL_ECOLI","ECOLI",-0.335091534104156,16620.4403398542,21002.4616488517
"IF4E_HUMAN","HUMAN",0.038422355936142,16265.3461125979,15865.4391976906
"ENOA_HUMAN","HUMAN",-0.116329296079635,59656.7710006933,64778.8780589792
"PYGL_HUMAN","HUMAN",-0.079028292686877,11731.1911172978,12413.2947656334
"G6PI_HUMAN","HUMAN",-0.157418741519197,30127.9678374665,33659.8885503918
"NPM_HUMAN","HUMAN",-0.0248160230508874,50268.0817105066,51229.220909797
"TPM3_HUMAN","HUMAN",0.0901522057053107,28153.1806652882,26493.785799578
"ITAV_HUMAN","HUMAN",-0.0844804818539293,9224.0189399747,9797.30022611298
"EBGR_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"LIPL_HUMAN","HUMAN",-0.330949459491994,6138.9707778278,7735.28557805475
"HEXA_HUMAN","HUMAN",-0.00651085417977336,17711.8214795543,17822.8954774144
"ODP2_ECOLI","ECOLI",-0.322060857187755,9384.74490696784,11752.425917552
"DICA_ECOLI","ECOLI",0.287209566783117,6464.14566377105,5306.49196808167
"DUT_ECOLI","ECOLI",-0.303566501192791,6283.11944730323,7768.06784861813
"HEM3_ECOLI","ECOLI",0.480421322642999,7701.50293572759,5529.79877773062
"HIS8_ECOLI","ECOLI",-0.424875086199043,3720.48523881338,5003.27993760792
"HIS7_ECOLI","ECOLI",0.200756258367332,5001.02794050987,4358.93805104547
"HISX_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"OMPC_ECOLI","ECOLI",-0.374360898589673,8318.64867578037,10801.9388451385
"K6PF2_ECOLI","ECOLI",-0.347054212273366,8267.45386465848,10534.1762320439
"PNTA_ECOLI","ECOLI",-0.210363474100511,8725.09266426978,10112.3207235583
"POXB_ECOLI","ECOLI",-0.299666806658623,12383.2735344967,15268.6006129108
"PROA_ECOLI","ECOLI",0.112864455581188,9008.19806676487,8344.82842209688
"RF2_ECOLI","ECOLI",-0.128080229142408,8621.37224297575,9438.16269193736
"DHSB_ECOLI","ECOLI",-0.451394816910129,5131.33747615097,7028.60325752605
"USHA_ECOLI","ECOLI",-0.880489495546644,4139.6810207117,7634.41385219405
"HYEP_HUMAN","HUMAN",-0.116963880936772,20762.1018412325,22554.6465174953
"PPA_ECOLI","ECOLI",-0.520058892351494,4505.05462969162,6471.55221216808
"ACBP_HUMAN","HUMAN",0.249126868054521,16614.9048807103,14004.1989153584
"SYV_ECOLI","ECOLI",-0.325086038984057,5856.66289381772,7349.63797695624
"LDHB_HUMAN","HUMAN",-0.0243737257243974,56974.3303848194,58045.8965833471
"GPX1_HUMAN","HUMAN",0.207687942293664,17314.3370391472,15018.9868959781
"PDIA1_HUMAN","HUMAN",0.0080379722546292,34794.7795624709,34661.6705601592
"H10_HUMAN","HUMAN",-0.127380711050609,23098.7214056312,25274.8407146066
"CATD_HUMAN","HUMAN",-0.0286114106936597,14281.6029395141,14593.0113056076
"ANXA2_HUMAN","HUMAN",-0.0643267912050256,131516.763523753,137752.813595564
"CAN1_HUMAN","HUMAN",-0.122002678454994,13700.5371164122,14935.4781523972
"SYFB_ECOLI","ECOLI",-0.395418051111163,6886.22222064435,9073.37371847126
"TBB5_HUMAN","HUMAN",-0.0608922433686444,87442.7491271327,91371.1868865079
"THGA_ECOLI","ECOLI",-0.231365443290567,6519.55845803473,7666.92462674819
"SAP_HUMAN","HUMAN",-0.0623390572841681,18058.4936250419,18888.7195244363
"TYRR_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"AROB_ECOLI","ECOLI",-0.499212539075571,3710.44655911472,5253.62658465498
"TYPH_ECOLI","ECOLI",-0.0202874507450716,9458.3724144955,9609.00927773183
"HEXB_HUMAN","HUMAN",-0.00750386250588417,19801.4520855558,19939.3500812976
"CATL1_HUMAN","HUMAN",0.00250829337547587,1e-04,1e-04
"PROF1_HUMAN","HUMAN",-0.193314753225607,51199.5522119816,58642.8101670453
"APT_HUMAN","HUMAN",-0.0125933652566944,20154.4609721219,20366.5393077361
"GLGB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"SYL_ECOLI","ECOLI",-0.265676633224351,8811.89453911335,10612.091799105
"SYEP_HUMAN","HUMAN",-0.0102884521138643,15904.6806043476,16046.3830909863
"CATB_HUMAN","HUMAN",0.0216180513056638,9428.34830922889,9304.28506470636
"DDLB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"HS90A_HUMAN","HUMAN",0.0442181244327122,37822.0819082097,36744.2612766267
"HNRPC_HUMAN","HUMAN",-0.00174198535715943,114651.979880899,114990.250532155
"TDH_ECOLI","ECOLI",-0.0461028301819499,8022.87850460084,8297.81258843571
"QCR6_HUMAN","HUMAN",0.0351253695017676,14236.3491230411,13918.0986862877
"LAMB1_HUMAN","HUMAN",-0.383280167957416,6744.03352694518,8811.57657054244
"TPM2_HUMAN","HUMAN",-0.381476803207855,3312.47423183309,4322.58498425999
"FUMH_HUMAN","HUMAN",-0.046075023996785,15700.9502915226,16238.6893772218
"HSP71_HUMAN","HUMAN",0.0483546102554929,45092.8099446635,43682.3689331863
"ANXA6_HUMAN","HUMAN",0.105357210790002,13398.553457505,12476.6302326016
"RHOC_HUMAN","HUMAN",0.0683927018102503,21776.1154717596,20804.0183229719
"DAF_HUMAN","HUMAN",-0.00867220982629704,39940.9356327935,40251.6697688155
"GLPT_ECOLI","ECOLI",-0.583198470464428,8276.52207283861,12421.1893480625
"4F2_HUMAN","HUMAN",-0.0335373126793044,40390.4604569067,41412.3249233448
"IDH_ECOLI","ECOLI",-0.51070893860233,9337.68585343046,13327.0197107183
"NIRB_ECOLI","ECOLI",-0.270417605685178,6609.30802803068,7985.73464204799
"K6PF_HUMAN","HUMAN",0.019150215126308,10548.7562549506,10427.7723095511
"HS90B_HUMAN","HUMAN",-0.304070796676329,49201.1073366257,60850.5319859744
"SRPR_HUMAN","HUMAN",-0.279521335715529,8778.58483693463,10673.9186503356
"ASNS_HUMAN","HUMAN",0.119778935642927,17638.4717900131,16261.4389832117
"PYRF_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"SYFA_ECOLI","ECOLI",-0.0809219395348427,7317.65497320598,7753.30611986771
"CPDB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"USG_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"DACC_ECOLI","ECOLI",-0.155245735802168,7381.2665982999,8234.16539695693
"ODPA_HUMAN","HUMAN",0.00890237237101179,18667.7367571725,18585.1837159338
"CY1_HUMAN","HUMAN",0.0952737451022529,47730.5118793133,44758.0243674746
"RU2B_HUMAN","HUMAN",0.0800709188321884,10806.19077301,10240.5658254205
"RU17_HUMAN","HUMAN",-0.0339602972302099,14246.9109207319,14611.6361298847
"DNAJ_ECOLI","ECOLI",-0.43642085728606,8411.39279021151,11402.4651667618
"ITA5_HUMAN","HUMAN",-0.119511424201557,17092.5606055651,18601.1041107616
"VIME_HUMAN","HUMAN",0.051222817709662,57307.7181089542,55404.9519948259
"K1C19_HUMAN","HUMAN",-0.0736341731250763,13234.7211539336,13951.9837519089
"K2C7_HUMAN","HUMAN",-0.0144715697629736,37154.1955028591,37594.0669166878
"GNAI3_HUMAN","HUMAN",0.0630501429812497,7539.12273072832,7229.29422746418
"ANXA5_HUMAN","HUMAN",0.119348411632116,31263.3551791568,28831.2322327715
"PT1_ECOLI","ECOLI",-0.331452316229368,12052.2915270413,15191.5395607298
"RSSA_HUMAN","HUMAN",-0.0477559706431616,66770.5601742334,69137.8819864917
"CD63_HUMAN","HUMAN",0.0754566259875685,25956.6804286386,24676.8382255544
"MASY_ECOLI","ECOLI",-0.375187877748556,18558.5296030702,24112.4555881488
"SNRPA_HUMAN","HUMAN",0.0417335622724387,16245.9485617824,15810.1900792642
"EX3_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"AVTA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ENOG_HUMAN","HUMAN",0.0239886248121475,9398.45465125714,9259.55735598197
"THIK_HUMAN","HUMAN",-0.100299239047146,4076.47613383338,4377.56955286376
"HEM4_ECOLI","ECOLI",-0.817786596060089,9925.18793275195,17525.5681452302
"HEMX_ECOLI","ECOLI",0.326809070115495,9366.99228816238,7481.27986186699
"GALE_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GAL7_ECOLI","ECOLI",-0.495012962946955,22435.5166051886,31674.1446534031
"NARG_ECOLI","ECOLI",-0.377839262904717,6599.41354601459,8590.16225539884
"SPEE_ECOLI","ECOLI",-0.563052313141247,5381.48072979895,7964.38959672844
"OMPT_ECOLI","ECOLI",-0.278642172698066,13953.4221291646,16955.6895636284
"GSTP1_HUMAN","HUMAN",-0.0650219293166764,25576.242434531,26801.8864284178
"RU1C_HUMAN","HUMAN",-0.0377506894179274,16459.9577293241,16925.7482501062
"PTW3C_ECOLI","ECOLI",-0.233187470593364,4166.48976621299,4905.93527585646
"GRPE_ECOLI","ECOLI",-0.338146892614757,11764.535523562,14897.8025707465
"PFLB_ECOLI","ECOLI",-0.241042425244925,23181.1956970094,27444.2840144882
"LEG1_HUMAN","HUMAN",-0.0582899230238083,58847.700556528,61380.6643239613
"GLPQ_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"DHPR_HUMAN","HUMAN",-0.127319728769173,10031.6327513457,10976.2440214022
"MTLD_ECOLI","ECOLI",-0.708127428682649,5503.8178737805,9007.13604851042
"HMGB1_HUMAN","HUMAN",0.0262890918558974,24913.8265592513,24506.5233046643
"TPM1_HUMAN","HUMAN",-0.169008068918503,22007.6291001805,24785.9076928247
"CLCA_HUMAN","HUMAN",0.238514840003586,25450.8985494809,21610.1643647382
"CLCB_HUMAN","HUMAN",0.0392907933281126,14462.8561156759,14098.7766253945
"ANXA4_HUMAN","HUMAN",-0.0933518818679403,10145.0511896179,10842.0406404738
"CN37_HUMAN","HUMAN",0.0940046446664962,9397.73409602124,8820.23195719168
"PUTA_ECOLI","ECOLI",-0.238657803724859,6424.78592901255,7593.76041480115
"ARGT_ECOLI","ECOLI",0.0531062202267606,7265.13388818504,7014.74888268458
"DLDH_HUMAN","HUMAN",-0.0320709979404663,19782.0822729537,20261.9578538579
"ROA1_HUMAN","HUMAN",0.0662815718650558,30633.8570606412,29309.2031977343
"RU2A_HUMAN","HUMAN",0.0115842962075687,22506.9755146861,22365.8284457963
"COX6C_HUMAN","HUMAN",-0.501026123807651,27280.198623554,38674.6588492164
"PARP1_HUMAN","HUMAN",0.00229209768304271,20590.5746776585,20593.6605183859
"LKHA4_HUMAN","HUMAN",-0.107670876152016,12145.0584583378,13108.9179288446
"ALDOC_HUMAN","HUMAN",-0.103544560521422,21465.2346220616,23102.593148393
"YIDB_ECOLI","ECOLI",-0.0985262883701537,2570.82897767997,2757.32289045672
"UVRA_ECOLI","ECOLI",-0.523337196014315,3225.46826574198,4643.95538499128
"UBIB_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ACKA_ECOLI","ECOLI",-0.297920077600252,11959.5381082165,14728.2910639989
"ACP_ECOLI","ECOLI",-0.476948725586834,28730.2083421059,40056.1974988896
"ISCS_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"ARGR_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"AROA_ECOLI","ECOLI",0.129100968632461,7608.20861686724,6969.06026260237
"AROK_ECOLI","ECOLI",-0.465899895605735,4310.48145735546,5963.90471727861
"ASSY_ECOLI","ECOLI",-0.0692191373845722,9392.17256245456,9870.93225779186
"BIOD2_ECOLI","ECOLI",-0.882094621441522,4201.42065343023,7756.89973152442
"GLPK_ECOLI","ECOLI",-0.403547571244835,7329.70743178278,9712.28985593143
"CH60_ECOLI","ECOLI",-0.282071634653092,23106.2907388325,28144.7456449619
"CH10_ECOLI","ECOLI",-0.451208573737381,42220.6138517784,57823.8400865851
"PNCC_ECOLI","ECOLI",0.189185421719117,8071.85556950494,7092.15089607484
"CLPP_ECOLI","ECOLI",-0.503568323604219,12742.6850979872,18096.9419211958
"CLPX_ECOLI","ECOLI",-0.306198926378638,4937.63930002114,6115.74676257532
"HSLU_ECOLI","ECOLI",-0.337421660093774,9031.81092135675,11431.5191862584
"CLS_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"KCY_ECOLI","ECOLI",-0.0369889058968086,9399.22880652792,9660.10981688347
"DADA_ECOLI","ECOLI",-0.318975073988173,6497.62866545732,8119.5325056834
"DDLA_ECOLI","ECOLI",0.0947919427657581,26816.5668687379,25154.9252380542
"DEF_ECOLI","ECOLI",-0.323171078615886,6833.77815504912,8564.46297339045
"DEOB_ECOLI","ECOLI",-0.254991262743814,17073.6641978373,20409.944595811
"DEOC_ECOLI","ECOLI",-0.452320154499858,11433.8342944851,15671.4398304991
"DAPA_ECOLI","ECOLI",-0.237922243857022,15008.0041343508,17729.6329335355
"NANA_ECOLI","ECOLI",-0.435902525266508,5132.14268631743,6954.62198597634
"DTD_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"EFG_ECOLI","ECOLI",-0.338780704946012,23556.6784507944,29843.6734670597
"EFP_ECOLI","ECOLI",-0.0142385178551656,8947.45021228773,9051.91741383895
"EFPL_ECOLI","ECOLI",-0.519569261282634,9238.02705603631,13266.0073589448
"EFTS_ECOLI","ECOLI",-0.290284755992894,18266.3242098951,22376.4224233561
"DER_ECOLI","ECOLI",-0.472024708839674,6523.25934879471,9063.86259075065
"ENGB_ECOLI","ECOLI",-0.602949360808883,6863.01277623021,10441.8084588551
"ENO_ECOLI","ECOLI",-0.400361653658956,23385.8913264002,30919.3151282307
"FABA_ECOLI","ECOLI",-0.107340347681378,14901.0475699414,16079.9441908158
"FABZ_ECOLI","ECOLI",-0.484971039576956,9274.70843314103,13003.0779840032
"FABH_ECOLI","ECOLI",-0.514962131688803,9992.55366465817,14303.7729945737
"GPDA_ECOLI","ECOLI",-0.0898676756347719,5573.91983312236,5942.49268411127
"G6PI_ECOLI","ECOLI",-0.338067407705644,11775.4657311309,14910.8223069818
"GCH1_ECOLI","ECOLI",0.584263016238954,7224.52917484146,4827.0736758094
"GLGA_ECOLI","ECOLI",-0.238647705364681,6728.94345592109,7953.20300891535
"GLGC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"GLK_ECOLI","ECOLI",0.0147030738470518,11840.7351810865,11741.0698964457
"GREA_ECOLI","ECOLI",-0.324048550059091,5197.8048673578,6518.1353833422
"GSH1_ECOLI","ECOLI",-0.481270944962955,3457.78230661158,4835.36997814464
"HFQ_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"IHFA_ECOLI","ECOLI",0.0294151689560981,18928.0350217253,18578.290703068
"IHFB_ECOLI","ECOLI",-0.991830537875738,5129.04141343584,10217.9087458756
"HSLO_ECOLI","ECOLI",-0.281586131389458,7331.53690690248,8927.21447180208
"DNAK_ECOLI","ECOLI",-0.403127977238225,24031.108979363,31833.3612499023
"HSCA_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"HTPG_ECOLI","ECOLI",-0.215361330213309,8762.66591107798,10191.1113257906
"IF2_ECOLI","ECOLI",-0.279711846402535,8974.87844795258,10914.034011344
"IF3_ECOLI","ECOLI",-0.410204379366207,16616.1315035217,22119.1694018815
"KDSA_ECOLI","ECOLI",-0.364248899592434,6877.04700446527,8867.61662549951
"KPRS_ECOLI","ECOLI",-0.259524437575201,13989.4983163824,16775.7463982719
"KTHY_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"LPXA_ECOLI","ECOLI",-0.176045679523101,7463.17589707472,8446.4415132696
"LPXC_ECOLI","ECOLI",0.00250829337547587,1e-04,1e-04
"YCEF_ECOLI","ECOLI",0.27048864804239,17343.7644981953,14403.6726556628
"MGSA_ECOLI","ECOLI",-0.476803730282858,11880.2698732308,16562.0313597486
"MINE_ECOLI","ECOLI",-0.759136330667381,3146.23518464399,5334.19712986418
"MOAC_ECOLI","ECOLI",0.348088876538122,13177.7500750723,10370.7734014483
"MSCL_ECOLI","ECOLI",-0.559294118780059,11141.140765474,16445.5741095508
"MSRA_ECOLI","ECOLI",-0.274386599724518,4968.46555147337,6019.71529337645
"MSRB_ECOLI","ECOLI",0.00395638098007717,7554.04735370443,7546.46887456726
"MURA_ECOLI","ECOLI",-0.480463149027033,5652.42928387917,7899.94429428732
