"id","species","A","B"
"ANXA1_HUMAN","HUMAN",0.00164325051049369,0.00195304406692242
"SODM_HUMAN","HUMAN",0.00301519755940687,0.00215052697555421
"OAT_HUMAN","HUMAN",0.0183496413916945,0.0108200806197275
"KITH_HUMAN","HUMAN",0.00294698572540868,0.00743154064612391
"K2C1_HUMAN","HUMAN",0.013863180274391,0.018539197878095
"FRSA_ECOLI","ECOLI",0.0540678104805258,0.0613508468448787
"G3P_HUMAN","HUMAN",0.0126639424495698,0.0128521911215474
"GSHB_ECOLI","ECOLI",0.0411148728300933,0.043235637924515
"CPNS1_HUMAN","HUMAN",0.00246628321294462,0.00157467343781345
"TYRB_ECOLI","ECOLI",0.0910108802466007,0.0608654322580953
"HSPB1_HUMAN","HUMAN",0.00376899944755923,0.00300492911581615
"SYE_ECOLI","ECOLI",0.0529372957411136,0.0599150715683013
"TYSY_HUMAN","HUMAN",0.0194479411512943,0.00800966210539711
"AMPN_ECOLI","ECOLI",0.0566586624280487,0.0517380858928159
"RPN1_HUMAN","HUMAN",0.00439666908795955,0.00685231725130054
"RPN2_HUMAN","HUMAN",0.00785773466847652,0.0024507544888228
"GNAI2_HUMAN","HUMAN",0.0028932585080147,0.000769439159366228
"KDSB_ECOLI","ECOLI",0.0878120373054524,0.0833656476956733
"RBSD_ECOLI","ECOLI",0.0549343346878099,0.0538066938001244
"RBSA_ECOLI","ECOLI",0.0455045993833371,0.0426242640895242
"EX1_ECOLI","ECOLI",NA,0.034959955570466
"PYRC_ECOLI","ECOLI",0.0500821084529669,0.00998287599852824
"AT1A1_HUMAN","HUMAN",0.00333867031318871,0.00526770300412202
"AT1B1_HUMAN","HUMAN",0.00121485112159247,0.00227335767063351
"FUMC_ECOLI","ECOLI",NA,NA
"PNP_ECOLI","ECOLI",0.050377310476634,0.0408418080376439
"ALDH2_HUMAN","HUMAN",0.00270905777428818,0.000200691659874693
"HMGN1_HUMAN","HUMAN",NA,NA
"ADT2_HUMAN","HUMAN",0.00156421386113083,0.00240525131658128
"ISG15_HUMAN","HUMAN",0.00227099907670076,0.00349497578636875
"PCCB_HUMAN","HUMAN",0.0110331348846507,0.0286391280825356
"AROD_ECOLI","ECOLI",NA,0.185512954183563
"IF2A_HUMAN","HUMAN",0.0097273866346201,0.00075037925098502
"HMGN2_HUMAN","HUMAN",NA,NA
"RLA1_HUMAN","HUMAN",0.00315547809874349,0.00384210493457498
"RLA2_HUMAN","HUMAN",0.00216985468721562,0.00160364455571968
"RLA0_HUMAN","HUMAN",0.00265458255205505,0.00502611677447473
"LA_HUMAN","HUMAN",0.00846257158115452,0.00884484513335619
"PTRA_ECOLI","ECOLI",NA,0.072060146711126
"PDXB_ECOLI","ECOLI",0.0444927260630083,0.0512193863016489
"ITB1_HUMAN","HUMAN",0.00649024687776863,0.00457705920787571
"APAH_ECOLI","ECOLI",NA,NA
"SRLD_ECOLI","ECOLI",0.0508741735022348,0.0601575554618922
"K1C18_HUMAN","HUMAN",0.00129689302314621,0.00369500396917021
"K2C8_HUMAN","HUMAN",0.00318301069348215,0.00098402891857046
"ILVD_ECOLI","ECOLI",0.0323269777165647,0.0491788871626835
"ILVC_ECOLI","ECOLI",0.0608531590493127,0.0379925114715835
"BGLR_ECOLI","ECOLI",0.0352637638786539,0.0391384308608401
"TSAD_ECOLI","ECOLI",0.044815460905658,0.0202790970218275
"DCUP_HUMAN","HUMAN",0.00222664104761154,0.00261249643057458
"DLD_ECOLI","ECOLI",0.0719945162327849,0.0676894224549298
"AGAL_HUMAN","HUMAN",0.00680908894933348,0.00990397759597276
"PTMA_HUMAN","HUMAN",0.0138536292681658,0.00444082236715594
"CDK1_HUMAN","HUMAN",0.00630363421404643,0.00577904760689493
"ATPB_HUMAN","HUMAN",0.006193827339251,0.00676806140126851
"BTUE_ECOLI","ECOLI",0.044528282932755,0.0542900474495512
"TOP1_ECOLI","ECOLI",0.0692451896590865,0.0456619489067429
"ERA_ECOLI","ECOLI",NA,NA
"S10A6_HUMAN","HUMAN",0.00335856042959189,0.00398028036455549
"DPO3X_ECOLI","ECOLI",0.0948646462907217,0.0492303022344076
"GSHR_ECOLI","ECOLI",0.0561276298915567,0.0281282307790703
"AGAL_ECOLI","ECOLI",0.044916686744705,0.0518235656588886
"IF4E_HUMAN","HUMAN",0.0044135693506594,0.00164368075596455
"ENOA_HUMAN","HUMAN",0.00266015343597092,0.00720141546823298
"PYGL_HUMAN","HUMAN",0.00621010077897221,0.0101006787647251
"G6PI_HUMAN","HUMAN",0.00496359221688071,0.01000065523921
"NPM_HUMAN","HUMAN",0.00218657601471948,0.012427556146542
"TPM3_HUMAN","HUMAN",0.0278448156817247,0.0055642254201688
"ITAV_HUMAN","HUMAN",0.00633468244085191,0.00537506438825216
"EBGR_ECOLI","ECOLI",NA,NA
"LIPL_HUMAN","HUMAN",0.00332959696478077,0.00540531007901015
"HEXA_HUMAN","HUMAN",0.0104144542936124,0.00858963326739483
"ODP2_ECOLI","ECOLI",0.0551072880564586,0.049689223273033
"DICA_ECOLI","ECOLI",0.010151836357108,0.00179321749586676
"DUT_ECOLI","ECOLI",0.0764098875402206,0.070020596475511
"HEM3_ECOLI","ECOLI",0.0209664692829895,0.0250951014593918
"HIS8_ECOLI","ECOLI",0.0743158258476561,0.0576417189545379
"HIS7_ECOLI","ECOLI",0.0841582809158325,0.00105778125985057
"HISX_ECOLI","ECOLI",0.0646275702835905,0.00998646932495134
"RSMA_ECOLI","ECOLI",0.0198887402503007,0.016218894227157
"OMPC_ECOLI","ECOLI",0.0582305776930134,0.0367584961332196
"K6PF2_ECOLI","ECOLI",0.0560092819601145,0.0509933887846956
"PNTA_ECOLI","ECOLI",0.0417874869770374,0.0271144463299668
"POXB_ECOLI","ECOLI",0.0622952564892277,0.0565208047851227
"PROA_ECOLI","ECOLI",0.055261032713879,0.0642579026113444
"RF2_ECOLI","ECOLI",0.0330486594465834,0.0332037703201467
"DHSB_ECOLI","ECOLI",0.0575399199282768,0.0546965109324767
"USHA_ECOLI","ECOLI",0.0444314355873665,0.0215607034996545
"HYEP_HUMAN","HUMAN",0.00315607921132924,0.00317971832416208
"PPA_ECOLI","ECOLI",0.0342955269668909,0.0391878051139168
"ACBP_HUMAN","HUMAN",0.00136893970605237,0.00580115925669653
"SYV_ECOLI","ECOLI",0.0455729972243672,0.0538683042411396
"LDHB_HUMAN","HUMAN",0.0029527782175528,0.00406953032686588
"GPX1_HUMAN","HUMAN",0.0136123416066724,0.0195385840315145
"PDIA1_HUMAN","HUMAN",0.0036910809302563,0.00896097589102678
"H10_HUMAN","HUMAN",0.00498579758633175,0.00233267812088504
"CATD_HUMAN","HUMAN",0.00513696598099329,0.00436955325204259
"ANXA2_HUMAN","HUMAN",0.00161276432738588,0.00506318755367816
"CAN1_HUMAN","HUMAN",0.00597687480742377,0.0062227824748606
"SYFB_ECOLI","ECOLI",0.0454574817097015,0.0432009202909318
"TBB5_HUMAN","HUMAN",0.00412789711691349,0.00487627162770933
"THGA_ECOLI","ECOLI",0.0138841446019355,0.00513002119073518
"SAP_HUMAN","HUMAN",0.00091018601252782,0.00230356219936113
"TYRR_ECOLI","ECOLI",0.116897753745124,0.00704760840261446
"AROB_ECOLI","ECOLI",0.100379781348849,0.0829445409716444
"TYPH_ECOLI","ECOLI",0.0518851259719098,0.0546646213755393
"HEXB_HUMAN","HUMAN",0.00637151129525253,0.00467015224732618
"PROF1_HUMAN","HUMAN",0.00750117078099666,0.00333251107072641
"APT_HUMAN","HUMAN",0.00398853189042944,0.00613247401322657
"GLGB_ECOLI","ECOLI",0.12497189569009,0.0640350277584585
"SYL_ECOLI","ECOLI",0.0552500583335093,0.0482837424451012
"SYEP_HUMAN","HUMAN",0.00232383860635138,0.00256112777411933
"CATB_HUMAN","HUMAN",0.00385702214077532,0.00405509509053257
"DDLB_ECOLI","ECOLI",0.065775412626999,0.00942329707925572
"HS90A_HUMAN","HUMAN",0.00797475207731723,0.00262406417437213
"HNRPC_HUMAN","HUMAN",0.000181376442925404,0.00139962174195793
"TDH_ECOLI","ECOLI",0.0491686704656793,0.050539146353883
"QCR6_HUMAN","HUMAN",0.00162201596734526,0.00276235990903875
"LAMB1_HUMAN","HUMAN",0.0290849303237018,0.0248460882091416
"TPM2_HUMAN","HUMAN",0.00807322181981322,0.0206687737542721
"FUMH_HUMAN","HUMAN",0.000990976203744418,0.00769820228456447
"HSP71_HUMAN","HUMAN",0.0132278274414006,0.0112949623854324
"ANXA6_HUMAN","HUMAN",0.00388523078667199,0.00250125074323321
"RHOC_HUMAN","HUMAN",0.0029700002855004,0.00436458308739128
"DAF_HUMAN","HUMAN",0.00813982194596083,0.00101373539254128
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",0.0440530012641861,0.00521754392085861
"4F2_HUMAN","HUMAN",0.00305321038849759,0.00352234416538818
"IDH_ECOLI","ECOLI",0.0620980588641673,0.0595322045944552
"NIRB_ECOLI","ECOLI",0.0512006560062131,0.0503050703710623
"K6PF_HUMAN","HUMAN",0.00380445884839793,0.00822288228524739
"HS90B_HUMAN","HUMAN",0.0149739232943603,0.00873006057696282
"SRPR_HUMAN","HUMAN",0.00437858009933732,0.00813424991456091
"ASNS_HUMAN","HUMAN",0.00485253617983593,0.00405536125019119
"PYRF_ECOLI","ECOLI",0.116517397460742,0.00184480413707173
"SYFA_ECOLI","ECOLI",0.0494850598962527,0.0420062947279625
"CPDB_ECOLI","ECOLI",NA,NA
"MURB_ECOLI","ECOLI",0.0279945037523266,0.0157827577411747
"USG_ECOLI","ECOLI",0.215969669714213,0.131556715954689
"DACC_ECOLI","ECOLI",0.047232619116619,0.0587901172803284
"ODPA_HUMAN","HUMAN",0.00194091568294722,0.00277512393528596
"CY1_HUMAN","HUMAN",0.00937495965559957,0.00517291467000266
"RU2B_HUMAN","HUMAN",0.00549498072370236,0.00363592869709603
"RU17_HUMAN","HUMAN",0.0114741969691314,0.00780718041990895
"DNAJ_ECOLI","ECOLI",0.037568721098839,0.0466451732335921
"ITA5_HUMAN","HUMAN",0.0122083480831334,0.0187410570230764
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.00398624284547519,0.00266940930722549
"K1C19_HUMAN","HUMAN",0.00427332186337849,0.00581156688106936
"K2C7_HUMAN","HUMAN",0.00333737305773472,0.000647618759417505
"GNAI3_HUMAN","HUMAN",0.0113892264855543,0.00628779687120421
"ANXA5_HUMAN","HUMAN",0.00349959455481188,0.00781252825169888
"PT1_ECOLI","ECOLI",0.0593945456131957,0.0644828609236053
"RSSA_HUMAN","HUMAN",0.00186028305592141,0.00200204379055797
"CD63_HUMAN","HUMAN",0.00114340498629514,0.00135702817593494
"MASY_ECOLI","ECOLI",0.051733844416183,0.0440225312610343
"SNRPA_HUMAN","HUMAN",0.00799807888387079,0.00605271612386887
"EX3_ECOLI","ECOLI",0.0253854512453326,0.0555712181349396
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.00570380344812423,0.00568285135383741
"THIK_HUMAN","HUMAN",0.00535774790948858,0.00731234072404618
"HEM4_ECOLI","ECOLI",NA,0.049165821331904
"HEMX_ECOLI","ECOLI",0.0276575151740578,0.0368155081152772
"GALE_ECOLI","ECOLI",NA,NA
"GAL7_ECOLI","ECOLI",0.0265455615557322,0.0422784285816244
"NARG_ECOLI","ECOLI",0.032652110759424,0.0459054851387062
"SPEE_ECOLI","ECOLI",0.0168535113031845,0.04988280695926
"OMPT_ECOLI","ECOLI",0.0400518551364123,0.0479364265836359
"GSTP1_HUMAN","HUMAN",0.00781265964553374,0.00753930072079532
"RU1C_HUMAN","HUMAN",0.016810918657639,0.0143531938173464
"PTW3C_ECOLI","ECOLI",0.077617570630717,0.0712114737356809
"GRPE_ECOLI","ECOLI",0.0658300188926917,0.0623752120796655
"PFLB_ECOLI","ECOLI",0.0353566249529168,0.0390913889148257
"LEG1_HUMAN","HUMAN",0.00875585642505096,0.0173316162035067
"GLPQ_ECOLI","ECOLI",0.0697690040825893,0.0405980925548888
"DHPR_HUMAN","HUMAN",0.00860048363449058,0.0186434672326865
"MTLD_ECOLI","ECOLI",0.0920742523856863,0.0680804787585884
"HMGB1_HUMAN","HUMAN",0.00665415287603116,0.00382453454342437
"GSTM1_HUMAN","HUMAN",NA,NA
"TPM1_HUMAN","HUMAN",0.014491929240089,0.0240719242289743
"CLCA_HUMAN","HUMAN",0.0158298357649109,0.00143290335795025
"CLCB_HUMAN","HUMAN",0.0118451845744993,0.00563132968168888
"ANXA4_HUMAN","HUMAN",0.00189795972255808,0.004709574845113
"CN37_HUMAN","HUMAN",0.0154771084691003,0.00557983813995453
"PUTA_ECOLI","ECOLI",0.0438202199746418,0.0402879021937343
"ARGT_ECOLI","ECOLI",0.0418904903213398,0.0418285369030946
"DLDH_HUMAN","HUMAN",0.0171128190320859,0.0172373699875145
"ROA1_HUMAN","HUMAN",0.00406689998104133,0.0033986518199991
"RU2A_HUMAN","HUMAN",0.00348552349205972,0.0018117937490271
"COX6C_HUMAN","HUMAN",0.00460331146802458,0.0256686173394163
"GLTB_ECOLI","ECOLI",NA,0.0163417643725194
"GLTD_ECOLI","ECOLI",NA,NA
"PARP1_HUMAN","HUMAN",0.0030218691707295,0.00188801273649677
"LKHA4_HUMAN","HUMAN",0.00461975187644691,0.00550608840956521
"ALDOC_HUMAN","HUMAN",0.00507675773222365,0.00658169034112497
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.0561514024298641,0.0725926439967629
"UBIB_ECOLI","ECOLI",NA,0.06352916497205
"ACKA_ECOLI","ECOLI",0.0334410171087088,0.0483015596831008
"ACP_ECOLI","ECOLI",0.0619954376511049,0.0713648349540922
"ISCS_ECOLI","ECOLI",0.036252059019354,0.00506623589833521
"ARGR_ECOLI","ECOLI",NA,NA
"AROA_ECOLI","ECOLI",NA,NA
"AROK_ECOLI","ECOLI",0.0459179040360349,0.00369863150043996
"ASSY_ECOLI","ECOLI",0.0353638506218563,0.0156508329215769
"ATPE_ECOLI","ECOLI",NA,NA
"BIOD2_ECOLI","ECOLI",0.0492773473339279,0.0349603087500976
"GLPK_ECOLI","ECOLI",0.0570611274786373,0.0516506801594726
"CH60_ECOLI","ECOLI",0.0391922243750099,0.044641242184299
"CH10_ECOLI","ECOLI",0.0621911992441731,0.0371218105967003
"PNCC_ECOLI","ECOLI",0.0203265148211419,0.0170540790067236
"CLPP_ECOLI","ECOLI",0.0693689832462906,0.073178497291778
"CLPX_ECOLI","ECOLI",0.0525986204903299,0.05102452144039
"HSLU_ECOLI","ECOLI",0.0441087380273918,0.0502823666429334
"CLS_ECOLI","ECOLI",0.0717536835587111,0.0648564330289214
"KCY_ECOLI","ECOLI",0.0518060501513218,0.0487762277655224
"COAA_ECOLI","ECOLI",NA,NA
"COAD_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.0414083028946927,0.0477838002575456
"DDLA_ECOLI","ECOLI",0.0352209735053206,0.0176797282859986
"DAPF_ECOLI","ECOLI",0.0297272105460256,NA
"DEF_ECOLI","ECOLI",0.0646459709078865,0.0621879000273493
"DEOB_ECOLI","ECOLI",0.0622915405209521,0.0586643623415334
"DEOC_ECOLI","ECOLI",0.0620926947807791,0.0606594080507609
"DAPA_ECOLI","ECOLI",0.0576120333061982,0.0717918525174093
"NANA_ECOLI","ECOLI",0.0437684217170946,0.051680197684815
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.0527644098482602,0.053701471126919
"EFP_ECOLI","ECOLI",0.0574961311801766,0.0469284884741099
"EFPL_ECOLI","ECOLI",0.0663768869641985,0.0561308419752951
"EFTS_ECOLI","ECOLI",0.0514117058821221,0.0606625743878696
"DER_ECOLI","ECOLI",0.0435109654115748,0.0502273283908956
"ENGB_ECOLI","ECOLI",0.0740992617337159,0.0643011664295489
"ENO_ECOLI","ECOLI",0.0339514325843238,0.0254290834277728
"FABA_ECOLI","ECOLI",0.0324947296222448,0.0306126899250472
"FABZ_ECOLI","ECOLI",0.0556299787129867,0.0693044606569124
"FABH_ECOLI","ECOLI",0.0280129868988134,0.0527919184910356
"GPDA_ECOLI","ECOLI",0.059201114362121,0.0441712172540467
"G6PI_ECOLI","ECOLI",0.0525576850391768,0.0525417904020455
"GCH1_ECOLI","ECOLI",NA,NA
"GCSH_ECOLI","ECOLI",NA,NA
"GLGA_ECOLI","ECOLI",0.0424355476365869,0.0366932567128951
"GLGC_ECOLI","ECOLI",0.0422109097290543,0.0457062042554105
"GLK_ECOLI","ECOLI",0.0336488830001573,0.0422213915986412
"MRAY_ECOLI","ECOLI",0.0644365574106317,NA
"GREA_ECOLI","ECOLI",0.0235509202364285,0.0676450303983686
"GSH1_ECOLI","ECOLI",0.0649496427663451,0.0835434440003237
"HFQ_ECOLI","ECOLI",0.124085660016958,0.00909649951233617
"IHFA_ECOLI","ECOLI",0.0534330265164457,0.0471114048168806
"IHFB_ECOLI","ECOLI",0.0757330638826578,0.0666719018278099
"HSLO_ECOLI","ECOLI",0.0606483165689758,0.0586808586942842
"DNAK_ECOLI","ECOLI",0.0408454337743472,0.0404898424706859
"HSCA_ECOLI","ECOLI",0.0254038587442501,0.0233367722181433
"HTPG_ECOLI","ECOLI",0.0466138283248044,0.0401407352986883
"IF2_ECOLI","ECOLI",0.0483602427702575,0.0479055442516445
"IF3_ECOLI","ECOLI",0.0640917036801247,0.0565686920598765
"KDSA_ECOLI","ECOLI",0.0491837752568002,0.0430369302587487
"KPRS_ECOLI","ECOLI",0.0602184481743378,0.0707140415400414
"KTHY_ECOLI","ECOLI",NA,NA
"LPXA_ECOLI","ECOLI",0.0581108890214935,0.0833396592306206
"LPXC_ECOLI","ECOLI",0.0641982057443492,0.0672411679366887
"YCEF_ECOLI","ECOLI",0.0191002604278995,0.00545396900539574
"MGSA_ECOLI","ECOLI",0.0689552081538803,0.0477019370723692
"MINE_ECOLI","ECOLI",0.0913186943584265,0.0701906068299912
"MOAC_ECOLI","ECOLI",0.0299140635396786,0.0300422435625338
"MSCL_ECOLI","ECOLI",0.062269996880744,0.0545987075298714
"MSRA_ECOLI","ECOLI",0.0743007365100564,0.0263090561461599
"MSRB_ECOLI","ECOLI",0.0605695178778334,0.0628461917645316
"MURA_ECOLI","ECOLI",0.0533729193316158,0.0451763130312861
"NADD_ECOLI","ECOLI",0.0847265512161854,0.00405345613475506
"NAGB_ECOLI","ECOLI",0.0522725567638608,0.0496529944257107
"NANE_ECOLI","ECOLI",0.0841582787187274,0.0680382843900239
"NDK_ECOLI","ECOLI",0.0372836992590084,0.012168716199867
"NUSB_ECOLI","ECOLI",0.0565724516266263,0.0612650877314423
"ORN_ECOLI","ECOLI",0.0427543693493193,0.0670424573250553
"PAND_ECOLI","ECOLI",NA,NA
"PDXJ_ECOLI","ECOLI",0.0481311231799079,0.0928386325104404
"K6PF1_ECOLI","ECOLI",0.0646223409430384,0.0630353435943795
"PGK_ECOLI","ECOLI",0.0299394810422312,0.0394329022239535
"GPMB_ECOLI","ECOLI",NA,0.0493916079710167
"PLSB_ECOLI","ECOLI",0.020428250649688,0.0363851480134183
"IPYR_ECOLI","ECOLI",0.0576927295017428,0.0426406470087214
"PPK_ECOLI","ECOLI",0.0703668207564129,0.0756599624133953
"PROB_ECOLI","ECOLI",0.094488518179807,0.010541795588003
"HSLV_ECOLI","ECOLI",0.0750901716478045,0.0618733182023219
"LEXA_ECOLI","ECOLI",NA,NA
"PEPE_ECOLI","ECOLI",0.0904877025888851,0.0882037776757701
"PTH_ECOLI","ECOLI",0.019903752387783,0.0177194091958434
"PURA_ECOLI","ECOLI",0.0553106399532798,0.0546397153606211
"PUR7_ECOLI","ECOLI",0.0509314635226074,0.014290121621038
"PYRE_ECOLI","ECOLI",NA,NA
"PYRG_ECOLI","ECOLI",0.0548133997926493,0.0464058686567632
"PYRH_ECOLI","ECOLI",0.0603700733887551,0.0581584910257496
"SPED_ECOLI","ECOLI",0.03506462539459,0.00870317258387576
"QUEA_ECOLI","ECOLI",NA,NA
"RBFA_ECOLI","ECOLI",0.0459502402861105,0.0386861294218115
"RECA_ECOLI","ECOLI",0.0587978126123681,0.0606500368977953
"RF1_ECOLI","ECOLI",0.0650274313982749,0.0614360647115614
"RF3_ECOLI","ECOLI",0.0269615773271392,0.0351680683884279
"RIBA_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0227650559550179,0.0263501189155243
"RL11_ECOLI","ECOLI",0.0369191321633676,0.0154175799064053
"RL7_ECOLI","ECOLI",0.055952747091026,0.0504869801058736
"RL19_ECOLI","ECOLI",0.0758027147135499,0.0558368665580014
"RL1_ECOLI","ECOLI",0.0648778463685693,0.0532211131181883
"RL20_ECOLI","ECOLI",0.047668607089371,0.0433444381949975
"RL27_ECOLI","ECOLI",0.0687275570405161,0.0702390139318933
"RL28_ECOLI","ECOLI",0.0764737165685303,0.0264456333333811
"RL29_ECOLI","ECOLI",0.0485496452832637,0.0722582560790224
"RL31_ECOLI","ECOLI",0.00738602305685958,0.00274312742048797
"RL32_ECOLI","ECOLI",0.0562393054876295,0.0653137127916692
"RL33_ECOLI","ECOLI",0.00735729818219541,0.0929080000800217
"RL34_ECOLI","ECOLI",0.046923066081737,0.0467281266624165
"RL35_ECOLI","ECOLI",0.0780943842771377,0.0817356653966644
"RL36_ECOLI","ECOLI",0.0600686479092781,0.0574024933318218
"RL9_ECOLI","ECOLI",0.0281122963432396,0.0395696148413653
"RS10_ECOLI","ECOLI",0.0455666091374956,0.0495085430727305
"RS11_ECOLI","ECOLI",0.0394684243574682,0.0368376183679816
"RS12_ECOLI","ECOLI",0.0529625421412939,0.063523836707231
"RS13_ECOLI","ECOLI",0.0295175972151829,0.0309695530433258
"RS16_ECOLI","ECOLI",0.0704888578844836,0.0684828107860575
"RS18_ECOLI","ECOLI",0.063546298746884,0.0378196578144501
"RS19_ECOLI","ECOLI",0.0856290037054104,0.0440678623285935
"RS20_ECOLI","ECOLI",0.0755664154098099,0.0601218666662355
"RS2_ECOLI","ECOLI",0.0498253553534466,0.048982755303236
"RS3_ECOLI","ECOLI",0.0508603291352578,0.0399733831931667
"RS4_ECOLI","ECOLI",0.0521032617064975,0.0564007491566253
"RS5_ECOLI","ECOLI",0.0487661919119599,0.0404592310522725
"RS8_ECOLI","ECOLI",0.0705245227052402,0.0759087698766458
"RS9_ECOLI","ECOLI",0.0582965785519877,0.0628333078695268
"RIMM_ECOLI","ECOLI",0.039457062446345,0.0272477140206184
"RPIA_ECOLI","ECOLI",0.0353811567512021,0.0476124905394739
"RPOA_ECOLI","ECOLI",0.0666482456280327,0.0638398996190511
"RPOZ_ECOLI","ECOLI",0.0810007182244429,0.0923440049313772
"RRF_ECOLI","ECOLI",0.0381419225413086,0.0573718805536615
"METK_ECOLI","ECOLI",0.030254688129599,0.0484525377521893
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.0417225354053058,0.0567610108992969
"SSRP_ECOLI","ECOLI",0.0712898471699555,0.0449774287185143
"SUCC_ECOLI","ECOLI",0.0644979228892894,0.0620576484376615
"SURE_ECOLI","ECOLI",NA,0.0654511399787605
"TGT_ECOLI","ECOLI",NA,NA
"TIG_ECOLI","ECOLI",0.0402577349414823,0.0469656793426896
"TNAA_ECOLI","ECOLI",0.0381225121111773,0.0368077338818877
"TOLB_ECOLI","ECOLI",0.0359153776930874,0.0351187436801268
"TPIS_ECOLI","ECOLI",0.0618466925627939,0.0486426812045267
"TPX_ECOLI","ECOLI",0.0422171372632375,0.0263276154661708
"TALA_ECOLI","ECOLI",0.0630620409845492,0.0555428167217764
"TALB_ECOLI","ECOLI",0.0523107185826122,0.0478783073459677
"TRMD_ECOLI","ECOLI",NA,0.0386366600045264
"TRPA_ECOLI","ECOLI",NA,0.0172841061936153
"TRPB_ECOLI","ECOLI",NA,NA
"TRPR_ECOLI","ECOLI",NA,NA
"TYSY_ECOLI","ECOLI",NA,0.0587748568281187
"UBIE_ECOLI","ECOLI",0.0506087123900132,0.0461805451036234
"YHBJ_ECOLI","ECOLI",0.0553563666990791,0.113725860330076
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.0613296971511838,0.0388883981297806
"YEEN_ECOLI","ECOLI",0.0460940533735728,0.0501578635623093
"PSRP_ECOLI","ECOLI",NA,NA
"RIMP_ECOLI","ECOLI",0.0794752586861007,0.0941732257484198
"YBAB_ECOLI","ECOLI",0.0935534605503333,0.065029329265403
"YBJQ_ECOLI","ECOLI",0.0526547593346389,0.0556766934193924
"YGFB_ECOLI","ECOLI",NA,NA
"NRDR_ECOLI","ECOLI",0.0211035135023607,0.035157454196387
"YMDB_ECOLI","ECOLI",NA,NA
"YCFP_ECOLI","ECOLI",0.0347732822898334,0.0149737206694268
"YACL_ECOLI","ECOLI",0.108610762391669,0.0805042970356136
"YAJQ_ECOLI","ECOLI",0.0439057261812706,0.0571374660640783
"UPP_ECOLI","ECOLI",0.0686056912670811,0.0644559853108736
"URK_ECOLI","ECOLI",NA,0.0120549072857499
"UVRB_ECOLI","ECOLI",0.00346962464152722,0.0041902000403224
"UXAC_ECOLI","ECOLI",0.0745519931947759,0.0530404930925698
"NQOR_ECOLI","ECOLI",0.0445048352944391,0.0605578176772229
"EX7S_ECOLI","ECOLI",NA,NA
"YIHI_ECOLI","ECOLI",0.0359232474811277,0.0471868398215285
"YAAA_ECOLI","ECOLI",0.0423914566141086,0.00667809471781302
"TRMB_ECOLI","ECOLI",0.0945895314131605,0.0206123085575848
"RLMH_ECOLI","ECOLI",0.0309448960479653,0.0194739935793589
"YBED_ECOLI","ECOLI",0.0249104251072025,0.0143876525761852
"RHLB_ECOLI","ECOLI",0.0666156965979968,0.0684542349207463
"PSD_ECOLI","ECOLI",0.0525987400391236,0.0266571013543596
"YAEP_ECOLI","ECOLI",NA,0.0451808756906138
"SYS_ECOLI","ECOLI",0.0381041161665043,0.0458367196354448
"YCIU_ECOLI","ECOLI",NA,NA
"SYN_ECOLI","ECOLI",0.0399111657698846,0.0457186122665426
"SYT_ECOLI","ECOLI",0.0436022167064322,0.0545492018451976
"YEEX_ECOLI","ECOLI",0.0556173443273267,0.064324169157137
"SYK1_ECOLI","ECOLI",0.0642424086977787,0.0576535621753625
"SYK2_ECOLI","ECOLI",0.0683235509054754,0.0581104284053076
"FETP_ECOLI","ECOLI",0.0517104207008049,0.025634118823285
"FRDC_ECOLI","ECOLI",0.0662599335875928,0.0570129701001938
