"entry","species","logratio","sample1means","sample2means"
"DHSB_ECOLI","ECOLI",-1.60713469833902,8895.33333333333,27646
"HYEP_HUMAN","HUMAN",0.0472010555503627,77495.8333333333,76514.5
"PPA_ECOLI","ECOLI",-0.994542876995343,8403.5,17081.3333333333
"ACBP_HUMAN","HUMAN",0.0728062131312888,27415.3333333333,26592
"SYV_ECOLI","ECOLI",-1.7453442912258,18727.1666666667,64054.1666666667
"LDHB_HUMAN","HUMAN",-0.0415182905337969,479839.1111,503811.666666667
"GPX1_HUMAN","HUMAN",-0.0914872963374329,51757.6666666667,56258.6666666667
"PDIA1_HUMAN","HUMAN",0.0247930016999922,229221.111133333,229861.1111
"H10_HUMAN","HUMAN",-0.0253886857951058,50549.1111133333,52484.4444466667
"CATD_HUMAN","HUMAN",-0.014963427747496,83705.6666666667,86284.6666666667
"ANXA2_HUMAN","HUMAN",0.0104966208238194,291867.555566667,295597.2222
"CAN1_HUMAN","HUMAN",0.0388707883234914,38313.7777766667,38047.66667
"SYFB_ECOLI","ECOLI",-1.02109730953892,16580.3333333333,34328
"TBB5_HUMAN","HUMAN",0.038078730936764,516666,513359.222233333
"SAP_HUMAN","HUMAN",-0.0356162093388273,105564.555543333,110386
"AROB_ECOLI","ECOLI",-1.48651172238927,5579,15948.3333333333
"TYPH_ECOLI","ECOLI",-1.32419182776533,15644,39961.6666666667
"HEXB_HUMAN","HUMAN",-0.00546085922265566,55252.77778,56581.2222233333
"PROF1_HUMAN","HUMAN",0.00604526428133861,360426.222233333,366160
"APT_HUMAN","HUMAN",0.0717051905941872,62840,60999.3333333333
"SYL_ECOLI","ECOLI",-1.39203597786059,24076.4444466667,64463.11111
"SYEP_HUMAN","HUMAN",0.20600343370093,88851.5555566667,78582.5555566667
"CATB_HUMAN","HUMAN",0.0281101530508816,34763.5,34780.5
"HS90A_HUMAN","HUMAN",0.00634705028198827,241111.3333,244895.777766667
"HNRPC_HUMAN","HUMAN",-0.0587503697705677,526582.1111,559533.444433333
"QCR6_HUMAN","HUMAN",0.0699084867550272,32805.11111,31883.88889
"TPM2_HUMAN","HUMAN",0.108801872467873,9783.66666666667,9256
"FUMH_HUMAN","HUMAN",0.0133071442679935,60544.1111133333,61198.4444433333
"HSP71_HUMAN","HUMAN",-0.0178241598050671,231394.333333333,238997.1111
"ANXA6_HUMAN","HUMAN",0.149382167034326,61707.66667,56760.3333333333
"RHOC_HUMAN","HUMAN",0.0520573298129237,46326,45585.6666666667
"DAF_HUMAN","HUMAN",-0.191664705539512,151494.666666667,176509.666666667
"4F2_HUMAN","HUMAN",0.00916886599448301,346465.888866667,351216.3333
"IDH_ECOLI","ECOLI",-1.24097638665126,33657.4444466667,81157.11111
"K6PF_HUMAN","HUMAN",-0.0766459921290674,34673.1111133333,37302.6666666667
"HS90B_HUMAN","HUMAN",0.103710448885877,196703.777766667,186752.777766667
"SRPR_HUMAN","HUMAN",-0.0669801699460715,26045.8333333333,27834
"ASNS_HUMAN","HUMAN",0.0731110517194521,122595.333333333,118888.444433333
"SYFA_ECOLI","ECOLI",-0.862566126712699,12039.6666666667,22333
"DACC_ECOLI","ECOLI",-0.741655206563861,15024,25628.3333333333
"ODPA_HUMAN","HUMAN",-0.0298259266274238,82737.6666666667,86170
"CY1_HUMAN","HUMAN",0.0879362784719681,99825.6666766667,95817.5555566667
"RU2B_HUMAN","HUMAN",-0.0272360827434288,22987,23897.6666666667
"RU17_HUMAN","HUMAN",-0.0249296957834217,65224.7777766667,67700.4444433333
"DNAJ_ECOLI","ECOLI",-1.43321335338362,23157.6666666667,63798.3333333333
"ITA5_HUMAN","HUMAN",-0.0577024617435802,38363,40734
"VIME_HUMAN","HUMAN",-0.0284195168866695,688547.444433333,716412.777766667
"K1C19_HUMAN","HUMAN",0.109881400212215,29282,27682
"K2C7_HUMAN","HUMAN",0.0770706493827838,239778.333333333,231890.8889
"GNAI3_HUMAN","HUMAN",0.0311270956335383,29773,29725.3333333333
"ANXA5_HUMAN","HUMAN",0.0560988319818854,215565.444433333,211527.1111
"PT1_ECOLI","ECOLI",-1.19744715081859,54859.4444433333,128349.222233333
"RSSA_HUMAN","HUMAN",0.00627509460829793,270451.666666667,274710.333333333
"CD63_HUMAN","HUMAN",0.0771045122120622,46378.6666666667,44852
"MASY_ECOLI","ECOLI",-1.67532529192613,90405.5555533333,294572.7778
"ENOG_HUMAN","HUMAN",-0.22248355967741,15769,18769.5
"THIK_HUMAN","HUMAN",-0.265697151914437,15810,19390.5
"HEMX_ECOLI","ECOLI",-0.114118141978381,42148.3333333333,46538
"GAL7_ECOLI","ECOLI",-1.49812312109025,56418.4444433333,162583.111133333
"OMPT_ECOLI","ECOLI",-1.02634379855951,40685.4444433333,84542.22222
"GSTP1_HUMAN","HUMAN",0.122590296968857,146792.666666667,137554.6667
"RU1C_HUMAN","HUMAN",-0.0316026031134314,30470.6666666667,31773.8333333333
"GRPE_ECOLI","ECOLI",-1.64151676391703,43473.2222233333,138370
"PFLB_ECOLI","ECOLI",-1.61193856177314,203600.555566667,634885.111133333
"LEG1_HUMAN","HUMAN",-0.0238485220527201,157887.555566667,163757.555566667
"GLPQ_ECOLI","ECOLI",-0.98491552838288,6553,13231.3333333333
"HMGB1_HUMAN","HUMAN",0.0635848570551466,74168.33333,72402.2222233333
"TPM1_HUMAN","HUMAN",0.0676561838194031,39541,38490.6666666667
"CLCA_HUMAN","HUMAN",-0.109654490734377,65373.6666666667,71959.2222233333
"CLCB_HUMAN","HUMAN",-0.337605555598107,33117.6666666667,42693.6666666667
"ANXA4_HUMAN","HUMAN",-0.129417371016247,32266.6666666667,36006.9999966667
"CN37_HUMAN","HUMAN",0.392424204475416,58757,45667
"DLDH_HUMAN","HUMAN",0.234584797877024,97075.66667,84172
"ROA1_HUMAN","HUMAN",0.132172257235922,73565.7777766667,68479.7777766667
"RU2A_HUMAN","HUMAN",-0.0438001676324348,69972.88889,73585
"PARP1_HUMAN","HUMAN",-0.0683053650725301,124755.444466667,133443
"LKHA4_HUMAN","HUMAN",0.0830462915436876,52591.6666666667,50651.4444433333
"ALDOC_HUMAN","HUMAN",0.0701502009863787,95883,93174.8333333333
"UVRA_ECOLI","ECOLI",-1.32213399947311,6004,15315
"ACKA_ECOLI","ECOLI",-1.39588312770595,36252.6666666667,97323.3333366667
"ACP_ECOLI","ECOLI",-1.37294782670268,100742.888876667,266187.2222
"BIOD2_ECOLI","ECOLI",-1.24968349500921,11962.3333333333,29019
"GLPK_ECOLI","ECOLI",-1.09942794917057,17822.6666666667,38959
"CH60_ECOLI","ECOLI",-1.6824575600613,216188.2222,707907.555566667
"CH10_ECOLI","ECOLI",-1.59365130321014,116849.444433333,359780.666666667
"CLPP_ECOLI","ECOLI",-1.33446516124431,15299,39359.6666666667
"CLPX_ECOLI","ECOLI",-0.971852255493635,17640.5,35297.3333333333
"HSLU_ECOLI","ECOLI",-1.03007564580223,7520.33333333333,15667.3333333333
"DADA_ECOLI","ECOLI",-0.647640887686804,23976,38318.6666666667
"DDLA_ECOLI","ECOLI",-0.0694932681655768,135360.666666667,144906
"DEOB_ECOLI","ECOLI",-1.38975799969335,57124.1111133333,152704.777766667
"DEOC_ECOLI","ECOLI",-0.40175269777492,80100.5555566667,107956.666666667
"DAPA_ECOLI","ECOLI",-1.14329987090256,14016.3333333333,31584.6666666667
"EFG_ECOLI","ECOLI",-1.49047011584752,107599.666666667,308433.444433333
"EFP_ECOLI","ECOLI",-1.56677247466738,29054.6666666667,87808.3333333333
"EFTS_ECOLI","ECOLI",-1.32578059277831,81591,208648.999966667
"DER_ECOLI","ECOLI",-1.17547777535957,13769.6666666667,31728.6666666667
"ENO_ECOLI","ECOLI",-1.716243253158,132495.777766667,444137.1111
"FABA_ECOLI","ECOLI",-1.24615191160548,29837,72203.5555566667
"FABZ_ECOLI","ECOLI",-1.45243365876154,17114.6666666667,47782.5
"FABH_ECOLI","ECOLI",-1.03579522103424,23761.3333333333,49699.3333333333
"G6PI_ECOLI","ECOLI",-0.821039058162481,70675.6666666667,127380.1111
"GLGA_ECOLI","ECOLI",-1.48781075179588,6905,19756.6666666667
"GLK_ECOLI","ECOLI",-1.13081994570713,36019.1666666667,80467.1666666667
"IHFA_ECOLI","ECOLI",-1.48908287886483,38781.6666633333,111060.444466667
"HSLO_ECOLI","ECOLI",-1.0498859529054,14337,30281.6666666667
"DNAK_ECOLI","ECOLI",-0.568969361737656,219399.777766667,332037.666666667
"HTPG_ECOLI","ECOLI",-1.40820005707297,26571.4444466667,71944.8888866667
"IF2_ECOLI","ECOLI",-0.882106841263335,37221.11111,69984.8888866667
"IF3_ECOLI","ECOLI",-1.09442709930364,36479.22222,79464.88889
"KPRS_ECOLI","ECOLI",-0.967510176240849,43376.5555566667,86532.4444433333
"LPXA_ECOLI","ECOLI",-0.754893816807835,23522,40494.3333333333
"MSRA_ECOLI","ECOLI",-0.983258082244426,13624.6666666667,27478.3333333333
"NAGB_ECOLI","ECOLI",-0.88201991470408,8465,15915.3333333333
"NANE_ECOLI","ECOLI",-1.72905480933187,9114.66666666667,30825.6666666667
"NDK_ECOLI","ECOLI",-1.03937905465002,13167,27608.6666666667
"NUSB_ECOLI","ECOLI",-2.19875031462981,6999,32779.3333333333
"K6PF1_ECOLI","ECOLI",-1.48112133104883,54341.4444433333,154763.1111
"PGK_ECOLI","ECOLI",-1.54508016417583,666448.666666667,1984067.77766667
"PLSB_ECOLI","ECOLI",-1.32781764485998,5082,13014.3333333333
"IPYR_ECOLI","ECOLI",-1.75525074288201,70428.3333333333,242552
"HSLV_ECOLI","ECOLI",-0.989666242190255,26720,54129
"PEPE_ECOLI","ECOLI",-0.838583065585948,20008,36502
"PURA_ECOLI","ECOLI",-1.43208823144095,55407.5555566667,152526.333333333
"PYRG_ECOLI","ECOLI",-1.06072246760084,20061.11111,42691.2222233333
"PYRH_ECOLI","ECOLI",-1.24425927719836,19155.6666666667,46294.6666666667
"RBFA_ECOLI","ECOLI",-1.16077407737523,13702.25,31253.1666666667
"RECA_ECOLI","ECOLI",-1.18669444335453,33098.6666666667,76862.6666666667
"RL10_ECOLI","ECOLI",-1.70144375841506,117735.555566667,390631.7778
"RL11_ECOLI","ECOLI",-1.77736994894544,70481.5555566667,246485.555566667
"RL7_ECOLI","ECOLI",-1.57434485877754,96236.3333566667,292373.777766667
"RL19_ECOLI","ECOLI",-1.12004897956455,40780.2222233333,90425.77778
"RL1_ECOLI","ECOLI",-1.84396296718068,98052.4444433333,359104.555533333
"RL20_ECOLI","ECOLI",-1.36031187939412,50427.4444466667,132079.666666667
"RL27_ECOLI","ECOLI",-1.77496666228923,21755.3333333333,75955.3333333333
"RL28_ECOLI","ECOLI",-1.76141863850629,98573.5,340937.166666667
"RL29_ECOLI","ECOLI",-1.74778071916569,19092.3333333333,65413.5555566667
"RL31_ECOLI","ECOLI",-1.38427486424327,9700.33333333333,25832.6666666667
"RL33_ECOLI","ECOLI",-1.4153618080864,37711,102614.5
"RL34_ECOLI","ECOLI",-1.61885093028142,50131,157073.666666667
"RL35_ECOLI","ECOLI",-1.32355017184705,36429,93014.3333333333
"RL36_ECOLI","ECOLI",-1.09313084997297,43090.5,93782.3333333333
"RL9_ECOLI","ECOLI",-1.5105452991341,91273.7777766667,265301.555566667
"RS10_ECOLI","ECOLI",-1.16273543192362,170760.777766667,390014.444433333
"RS11_ECOLI","ECOLI",-1.60951455663549,72989.5,227220.166666667
"RS12_ECOLI","ECOLI",-1.7551564555821,50511.2222233333,173946.999966667
"RS13_ECOLI","ECOLI",-1.45812478160392,68364,191620.1111
"RS16_ECOLI","ECOLI",-1.21867746811805,53883.6666666667,127935.166666667
"RS18_ECOLI","ECOLI",-1.19613576191346,80687.6666666667,188605.444466667
"RS19_ECOLI","ECOLI",-1.11562659759617,64446.2222233333,142465.2222
"RS20_ECOLI","ECOLI",-1.32711609174755,64995.8888866667,166365
"RS2_ECOLI","ECOLI",-1.55033499145268,44978,134391.5
"RS3_ECOLI","ECOLI",-1.72064571009428,73291.4444433333,246430
"RS4_ECOLI","ECOLI",-1.38417130021941,97378.11111,259306.111133333
"RS5_ECOLI","ECOLI",-1.65045838889269,72669.77778,232737.1111
"RS8_ECOLI","ECOLI",-1.57526641457141,69600.1111133333,211585.8889
"RS9_ECOLI","ECOLI",-1.50953724181893,54171.88889,157349.1111
"RPIA_ECOLI","ECOLI",-1.34173172515025,5938.33333333333,15354.6666666667
"RPOA_ECOLI","ECOLI",-1.57936307880064,52928.88889,161362.555566667
"RRF_ECOLI","ECOLI",-1.14775147298481,36811.2222233333,83207.4444466667
"METK_ECOLI","ECOLI",-0.827366650655621,27935.5,50570
"GLYA_ECOLI","ECOLI",-1.13166692620247,28535.8888866667,63786.88889
"SUCC_ECOLI","ECOLI",-1.13149983698029,37737.4444433333,84345.5555566667
"TIG_ECOLI","ECOLI",-1.42905134867219,39843.5555533333,109450.999966667
"TNAA_ECOLI","ECOLI",-1.70004508459808,526338.666666667,1744633.333
"TPIS_ECOLI","ECOLI",-1.70762406746218,52453.22222,174780.333333333
"TPX_ECOLI","ECOLI",-1.50132363472254,65717.2222233333,189800.333333333
"TALA_ECOLI","ECOLI",-1.07313636509968,97612.3333433333,209519.8889
"TALB_ECOLI","ECOLI",-1.48695153114238,73617.5555566667,210509.999966667
"UBIE_ECOLI","ECOLI",-1.1149433961437,13285,29354
"YEBC_ECOLI","ECOLI",-1.16476356163114,14702,33626.3333333333
"YEEN_ECOLI","ECOLI",-0.899322096459653,9782.33333333333,18614
"YBAB_ECOLI","ECOLI",-0.822305675843348,5074,9153
"YCFP_ECOLI","ECOLI",-0.990567106111677,8169.66666666667,16560.3333333333
"YAJQ_ECOLI","ECOLI",-1.25786866338478,33324.22222,81300
"UPP_ECOLI","ECOLI",-1.38125478034979,25223.11111,67030.4444433333
"NQOR_ECOLI","ECOLI",-1.61138437339469,44875.22222,139880.1111
"EX7S_ECOLI","ECOLI",-0.629769614111234,24134,38096.3333333333
"RLMH_ECOLI","ECOLI",-0.373743890853471,33268,43975.3333333333
"RHLB_ECOLI","ECOLI",-1.00336904639186,4285,8763.33333333333
"PSD_ECOLI","ECOLI",-1.01841557933678,25561,52823.3333333333
"SYS_ECOLI","ECOLI",-1.04751101946903,42702,90044
"SYN_ECOLI","ECOLI",-1.01152149755474,36567.4444466667,75208.5555533333
"SYK1_ECOLI","ECOLI",-1.40232915733534,8161,22007
"SYK2_ECOLI","ECOLI",-1.50567351572866,55981.1111133333,162169.333366667
"FETP_ECOLI","ECOLI",-0.835665341339619,35975.6666666667,65500.3333333333
"RRAA_ECOLI","ECOLI",-0.909315530578147,45043.6666666667,86305.6666666667
"RPOC_ECOLI","ECOLI",-1.47421600818733,44817.2222233333,127028.8889
"RPOB_ECOLI","ECOLI",-1.08132598217622,50872.77778,109817.444433333
"YFBU_ECOLI","ECOLI",-1.14246521360817,25449.3333333333,57314.8333333333
"BAMC_ECOLI","ECOLI",-1.27514348602753,31523.6666666667,77833.6666666667
"SLYB_ECOLI","ECOLI",-1.19959963257074,39749.5,93136.8333333333
"OMPA_ECOLI","ECOLI",-1.66993659352722,277195.1111,899830.888866667
"PAL_ECOLI","ECOLI",-1.08967265011291,18980.5,41210.3333333333
"OMPW_ECOLI","ECOLI",-1.3989363836456,50060,134675
"BAME_ECOLI","ECOLI",-1.01435480892272,19703.3333333333,40603.6666666667
"FABB_ECOLI","ECOLI",-1.52857480995637,51734.11111,152264.333333333
"ALKH_ECOLI","ECOLI",-1.51699722808438,38726.6666666667,113069.666666667
"CSPE_ECOLI","ECOLI",-0.646949157364874,48394,77306.6666666667
"DPO3B_ECOLI","ECOLI",0.198935010563177,385995.666666667,343061
"ALF1_ECOLI","ECOLI",-1.52105078914848,61192.77778,179166.333333333
"F16PA_ECOLI","ECOLI",-0.0112272654131415,60201.6666666667,61896
"GLPC_ECOLI","ECOLI",0.780878515224201,434921.5,258236.333333333
"FTNA_ECOLI","ECOLI",-1.02211619287345,62286,129048.333333333
"FTSZ_ECOLI","ECOLI",-1.5329773875464,11633,34343
"FUR_ECOLI","ECOLI",-0.799634980727991,27379,48619
"G3P1_ECOLI","ECOLI",-1.13895516507041,436782.666666667,981294.555566667
"E4PD_ECOLI","ECOLI",-1.06288539449918,8091.33333333333,17244.6666666667
"GALM_ECOLI","ECOLI",-0.967820510451205,6512,12993.6666666667
"GLNA_ECOLI","ECOLI",-1.21228767612304,17705.1666666667,41851.3333333333
"GLPX_ECOLI","ECOLI",0.142646491891698,179651.333333333,166021.333333333
"DAPD_ECOLI","ECOLI",-1.55380614588781,36437.3333333333,109134.777766667
"CYSB_ECOLI","ECOLI",-0.0574234329369988,26429,28057
"ACEA_ECOLI","ECOLI",-1.61348229048391,230956.333366667,720959.333366667
"LDCI_ECOLI","ECOLI",-0.00696417408395698,34062.5555566667,34917.88889
"PHOL_ECOLI","ECOLI",-1.08624223843837,16669,36105.6666666667
"SLYD_ECOLI","ECOLI",-2.21744729186461,21891,103862.333333333
"PPIC_ECOLI","ECOLI",-0.834604379603748,14447.5,26285
"LON_ECOLI","ECOLI",-1.70372212918221,10681.3333333333,35495.3333333333
"PTA_ECOLI","ECOLI",-1.40250696998685,37719.1111133333,101726.11111
"DLDH_ECOLI","ECOLI",-1.45742605170246,36797.1111133333,103090.1111
"TRXB_ECOLI","ECOLI",-0.561475773358271,13632,20523.6666666667
"ARCA_ECOLI","ECOLI",-1.33451759658117,24171.5,62188.1666666667
"ACCD_ECOLI","ECOLI",-0.934762656520481,40540.6666666667,79060
"ADHE_ECOLI","ECOLI",-1.60617345377503,174048.555533333,540569
"DHAS_ECOLI","ECOLI",-1.17654834436605,21382.8333333333,49307.8333333333
"GATD_ECOLI","ECOLI",-0.212585454086709,22738,26879.5
"GLDA_ECOLI","ECOLI",-0.791504820605966,9785,17278.3333333333
"SERA_ECOLI","ECOLI",-1.04632420159975,20098,42345
"TAS_ECOLI","ECOLI",-1.51274903450484,10225,29766
"LPTB_ECOLI","ECOLI",-1.70362338306488,2011,6682.33333333333
"YJJK_ECOLI","ECOLI",-0.728868191529373,30465.8333333333,51510.8333333333
"MREB_ECOLI","ECOLI",-1.37538430929755,37745.4444433333,99901.2222233333
"CSPC_ECOLI","ECOLI",-0.988357239643847,38234.5,77384.6666666667
"PTHP_ECOLI","ECOLI",-1.1776420672372,43225.6666666667,99752
"RL13_ECOLI","ECOLI",-1.26305097577234,38273.88889,93711.5555566667
"THIO_ECOLI","ECOLI",-1.22509060591956,25628.7777766667,61121.1111133333
"RLUC_ECOLI","ECOLI",-0.0216017704150493,41774,43259.6666666667
"YEAY_ECOLI","ECOLI",-1.29380490782675,5278,13201.3333333333
"YAGU_ECOLI","ECOLI",-1.24403033531847,5906.5,14272.3333333333
"GALF_ECOLI","ECOLI",-1.12970137212435,17060,38082.6666666667
"USPD_ECOLI","ECOLI",-1.14170189026832,26423.6666666667,59477.6666666667
"USPE_ECOLI","ECOLI",-1.30746065337981,12479.6666666667,31511
"FTSH_ECOLI","ECOLI",-1.02727530425141,22958.0000033333,47736.3333333333
"FABF_ECOLI","ECOLI",-1.34306018627407,56759,146896.166666667
"CYBH_ECOLI","ECOLI",-1.10287755411967,11746,25737.3333333333
"YBDF_ECOLI","ECOLI",-0.916554739208141,16008,30826.3333333333
"YBDG_ECOLI","ECOLI",0.132556769296388,52087.3333333333,48473.3333333333
"YBEL_ECOLI","ECOLI",-1.08408621593397,47009,101671.166666667
"YBGS_ECOLI","ECOLI",-1.16943101148222,5339.33333333333,12251.6666666667
"YCBJ_ECOLI","ECOLI",0.154930641054462,46700,42791
"YCED_ECOLI","ECOLI",-0.823470332337334,7352,13273
"LPOB_ECOLI","ECOLI",-1.0854325482538,13879.6666666667,30047
"YCGL_ECOLI","ECOLI",-0.0104700581940186,64022.6666666667,65790
"YCHN_ECOLI","ECOLI",-0.999784057100295,32423.5,66145.3333333333
"ALF_ECOLI","ECOLI",-1.64584209191548,185471.444433333,592105.666666667
"KBL_ECOLI","ECOLI",-0.968539142627363,28476,56847.6666666667
"ILVE_ECOLI","ECOLI",-1.33129431374088,8673,22264
"AROG_ECOLI","ECOLI",-1.18158522232714,22513.5,52096.6666666667
"ATPF_ECOLI","ECOLI",-0.961245285257844,18425,36597
"ATPD_ECOLI","ECOLI",-0.919811173972561,27656.5,53378
"ATPG_ECOLI","ECOLI",-1.61934266926006,26315.3333333333,82481
"ATPA_ECOLI","ECOLI",-1.3829926387489,73894.2222233333,196610.666666667
"ATPB_ECOLI","ECOLI",-1.42116433697851,54874.3333333333,149919
"HFLK_ECOLI","ECOLI",-1.47793382022155,10483.6666666667,29791.3333333333
"BFR_ECOLI","ECOLI",-2.15802058965692,66519.5555533333,302867.444433333
"ACCA_ECOLI","ECOLI",-1.29124073790599,9666,24133.6666666667
"CISY_ECOLI","ECOLI",-1.40963778020891,36794.5555566667,99724.3333433333
"CLPA_ECOLI","ECOLI",-0.307382176959382,22884,28889.3333333333
"CYDA_ECOLI","ECOLI",-1.70803292490802,78248.88889,260808.444433333
"CYDB_ECOLI","ECOLI",-1.23249562740203,34205,81994
"CYSK_ECOLI","ECOLI",-1.14647494735803,33932.77778,76633.2222233333
"DEOD_ECOLI","ECOLI",-1.34649418276109,71796.77778,186257.777766667
"DKSA_ECOLI","ECOLI",-1.24463233690679,8110,19605
"DPS_ECOLI","ECOLI",-1.85551038059078,275064.999966667,1015485.9999
"ELBB_ECOLI","ECOLI",-1.09918671474483,15926.6666666667,34808.6666666667
"SURA_ECOLI","ECOLI",0.524337638136321,49418.3333333333,35052.6666666667
"FUMA_ECOLI","ECOLI",-1.19475765412877,15180,35449
"ASPA_ECOLI","ECOLI",-1.00397201107584,28804,58932.2222233333
"DHSA_ECOLI","ECOLI",-0.742918438234428,29497,50360.8333333333
"DHSD_ECOLI","ECOLI",0.264654070026944,77630.3333333333,65923
"FRDB_ECOLI","ECOLI",-0.864769826271363,22944.5,42626
"G6PD_ECOLI","ECOLI",-0.825716080279342,29916.7777766667,54094.6666666667
"GLRX2_ECOLI","ECOLI",-1.45767714013008,69256.5555566667,194061.666666667
"GLRX3_ECOLI","ECOLI",-0.667949441871537,28726,46561
"GLRX4_ECOLI","ECOLI",-1.22633257263611,24763.8888866667,59109.3333333333
"SSPA_ECOLI","ECOLI",-0.857073836544179,54285.6666666667,100314.666666667
"MBHL_ECOLI","ECOLI",-1.41435393148612,25786,70116.6666666667
"HINT_ECOLI","ECOLI",-1.43540514172295,10822.5,29860.8333333333
"DBHA_ECOLI","ECOLI",-1.55784158144796,105664.8889,317367.222233333
"DBHB_ECOLI","ECOLI",-1.40789535054361,50114.3333333333,135661
"HNS_ECOLI","ECOLI",-1.48746685056337,71190,203641.1111
"STPA_ECOLI","ECOLI",-0.603154262666146,13255,20541
"LRP_ECOLI","ECOLI",-1.26292640255908,32138.6666666667,78683
"ALLR_ECOLI","ECOLI",0.241384142773022,106292.666666667,91730.5
"CYTR_ECOLI","ECOLI",-0.00523912709123568,43938.5,44988
"YDCH_ECOLI","ECOLI",-0.0558091989483658,51800,54929.3333333333
"YDHR_ECOLI","ECOLI",-1.38016771496671,15959.3333333333,42380
"YDJA_ECOLI","ECOLI",-1.40734896957942,9919.66666666667,26842.6666666667
"YEAG_ECOLI","ECOLI",-1.20484714981525,6248,14693
"YECA_ECOLI","ECOLI",-0.738722351640054,47065,80121.6666666667
"YECJ_ECOLI","ECOLI",0.778215835041925,41676,24791
"YFCZ_ECOLI","ECOLI",-1.5012305240163,26068.8333333333,75285.5
"RAIA_ECOLI","ECOLI",-1.54122751293623,36331,107871.666666667
"IVY_ECOLI","ECOLI",-0.984746439663089,16058.3333333333,32420
"KPYK1_ECOLI","ECOLI",-1.43408871872441,57301.2222233333,157958.1111
"YAJG_ECOLI","ECOLI",-1.28948363492966,25369,63263.1666666667
"OSME_ECOLI","ECOLI",-1.65555059690389,63376.8888866667,203692.777766667
"ECNB_ECOLI","ECOLI",-1.72729001597219,41424.6666666667,139926.333333333
"LPTE_ECOLI","ECOLI",-0.99221468939244,18399,37338.3333333333
"YGAU_ECOLI","ECOLI",-1.58378440829569,56430.3333366667,172565.333333333
"YGFZ_ECOLI","ECOLI",-0.314349496748998,33551,42560.6666666667
"SUHB_ECOLI","ECOLI",-0.7932758494537,4281,7568.66666666667
"IMDH_ECOLI","ECOLI",-1.13340256953893,18275.88889,40901.66667
"YECD_ECOLI","ECOLI",-1.42183612927578,10778,29459.6666666667
"YIFE_ECOLI","ECOLI",-0.968355429298919,13952.3333333333,27850
"YGDH_ECOLI","ECOLI",-1.06841279855676,20024,42840
"YGGE_ECOLI","ECOLI",-1.03666050356172,19071.6666666667,39914.3333333333
"YGGN_ECOLI","ECOLI",-0.0828491086751869,27922,30169
"YGIM_ECOLI","ECOLI",-0.457018065440487,22293,31219
"YGIW_ECOLI","ECOLI",-1.36305949801347,76924.6666666667,201865.333333333
"LPTA_ECOLI","ECOLI",-1.35751740236318,11929,31184
"YHFA_ECOLI","ECOLI",-0.589324363166155,29885,45870.3333333333
"RL14_ECOLI","ECOLI",-1.38926297019834,45378,121263.333333333
"RL16_ECOLI","ECOLI",-1.55953847455252,67038.3333333333,201588.333333333
"RL23_ECOLI","ECOLI",-1.22391761714008,11591.5,27621.6666666667
"RS15_ECOLI","ECOLI",-1.59433829139817,52729.3333333333,162431.5
"YAJC_ECOLI","ECOLI",-1.50726776946078,50259,145754.166666667
"ACRA_ECOLI","ECOLI",-0.907550187845614,13732.66667,26280.22222
