"id","species","A","B"
"PPA_ECOLI","ECOLI",0.627480392658256,0.39122566167228
"ACBP_HUMAN","HUMAN",0.362254410698062,0.346533635889231
"SYV_ECOLI","ECOLI",0.391153888954944,0.360385549513628
"LDHB_HUMAN","HUMAN",0.033943229069435,0.118717411771461
"GPX1_HUMAN","HUMAN",0.183096585903736,0.0969250831243337
"PDIA1_HUMAN","HUMAN",0.0224220563073205,0.0231872950402773
"H10_HUMAN","HUMAN",0.0256744157549383,0.0193957994749522
"CATD_HUMAN","HUMAN",0.0313713700757605,0.0424694893001573
"ANXA2_HUMAN","HUMAN",0.040584150089544,0.0395864586411172
"CAN1_HUMAN","HUMAN",0.111427625755319,0.0706935458323368
"SYFB_ECOLI","ECOLI",0.369038008185273,0.272179011319327
"TBB5_HUMAN","HUMAN",0.261966264435929,0.286098503946603
"THGA_ECOLI","ECOLI",NA,NA
"SAP_HUMAN","HUMAN",0.187681255714229,0.061971523482888
"TYRR_ECOLI","ECOLI",0.114121729844533,0.0603129912190768
"AROB_ECOLI","ECOLI",0.579564558808896,0.457751183194237
"TYPH_ECOLI","ECOLI",0.377822936550087,0.120744839754424
"HEXB_HUMAN","HUMAN",0.0313819955503983,0.0550448888899121
"PROF1_HUMAN","HUMAN",0.0198034410459721,0.020028477117899
"APT_HUMAN","HUMAN",0.156561268490308,0.123076501170168
"SYL_ECOLI","ECOLI",0.375229273979327,0.304316396174841
"SYEP_HUMAN","HUMAN",0.0114116304316474,0.0268221123165021
"CATB_HUMAN","HUMAN",0.030478210699137,0.0155503849262437
"HS90A_HUMAN","HUMAN",0.0470050212041304,0.0705234254169167
"HNRPC_HUMAN","HUMAN",0.00858547293780175,0.0169014600733594
"TDH_ECOLI","ECOLI",NA,NA
"QCR6_HUMAN","HUMAN",0.0960016149553463,0.0478805399659471
"LAMB1_HUMAN","HUMAN",NA,NA
"TPM2_HUMAN","HUMAN",0.0238427893286482,0.0629735328118929
"FUMH_HUMAN","HUMAN",0.0505251765529269,0.133808833354364
"HSP71_HUMAN","HUMAN",0.060724460702522,0.101242902064911
"ANXA6_HUMAN","HUMAN",0.0510418962343584,0.00532871629599505
"RHOC_HUMAN","HUMAN",0.0875665665071316,0.0990999055573859
"DAF_HUMAN","HUMAN",0.0105734558959017,0.0642985768257603
"GLPT_ECOLI","ECOLI",NA,NA
"4F2_HUMAN","HUMAN",0.0205709468305943,0.0280377941383116
"IDH_ECOLI","ECOLI",0.418143324986714,0.276818488640069
"NIRB_ECOLI","ECOLI",NA,NA
"K6PF_HUMAN","HUMAN",0.0280961892412822,0.065616936286157
"HS90B_HUMAN","HUMAN",0.155780147020867,0.128418469701837
"SRPR_HUMAN","HUMAN",0.103464295433519,0.0253769048000996
"ASNS_HUMAN","HUMAN",0.0176552388507929,0.10134822565454
"PYRF_ECOLI","ECOLI",NA,NA
"SYFA_ECOLI","ECOLI",0.554455215680958,0.328742719825854
"USG_ECOLI","ECOLI",NA,NA
"DACC_ECOLI","ECOLI",0.60288585143009,0.031093530865155
"ODPA_HUMAN","HUMAN",0.0580246374621909,0.108075888004612
"CY1_HUMAN","HUMAN",0.0468879338008208,0.0313606197766316
"RU2B_HUMAN","HUMAN",0.0695160339904002,0.0292604830895178
"RU17_HUMAN","HUMAN",0.0340335162565466,0.0706381142844453
"DNAJ_ECOLI","ECOLI",0.350932081820371,0.183204397328151
"ITA5_HUMAN","HUMAN",0.0359184156739096,0.0449071282839527
"VIME_HUMAN","HUMAN",0.0661631362292734,0.0641878578544304
"K1C19_HUMAN","HUMAN",0.0599014051878617,0.0445766992670816
"K2C7_HUMAN","HUMAN",0.0363173496795871,0.0105014702113004
"GNAI3_HUMAN","HUMAN",0.0466179193345937,0.052609226721904
"ANXA5_HUMAN","HUMAN",0.0464510921010382,0.042978615109349
"PT1_ECOLI","ECOLI",0.403792434422425,0.312598796936628
"RSSA_HUMAN","HUMAN",0.00665957531497838,0.0177750626956021
"CD63_HUMAN","HUMAN",0.0929437778913677,0.0344836000658225
"MASY_ECOLI","ECOLI",0.490297116518526,0.357338711282848
"SNRPA_HUMAN","HUMAN",0.290776969482311,0.236752104447532
"EX3_ECOLI","ECOLI",NA,NA
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.165312994981327,0.102523281685631
"THIK_HUMAN","HUMAN",0.228208007659069,0.208625712099537
"HEM4_ECOLI","ECOLI",NA,NA
"HEMX_ECOLI","ECOLI",0.28287830731751,0.212339330377282
"GAL7_ECOLI","ECOLI",0.392242893295856,0.292574320753251
"NARG_ECOLI","ECOLI",0.337018625669331,0.192120602274902
"SPEE_ECOLI","ECOLI",NA,NA
"OMPT_ECOLI","ECOLI",0.400112940768813,0.224462415246847
"GSTP1_HUMAN","HUMAN",0.0389322320516022,0.0688965373384761
"RU1C_HUMAN","HUMAN",0.0558822364959398,0.0421524719209404
"PTW3C_ECOLI","ECOLI",0.421771167759233,0.723128183237582
"GRPE_ECOLI","ECOLI",0.342977255803929,0.388107945527966
"PFLB_ECOLI","ECOLI",0.222347975170459,0.230255508233581
"LEG1_HUMAN","HUMAN",0.185452490529154,0.198286786315703
"GLPQ_ECOLI","ECOLI",NA,0.526906064053871
"MTLD_ECOLI","ECOLI",0.654550750154677,0.357461672362473
"HMGB1_HUMAN","HUMAN",0.0368074477860326,0.0596066065336348
"TPM1_HUMAN","HUMAN",0.0328401790115822,0.0149525746046842
"CLCA_HUMAN","HUMAN",0.0934598894519373,0.230234021750569
"CLCB_HUMAN","HUMAN",0.171190155570393,0.118698072410307
"ANXA4_HUMAN","HUMAN",0.120278272667491,0.0539224981295835
"CN37_HUMAN","HUMAN",0.0101040279619109,0.112870285428724
"PUTA_ECOLI","ECOLI",0.886565513302732,0.0332521909203415
"ARGT_ECOLI","ECOLI",NA,NA
"DLDH_HUMAN","HUMAN",0.0545960625394066,0.104320148473847
"ROA1_HUMAN","HUMAN",0.0276486852110397,0.0664744527623897
"RU2A_HUMAN","HUMAN",0.114968841427721,0.110708947566443
"COX6C_HUMAN","HUMAN",0.675749043651313,0.422485881455723
"PARP1_HUMAN","HUMAN",0.0632245682341749,0.0334324166657183
"LKHA4_HUMAN","HUMAN",0.0270171971593367,0.0555052704885287
"ALDOC_HUMAN","HUMAN",0.0442775839134162,0.380763593329561
"UVRA_ECOLI","ECOLI",0.536388870299119,0.504470285814666
"ACKA_ECOLI","ECOLI",0.38057444485604,0.366533622995281
"ACP_ECOLI","ECOLI",0.511991232242885,0.397190300465867
"AROK_ECOLI","ECOLI",NA,NA
"ASSY_ECOLI","ECOLI",NA,NA
"BIOD2_ECOLI","ECOLI",0.215681581103758,0.313804442440834
"GLPK_ECOLI","ECOLI",0.431666340866308,0.366881294195133
"CH60_ECOLI","ECOLI",0.247163331651592,0.237271711360012
"CH10_ECOLI","ECOLI",0.375143651776787,0.269710661071417
"PNCC_ECOLI","ECOLI",0.353594616414728,0.566545696772102
"CLPP_ECOLI","ECOLI",0.309339747426092,0.496218977752761
"CLPX_ECOLI","ECOLI",0.208760281255861,0.0994076435053393
"HSLU_ECOLI","ECOLI",0.0987457571758937,0.293355491737382
"KCY_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.0246634775126025,0.0878416925283762
"DDLA_ECOLI","ECOLI",0.67061781691635,0.205914053473328
"DEF_ECOLI","ECOLI",0.314929272875748,0.0215554079233635
"DEOB_ECOLI","ECOLI",0.335338133818385,0.346826982937911
"DEOC_ECOLI","ECOLI",0.385678970696795,0.362009546726851
"DAPA_ECOLI","ECOLI",0.697914552562754,0.549436909909902
"NANA_ECOLI","ECOLI",0.396071671673427,0.194208434455406
"DTD_ECOLI","ECOLI",NA,NA
"EFG_ECOLI","ECOLI",0.366267763050924,0.321690134033885
"EFP_ECOLI","ECOLI",0.378669492907074,0.148462973445926
"EFPL_ECOLI","ECOLI",NA,NA
"EFTS_ECOLI","ECOLI",0.476394577302993,0.31168693784768
"DER_ECOLI","ECOLI",0.543568388807009,0.51261162343218
"ENGB_ECOLI","ECOLI",NA,NA
"ENO_ECOLI","ECOLI",0.146968452082643,0.189085547405637
"FABA_ECOLI","ECOLI",0.432899910153379,0.244142443584774
"FABZ_ECOLI","ECOLI",0.471311258255299,0.396159989428932
"FABH_ECOLI","ECOLI",0.286304852365935,0.158572298320423
"GPDA_ECOLI","ECOLI",NA,NA
"G6PI_ECOLI","ECOLI",0.188789678398253,0.249878300657082
"GLGA_ECOLI","ECOLI",NA,0.585487609936124
"GLGC_ECOLI","ECOLI",NA,NA
"GLK_ECOLI","ECOLI",0.0777030995714306,0.112987254119851
"MRAY_ECOLI","ECOLI",NA,NA
"GREA_ECOLI","ECOLI",0.295389045854383,0.181242867279691
"GSH1_ECOLI","ECOLI",NA,NA
"HFQ_ECOLI","ECOLI",NA,NA
"IHFA_ECOLI","ECOLI",0.174265829458349,0.0979588260414522
"IHFB_ECOLI","ECOLI",0.851301022073245,0.324411362151841
"HSLO_ECOLI","ECOLI",NA,0.284157210815202
"DNAK_ECOLI","ECOLI",0.368314307245599,0.328442697894256
"HTPG_ECOLI","ECOLI",0.169105068832297,0.259539052317176
"IF2_ECOLI","ECOLI",0.355664259860523,0.143601753243481
"IF3_ECOLI","ECOLI",0.367457880780512,0.371224125266606
"KDSA_ECOLI","ECOLI",0.592046113196945,0.499768308361625
"KPRS_ECOLI","ECOLI",0.283783088874397,0.178805395675975
"LPXA_ECOLI","ECOLI",0.291848510785538,0.286973777198547
"LPXC_ECOLI","ECOLI",NA,NA
"YCEF_ECOLI","ECOLI",NA,NA
"MGSA_ECOLI","ECOLI",NA,NA
"MINE_ECOLI","ECOLI",0.211449755093306,0.491986414092515
"MSCL_ECOLI","ECOLI",NA,NA
"MSRA_ECOLI","ECOLI",0.262439579251106,0.0486323564274985
"MSRB_ECOLI","ECOLI",NA,NA
"MURA_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",NA,0.337664548653682
"NANE_ECOLI","ECOLI",0.736030934812184,0.578538405049653
"NDK_ECOLI","ECOLI",0.467347151069652,0.00408907663466576
"NUSB_ECOLI","ECOLI",0.783647449321149,0.0834425362509291
"ORN_ECOLI","ECOLI",NA,NA
"PAND_ECOLI","ECOLI",NA,NA
"PDXJ_ECOLI","ECOLI",NA,0.152592657758729
"K6PF1_ECOLI","ECOLI",0.500694334721319,0.369992718126776
"PGK_ECOLI","ECOLI",0.365354117799667,0.311436202537344
"GPMB_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.878814381350254,0.628038705466478
"IPYR_ECOLI","ECOLI",0.352316802809845,0.400883486987583
"PPK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",NA,NA
"HSLV_ECOLI","ECOLI",0.419238468205459,0.349773983539619
"PEPE_ECOLI","ECOLI",0.436540430335476,0.000183989551199801
"PTH_ECOLI","ECOLI",0.418792804705454,0.0797619345516423
"PURA_ECOLI","ECOLI",0.233296105476104,0.296527847374482
"PUR7_ECOLI","ECOLI",NA,NA
"PYRG_ECOLI","ECOLI",0.404027508383259,0.194605326901334
"PYRH_ECOLI","ECOLI",0.397180877473895,0.271324081862728
"RBFA_ECOLI","ECOLI",0.423732722070517,0.360594784285169
"RECA_ECOLI","ECOLI",0.0463067094769933,0.0195952808378569
"RF3_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0695009431868888,0.321227466082757
"RL11_ECOLI","ECOLI",0.0934747657183208,0.603581373498507
"RL7_ECOLI","ECOLI",0.363538939924921,0.0965978835231846
"RL19_ECOLI","ECOLI",0.594468512384146,0.369878217619002
"RL1_ECOLI","ECOLI",0.525942923077681,0.426041673797821
"RL20_ECOLI","ECOLI",0.342874810233911,0.21823957574348
"RL27_ECOLI","ECOLI",0.791530863192948,0.444401037047019
"RL28_ECOLI","ECOLI",0.67112430808185,0.431941631812978
"RL29_ECOLI","ECOLI",0.475331710130466,0.380327692879528
"RL31_ECOLI","ECOLI",1.02921867716109,0.651528605152065
"RL32_ECOLI","ECOLI",0.408255532079619,0.44986756039819
"RL33_ECOLI","ECOLI",0.52304173977954,0.438167638150531
"RL34_ECOLI","ECOLI",0.654305775498947,0.392591461716733
"RL35_ECOLI","ECOLI",0.556837173304814,0.346884566278738
"RL36_ECOLI","ECOLI",0.379372015057316,0.264373293660329
"RL9_ECOLI","ECOLI",0.316917392928893,0.254670081178699
"RS10_ECOLI","ECOLI",0.313934507046644,0.253463088286314
"RS11_ECOLI","ECOLI",0.424483361802445,0.028512268793011
"RS12_ECOLI","ECOLI",0.498301499746689,0.322928706897086
"RS13_ECOLI","ECOLI",0.129418013652988,0.36040604962896
"RS16_ECOLI","ECOLI",0.418559067879054,0.231279112107108
"RS18_ECOLI","ECOLI",0.41424911930255,0.382549060185716
"RS19_ECOLI","ECOLI",0.481810222221253,0.359513119762054
"RS20_ECOLI","ECOLI",0.170502315396596,0.219316508137316
"RS2_ECOLI","ECOLI",0.407642893080321,0.350278562974646
"RS3_ECOLI","ECOLI",0.378629841755537,0.401321610223903
"RS4_ECOLI","ECOLI",0.386926386524577,0.295915194796919
"RS5_ECOLI","ECOLI",0.423254842677971,0.332136537711469
"RS8_ECOLI","ECOLI",0.353448663795582,0.373297479089969
"RS9_ECOLI","ECOLI",0.406060503115896,0.298701079095466
"RIMM_ECOLI","ECOLI",NA,NA
"RPIA_ECOLI","ECOLI",0.730290693604256,0.448279930374881
"RPOA_ECOLI","ECOLI",0.450963663680012,0.377950678824161
"RPOZ_ECOLI","ECOLI",NA,NA
"RRF_ECOLI","ECOLI",0.210633614383276,0.225227243892545
"METK_ECOLI","ECOLI",0.193392979304797,0.218222177282453
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.319681454498949,0.278825909807936
"SSRP_ECOLI","ECOLI",NA,NA
"SUCC_ECOLI","ECOLI",0.476262131307703,0.347302132675465
"TIG_ECOLI","ECOLI",0.456370380502607,0.38480024136708
"TNAA_ECOLI","ECOLI",0.222412757037186,0.189438406304378
"TOLB_ECOLI","ECOLI",0.757357638295949,0.199415802083283
"TPIS_ECOLI","ECOLI",0.486525326367942,0.267283165633659
"TPX_ECOLI","ECOLI",0.500031681939908,0.38915266621655
"TALA_ECOLI","ECOLI",0.313259203513051,0.316612823817421
"TALB_ECOLI","ECOLI",0.351416204552644,0.277314612585555
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",NA,NA
"TRPB_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",0.423253834598785,0.317024555100704
"YEBC_ECOLI","ECOLI",0.37612598625325,0.306650314912314
"YEEN_ECOLI","ECOLI",0.362969170349898,0.534281573248843
"YBAB_ECOLI","ECOLI",0.376071226477688,0.105444670764264
"YGFB_ECOLI","ECOLI",NA,NA
"NRDR_ECOLI","ECOLI",NA,NA
"YMDB_ECOLI","ECOLI",NA,NA
"YCFP_ECOLI","ECOLI",0.612889670003515,0.60079632798416
"YAJQ_ECOLI","ECOLI",0.255858909687409,0.366305347926166
"UPP_ECOLI","ECOLI",0.559831911051639,0.401124257084985
"URK_ECOLI","ECOLI",NA,NA
"UVRB_ECOLI","ECOLI",NA,NA
"UXAC_ECOLI","ECOLI",NA,NA
"NQOR_ECOLI","ECOLI",0.521921304087702,0.351501874756315
"EX7S_ECOLI","ECOLI",0.415635986765556,0.305898103607524
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",NA,NA
"RLMH_ECOLI","ECOLI",NA,0.335923942839089
"YBED_ECOLI","ECOLI",NA,NA
"RHLB_ECOLI","ECOLI",NA,0.580639506772374
"PSD_ECOLI","ECOLI",NA,0.153417955120327
"YAEP_ECOLI","ECOLI",NA,NA
"SYS_ECOLI","ECOLI",0.314920256973397,0.238387578092102
"SYN_ECOLI","ECOLI",0.264673933164725,0.13690629072141
"SYT_ECOLI","ECOLI",0.580705997693954,0.182666762761719
"YEEX_ECOLI","ECOLI",0.73032116815638,0.297345107343865
"SYK1_ECOLI","ECOLI",NA,0.558690677999518
"SYK2_ECOLI","ECOLI",0.344169192549331,0.335167935548304
"FETP_ECOLI","ECOLI",0.417377720058485,0.315736499521811
"FRDC_ECOLI","ECOLI",NA,NA
"RRAA_ECOLI","ECOLI",0.152486803958508,0.149684493418618
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.356277067137524,0.215229439595025
"RPOB_ECOLI","ECOLI",0.312634973400192,0.28509346261989
"SLYA_ECOLI","ECOLI",NA,NA
"YQGE_ECOLI","ECOLI",NA,NA
"YFBU_ECOLI","ECOLI",0.454586054689582,0.271330510246271
"YJGA_ECOLI","ECOLI",NA,NA
"YIHX_ECOLI","ECOLI",NA,NA
"YIDA_ECOLI","ECOLI",NA,NA
"BLC_ECOLI","ECOLI",NA,NA
"BAMC_ECOLI","ECOLI",0.518564584440807,0.164921848003956
"SLYB_ECOLI","ECOLI",0.353897085419676,0.285124915561395
"MIPA_ECOLI","ECOLI",NA,NA
"OMPA_ECOLI","ECOLI",0.411084883349673,0.324096790809993
"PAL_ECOLI","ECOLI",0.520171968466538,0.18055633866403
"OMPW_ECOLI","ECOLI",0.197309476200531,0.0579447851802765
"OMPX_ECOLI","ECOLI",NA,NA
"TSX_ECOLI","ECOLI",0.177539521275801,0.170064972624424
"BAME_ECOLI","ECOLI",0.488140831257026,0.306151048578156
"BAMA_ECOLI","ECOLI",0.697192658949316,0.700656347593522
"FABB_ECOLI","ECOLI",0.288034699115076,0.289633949694037
"ALKH_ECOLI","ECOLI",0.47161421188436,0.432806125545158
"ASPG1_ECOLI","ECOLI",NA,NA
"CSPE_ECOLI","ECOLI",0.149891430615958,0.0314866179059094
"DPO3B_ECOLI","ECOLI",0.599737984610832,0.208682614689658
"ALF1_ECOLI","ECOLI",0.40220289339387,0.362449295153084
"F16PA_ECOLI","ECOLI",0.21061868419141,0.249841765887196
"GLPC_ECOLI","ECOLI",0.899442416703139,0.227332680479352
"FTNA_ECOLI","ECOLI",0.614402482277593,0.102000361944102
"FTSZ_ECOLI","ECOLI",0.725757410046166,0.0616244350081606
"FUR_ECOLI","ECOLI",0.348260350794928,0.433175388445029
"G3P1_ECOLI","ECOLI",0.249116849947028,0.195833257353378
"E4PD_ECOLI","ECOLI",0.574622931282652,0.311323630533834
"GLPA_ECOLI","ECOLI",NA,NA
"GALM_ECOLI","ECOLI",NA,0.527239434941936
"GLNA_ECOLI","ECOLI",0.0809574854868982,0.0490426816842301
"GLPX_ECOLI","ECOLI",0.132566770284475,0.0329869393656862
"GSTA_ECOLI","ECOLI",NA,NA
"DAPD_ECOLI","ECOLI",0.442249492085027,0.374074010987635
"FNR_ECOLI","ECOLI",NA,NA
"CYSB_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.401447416192291,0.381759713557198
"MODE_ECOLI","ECOLI",NA,NA
"MUG_ECOLI","ECOLI",NA,NA
"LDCI_ECOLI","ECOLI",0.469352391076673,0.29182549539181
"RBSK_ECOLI","ECOLI",0.166350439127458,0.628685233544326
"PHEA_ECOLI","ECOLI",0.0225996959296445,0.0982298862660059
"PHOL_ECOLI","ECOLI",0.345301986854242,0.364847402923879
"SLYD_ECOLI","ECOLI",0.946179754880249,0.0733930105957898
"FKBB_ECOLI","ECOLI",0.343267406290768,0.141022348032679
"PPIC_ECOLI","ECOLI",0.409544126384563,0.00248412842196636
"P5CR_ECOLI","ECOLI",NA,NA
"LON_ECOLI","ECOLI",0.855724767229867,0.488198690916665
"HPRT_ECOLI","ECOLI",NA,NA
"XGPT_ECOLI","ECOLI",0.489311705782202,0.473623609799089
"PTA_ECOLI","ECOLI",0.548346047193173,0.406752402027519
"PFLA_ECOLI","ECOLI",NA,NA
"DLDH_ECOLI","ECOLI",0.315002003422478,0.299588542412607
"TRXB_ECOLI","ECOLI",0.676527830153468,0.121397996769775
"ARCA_ECOLI","ECOLI",0.351298056061055,0.243454768146888
"ACCD_ECOLI","ECOLI",0.310049882574572,0.0762309145982192
"ADHE_ECOLI","ECOLI",0.353834693440531,0.302148314689329
"DHAS_ECOLI","ECOLI",0.420389395160927,0.365378134963016
"FER_ECOLI","ECOLI",NA,NA
"FTSE_ECOLI","ECOLI",NA,NA
"FUCO_ECOLI","ECOLI",NA,NA
"GATD_ECOLI","ECOLI",NA,0.0739606477395522
"GLDA_ECOLI","ECOLI",0.614252511545199,0.0700734171689282
"SERA_ECOLI","ECOLI",0.344709270578234,0.192254112231797
"TAS_ECOLI","ECOLI",0.738784825770661,0.360515995792234
"YBIT_ECOLI","ECOLI",NA,NA
"LPTB_ECOLI","ECOLI",NA,0.764355019888026
"YJJK_ECOLI","ECOLI",0.379435378494006,0.323734450191271
"YRDA_ECOLI","ECOLI",NA,NA
"MREB_ECOLI","ECOLI",0.481719426668231,0.355427941563439
"CSPC_ECOLI","ECOLI",0.541065058429571,0.385726307339646
"GLNB_ECOLI","ECOLI",NA,NA
"PTHP_ECOLI","ECOLI",0.582794270538461,0.282983449251286
"RL13_ECOLI","ECOLI",0.312907077604194,0.306207381717387
"OMPR_ECOLI","ECOLI",0.55171510294549,0.104117986000285
"THIO_ECOLI","ECOLI",0.117455216447695,0.42463058650698
"RLUC_ECOLI","ECOLI",0.0350330849255299,0.0103370546328769
"RSUA_ECOLI","ECOLI",NA,NA
"YEAY_ECOLI","ECOLI",0.890682625853813,0.108393401086261
"YAGU_ECOLI","ECOLI",1.07146487864486,0.604191247250816
"GALF_ECOLI","ECOLI",0.0636771201661099,0.12839931610754
"USPD_ECOLI","ECOLI",0.56384102386984,0.323624902831823
"USPE_ECOLI","ECOLI",0.304522071299707,0.22650533279023
"ARTP_ECOLI","ECOLI",NA,NA
"PSTB_ECOLI","ECOLI",NA,NA
"FTSH_ECOLI","ECOLI",0.211020378330559,0.223988786634407
"FABF_ECOLI","ECOLI",0.132149317527556,0.14929850691631
"FABD_ECOLI","ECOLI",0.486947322601043,0.480907951658218
"FDNH_ECOLI","ECOLI",NA,NA
"FDOH_ECOLI","ECOLI",NA,NA
"CYBH_ECOLI","ECOLI",0.59852252045679,0.0553602466061318
"YAJD_ECOLI","ECOLI",NA,NA
"YBAA_ECOLI","ECOLI",0.344502635686724,0.342680382694431
"YBDF_ECOLI","ECOLI",0.470638674865085,0.0413749868285007
"YBDG_ECOLI","ECOLI",0.411705812906323,0.305022488515726
"YBEL_ECOLI","ECOLI",0.246948490425639,0.31172647677819
"YBGS_ECOLI","ECOLI",0.195892231344092,0.184045863099437
"YBIS_ECOLI","ECOLI",0.592665271027376,0.51318520782978
"YCBJ_ECOLI","ECOLI",0.13854509067368,0.0938891710679736
"YCCF_ECOLI","ECOLI",NA,NA
"YCCJ_ECOLI","ECOLI",0.662512983091424,0.633254988942913
"YCED_ECOLI","ECOLI",0.386490489421828,0.0617436993869706
"LPOB_ECOLI","ECOLI",0.625844549594218,0.210775721712845
"YCGL_ECOLI","ECOLI",0.0544880559248426,0.0282236194962936
"YCHN_ECOLI","ECOLI",0.162311944045606,0.191708141617519
"YCIN_ECOLI","ECOLI",NA,NA
"PNTB_ECOLI","ECOLI",NA,NA
"ALF_ECOLI","ECOLI",0.408420024349645,0.344278017168276
"KBL_ECOLI","ECOLI",0.0322634942135092,0.199411335906113
"ILVE_ECOLI","ECOLI",0.726340189799288,0.511247891565016
"PUR8_ECOLI","ECOLI",NA,NA
"AROG_ECOLI","ECOLI",0.064972536033938,0.0697319434637835
"ATPF_ECOLI","ECOLI",0.29906164344635,0.185677123297013
"ATPD_ECOLI","ECOLI",0.426722130933428,0.0462826312722161
"ATPG_ECOLI","ECOLI",0.461349621345048,0.469010717602486
"ATPA_ECOLI","ECOLI",0.397602415380895,0.334368183188779
"ATPB_ECOLI","ECOLI",0.398083065721407,0.329313018561028
"ATMA_ECOLI","ECOLI",NA,NA
"HFLC_ECOLI","ECOLI",NA,NA
"HFLK_ECOLI","ECOLI",0.333677522334547,0.34662605849497
"BFR_ECOLI","ECOLI",0.445399019839622,0.379637309767618
"ACCA_ECOLI","ECOLI",0.773701679045898,0.460146851359499
"BCCP_ECOLI","ECOLI",NA,NA
"BOLA_ECOLI","ECOLI",NA,NA
"PCNB_ECOLI","ECOLI",NA,NA
"CDD_ECOLI","ECOLI",NA,NA
"FTSA_ECOLI","ECOLI",NA,NA
"CISY_ECOLI","ECOLI",0.386708715383064,0.307963499588197
"CLPA_ECOLI","ECOLI",0.323965840957067,0.486088292675559
"CORA_ECOLI","ECOLI",NA,NA
"CYDA_ECOLI","ECOLI",0.299961172677182,0.333036561749547
"CYDB_ECOLI","ECOLI",0.286925182835798,0.41087555897666
"CYSK_ECOLI","ECOLI",0.441287808829313,0.284157939944793
"DEOD_ECOLI","ECOLI",0.216893931501087,0.192203864285087
"COABC_ECOLI","ECOLI",NA,NA
"GARR_ECOLI","ECOLI",NA,NA
"DYR_ECOLI","ECOLI",NA,NA
"DKSA_ECOLI","ECOLI",0.67789097573749,0.000316270482135226
"DPS_ECOLI","ECOLI",0.269271513130382,0.250468627908263
"MENB_ECOLI","ECOLI",0.34388861777633,0.417946353633966
"YCHF_ECOLI","ECOLI",NA,NA
"ELBB_ECOLI","ECOLI",0.487273703797062,0.279293658091863
"KDSC_ECOLI","ECOLI",NA,NA
"SURA_ECOLI","ECOLI",0.108131731621347,0.386052003479617
"BAMD_ECOLI","ECOLI",NA,NA
"FOLX_ECOLI","ECOLI",NA,NA
"FOCA_ECOLI","ECOLI",NA,NA
"FUMA_ECOLI","ECOLI",0.085143968937081,0.115354585738877
"ASPA_ECOLI","ECOLI",0.519651530339436,0.420532134583632
"DHSA_ECOLI","ECOLI",0.355156845634607,0.0851399992824248
"DHSD_ECOLI","ECOLI",0.0887561564617119,0.137995156848491
"FRDB_ECOLI","ECOLI",0.277881793746182,0.0436729893220088
"G6PD_ECOLI","ECOLI",0.235235810796085,0.0891017510214063
"GLRX2_ECOLI","ECOLI",0.396199136579604,0.318920387830438
"GLRX3_ECOLI","ECOLI",0.312372324748723,0.456720646906111
"GLRX4_ECOLI","ECOLI",0.370288955372374,0.304232888299054
"LGUL_ECOLI","ECOLI",NA,NA
"PHSG_ECOLI","ECOLI",NA,NA
"SSPA_ECOLI","ECOLI",0.326354317571395,0.19675405136087
"GSTB_ECOLI","ECOLI",NA,NA
"HEM2_ECOLI","ECOLI",NA,NA
"HEMY_ECOLI","ECOLI",1.12213000630582,0.929305215961724
"ERPA_ECOLI","ECOLI",NA,NA
"GLMU_ECOLI","ECOLI",NA,NA
"MBHL_ECOLI","ECOLI",0.230297255278258,0.229370911184996
"MBHM_ECOLI","ECOLI",0.621655079473031,0.360061988090503
"HINT_ECOLI","ECOLI",0.743305755331731,0.487851204172821
"DBHA_ECOLI","ECOLI",0.574679765368661,0.452923865355271
"DBHB_ECOLI","ECOLI",0.441749540730171,0.416325400951343
"HNS_ECOLI","ECOLI",0.253954505713045,0.284922368105166
"STPA_ECOLI","ECOLI",NA,0.36574127599332
"ROB_ECOLI","ECOLI",NA,NA
"LRP_ECOLI","ECOLI",0.388823527594158,0.237277464434679
"CRP_ECOLI","ECOLI",0.372550270115062,0.121832944631044
"EXUR_ECOLI","ECOLI",NA,NA
"ALLR_ECOLI","ECOLI",0.0311594947742752,0.146994818987721
"CYTR_ECOLI","ECOLI",0.148115810451748,0.223273814933441
"OXYR_ECOLI","ECOLI",NA,NA
"YJDC_ECOLI","ECOLI",NA,NA
"HTRB_ECOLI","ECOLI",NA,NA
"YDCH_ECOLI","ECOLI",0.0415650178698725,0.06191596842265
"YDHR_ECOLI","ECOLI",0.345336264820492,0.374713701923361
