"id"	"species"	"A"	"B"
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0521995237309112	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0378189702828232	0.0515998483287748
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0274036186195877	0.0275209451608205
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0804859712917785	0.0261182031031571
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0117743264178589	0.0145716121698608
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0571629512451267	0.0582530086445769
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0548105599203338	0.117828103652834
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0185427859763943	0.0245441982970752
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.24226771675869	0.145379999538012
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0694967005743824	0.038133285088022
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0182270672887746	0.0366851753444935
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0506723484952202	0.0276675149359177
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0190906964696104	0.0353766444926028
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0271759750527666	0.0254960725446079
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.134886578982875	0.110277778527724
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0308634978567737	0.0531398733391329
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00426639830602337	0.0217040081097924
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0535900619866878	0.0341450647679437
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0191824769752619	0.0118295660238843
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.258694816185186	0.0743879327230479
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0334746116418238	0.0374707878877668
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0238028233573471	0.0227215076774617
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0429237747701767	0.0192512393996732
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0277920963504752	0.0418219755501802
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0118761213598681	0.0315131852457823
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.041334157115179	0.0237223307692481
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0105933827922448	0.00267402145178579
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0242912945322029	0.10949127175349
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0338315532356534	0.0956621953903811
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0155300787491108	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0147631948629901	0.0099151882399835
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.008055031909732	0.0150488044539245
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0150399559073871	0.0307809136820921
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0413518537272318	0.0414412317738117
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0146694684405218	0.0472643836562242
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0140241492535584	0.012112232258546
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0356968229096533	0.0918743596638314
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0408613716742002	0.0607301667619172
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0664795654718883	0.0189015783705028
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.05363419756795	0.0685461104145975
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0135461066744818	0.0312512257907576
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.021503600974172	0.0423720354444954
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0562627313838492
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.044011322208449	0.0694871147299835
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.239571669992075
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0284351341356502	0.0220741860421514
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0240124628189374	0.00525071061487462
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0459838074096292	0.07266413462408
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0717136043275083	0.0416291966899502
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0201342575170755	0.0263741586938236
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0758865120804863	0.042265030233408
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0438433945896998	0.0268479333219538
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0175903307652251	0.00952205339364622
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0291172588944789	0.0241739450511118
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0397659907503918	0.0153572313452884
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.029409446341072	0.0176864697393504
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00856970100461867	0.0230768011571892
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0252355187905942	0.0737685485933399
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.246807344675759	0.280240572560543
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0469513007117349	0.0194007421973776
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.049965244832536	0.0640981792393595
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0838440937144421	0.0291627817401609
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00336675030440491	0.00898820911041548
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0349350334931882	0.0531420074988786
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0225644565805064	0.0327189145399217
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0391839227957397	0.0183190213555859
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0254927093056835	0.079222215611915
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0183002074059337	0.0349864651426905
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0582859925961984	0.0496878928350472
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0126246640263337	0.0259101221865918
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.022859295383802	0.0142291248597003
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0239883809264367	0.122690705417223
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.026850055558214	0.0336457008142921
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0866791488326864	0.0236236227939784
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0206326322549715	0.0702427921033969
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0296023587807445	0.0376722757734482
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0823520982886174	0.0741432441990386
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0231465104642788	0.139697725945211
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.239975868099257	0.200248231457966
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0436223308669176	0.0307887549991812
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0264555994818889	0.01428412878813
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.11482361446464	0.132076436467108
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.37108431950343	0.0438718401209077
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0372579031663981	0.0345647729486825
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0377368406193188	0.0443879223697983
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.152182372432439	0.00926525902731701
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.022982227398724	0.0133973520801763
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0257441046283939	0.0323352758104889
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0282536800145944	0.01422004579243
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0307315965346096	0.0373994145921326
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0902856075919095	0.0472411658055607
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0794607039946726	0.0122650157454039
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0699750781052348	0.0051729234489653
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0397390285701405	0.017401822376482
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.104143484311703	0.0572497807160149
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0490770722359673
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.111532637494382	0.00692200895433371
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.081974529673502	0.0283632931465983
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0179482039047146	0.00327237574517436
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0833856116547227	0.0311350994601234
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0832069262060088	0.0865139001997654
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.051583721832811	0.0108096793622803
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0551547452310925	0.0388314166835756
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0947570349767913	0.0361846776113406
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0384374420650525	0.0339434044337018
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.156287577472522	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0417935845001441	0.0188260854510031
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0136657248719789	0.0290538570135691
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0455606570455797	0.223216148428017
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0209131797136666	0.00699828817895795
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0282585470501115	0.0144839517803885
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0489539907341453	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0182779801404322	0.0435061494955366
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0092847871780068	0.0248302304826891
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0554232980529263	0.0853620592162842
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0115007410289799	0.0272050217702915
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0489644030584073	0.047549848880086
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.117175220834273	0.010122179880213
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.043894220913815	0.0532746986730957
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0161754528236076	0.0734864422501221
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.090999838748063	0.039160647747878
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0324672583767261	0.0490453246362905
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0423083535390209	0.0367069087413709
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0848728785393231	0.0894483502386069
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0224444373052757	0.0197547314733523
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0491188077624744	0.0709952398492255
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0313631955897557	0.0107196485647185
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0298466789065954	0.00445914781256629
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0606621199836629	0.0156107886062467
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0108928520346735	0.0259846767591521
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0306016370653895	0.0218245719062
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0992333416721113
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0172264539155057	0.0174006526253232
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0180663789217944	0.0184632176784919
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0178076191849825	0.071822843079504
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00417571506315556	0.0188783240174175
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.00781214282839681	0.0356360734873909
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0588890633729861	0.335407393630516
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.11586570267525	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0545417699882552	0.0853668557524002
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.023741044775311	0.0344070598582636
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.240811879409254	0.0144103073488495
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.19373345299901	0.0365706803209007
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0425264483592241	0.0134542054534345
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0080736906528625	0.0482246461763378
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00715888563896192	0.022071115401334
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.042776378400186	0.0483259810535316
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0201971264966227	0.0217551701691133
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0304408009248105	0.010887579792671
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0420091920636353	0.0673610731933596
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0183897038316592	0.0205569912961277
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0219540741013581	0.048979798268807
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.038632640647821	0.0307726886588419
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0159219705957284	0.0192284304512074
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0584187470360815	0.0345999365783849
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.158597456507158	0.21994798203902
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.121554363903629	0.132827523928122
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0274423495844005	0.0158324570581268
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0237618005786699	0.0261528482742659
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0482383772969837	0.0799580592710656
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.016482364331775	0.0354664916191464
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00547859899270867	0.0223327214751869
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0168861380001498	0.0409226610297518
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0236339410858412	0.025253586363907
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.101732609863235	0.0310225103761336
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.039151921783364	0.0541908180100806
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.085462719423498	0.203387439319878
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.016208394827934	0.00714600639719824
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.051789501869441	0.0762494028761585
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0440713126905407	0.0286156481751937
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0252778297125319	0.0404145104240448
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.357800665790991	0.226514236065529
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0321378970949917	0.0141103279269978
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0276819991386927	0.073125598144439
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0314539776576168	0.0408780356387835
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0273626057353717	0.0449874428879409
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0498977691130604	0.0319385410983198
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0705829455285358	0.017809947680145
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0672032966112938	0.0109676541706853
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0683501590480534	0.0317629564022788
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0935452672720526	0.115948884441564
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0326969940605088	0.188338293469915
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0233809662425565	0.0511583891687346
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0921296008078657	0.0231908831566149
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0353277746868111	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0415522704301023	0.0258597646699395
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0215272234585446	0.0326334441372072
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0886353222972713	0.018374984330054
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0289931735774677	0.0153016565544266
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0295342439047042	0.0377773554082498
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.091651703549305	0.11572462354111
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0232031542570068	0.0212747661146972
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0199585655334783	0.0374375860798243
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0352913472434744	0.0480556048602901
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0164154369221662	0.000835540725287566
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.14178783518693	0.0143592701283252
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0648636839385411	0.0219800727597352
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0222000471535189	0.0122687104405168
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0235843113546988	0.0117125529018192
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0975258745696415	0.0639871925769117
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0751185308188126	0.0546436571901866
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0959531906614281	0.0608201412908271
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.156179111685842	0.0318810892825767
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0385613115000575	0.0413757162745217
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0447359848350498	0.0135511567647418
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.061537077574758	0.0475430365655217
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0285061634528324	0.0437444431344245
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0911121601999448	0.00623795806173987
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0963812445435193	0.0393848384610282
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.058314871742806	0.0774453675359567
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0132205171004294	0.031804387196418
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0106028978116488	0.0486500204653447
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.112524734688243	0.0206258616875348
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.022433153732511	0.0375798079224116
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0200284955593031	0.0313420856268581
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0339915293941432	0.0243942117168932
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0119131762063063	0.00489106622021454
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0382198052184726	0.0181254308542432
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0336492049711593	0.0167374959831005
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.031102543226117	0.0181997792162007
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0260376682504288	0.0273803447377109
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0164812435784088	0.0209007214285833
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0203351677075339	0.024010396303788
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0543061435358269	0.0626200038166047
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0443605278372626	0.0458250245825231
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0411681747459198	0.0924166803191275
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0726885373940881	0.0375661307616656
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0157553965292019	0.0334436954328981
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.121022595864297	0.102704213113569
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0473471238496712	0.0187746466611499
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0171879031858571	0.0460599842865061
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0455271619280949	0.0333295814663983
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0670143583254865	0.0552423126469944
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0305276994371179	0.0411260180557758
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0214749085596171	0.0460654164290242
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0684358812387418	0.0958302497890594
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.200578887483394	0.082110968038644
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.011008649430565	0.0125006296276494
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0133305635781333	0.0235378948064235
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0446170723736145	0.0748844293361735
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0187376890323616	0.0255083540726663
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0219454193224887	0.0527258154708158
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0974511879545346	0.101798664025932
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00983575712510803	0.0345069310654536
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0677197344714207	0.0803342413745222
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0179395382365865	0.0307034357889618
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.093826130046583	0.0466679551898537
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0253854531737455	0.0496550990105309
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0135588077265526	0.0622044271450718
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00511285793128601	0.0125227960230777
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0394028970576548	0.0101145807607304
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0172212088354264	0.0245405576485974
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0422220052304378	0.395338894900106
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.301372934705477	0.0510268070983261
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0297152365877788	0.017235288063032
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.132152601327085	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0267893585828914	0.0280492168613369
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0269571613639023	0.0118082771681773
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.264448785104812	0.218786898491688
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0697100986897838	0.0803977868611565
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0430116072007205	0.0491780923379007
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0878623854676837	0.0827395878409828
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00668411202036077	0.0292809171652717
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0771015960213866
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0187017810534193	0.00796913253167292
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0200118904422716	0.0228877827041241
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0453961818557813	0.0243961069191944
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0293266166651374	0.021884431177434
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0359618590665656	0.0367312853124793
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0273872424966456	0.246214715541143
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.00518465493623099	0.0149470826377118
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0321583344574218	0.00787155189077076
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0269183333180662	0.031367415814874
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0334041332765398	0.0100656584048406
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0121758298143259	0.0256126873057371
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00559891887438083	0.00604949715798103
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0308081906527706	0.00762511514747705
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0741906724581907	0.0110054162102883
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00953530929885698	0.0112360277922093
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.118552100336361	0.201243450954052
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0264881310130524	0.0087115979810361
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	0.0628886356820422
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0188310206288664	0.00491875331888445
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0538016303949615	0.0250593361734554
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.187434934586732	0.120643965343298
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.141591530443273	0.00572750281314499
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0237104866043819	0.0186441335994044
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0133008613770607	0.019771870171116
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0126777257005587	0.0356226012629096
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00597180719139302	0.0289819758841522
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0333664906199126	0.0461618206362315
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.21653964054871	0.140780481203442
