"id"	"species"	"A"	"B"
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0579855008938234	0.0251589285616792
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0283132639308084	0.0207930875029917
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.124327349599042	0.0233474536833932
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0185671996003867	0.136797376139201
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0331580310037486	0.0653532119523573
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0127345581545092	0.00763071940768501
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0734622894823988	0.172508956631093
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0241032847222098	0.015984525813931
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0858456423230069	0.0584675926995596
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0273263649643999	0.0884967365034827
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0622999021062944	0.02710418505832
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0157014902500366	0.0257648335351494
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.171239533655515	0.0231653224318023
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0433290408545682	0.0235540011718211
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0496935870101179	0.0145084295916876
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0341534494149581	0.0207240487287358
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0491552513138698	0.022771031501139
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0439327682417172	0.123335288912509
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0332238619537153	0.0237693234024393
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0191513366450248	0.0103584501095704
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0395091982593601	0.0622259536133253
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0226009832975396	0.0286069436401586
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.022733935565077	0.120531077653516
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00450098301542851	0.0293032212841365
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.308225718224618	0.0332636286191361
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0303877770329152	0.00519297727824836
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0365552402154092	0.12639035636237
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0680078051938037	0.0532389504804567
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.157331870860965	0.167434074881
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.016099158466025	0.00582633700665476
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0602377481018391	0.0758094336456986
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0404685519850086	0.0200518707837991
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0581736877805921	0.0338806347589156
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0436802423472902	0.0383046452292199
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0336840228599194	0.00920266448515163
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0300192700512653	0.0173260715120823
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0605256293004927	0.152624932134986
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0307690975386451	0.044027064155638
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.110735186260447	0.115952944923819
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0110515788881785	0.0215017726948999
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0239776652420523	0.00604234679230043
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0355706192807675	0.00875444776452956
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0441638189998583	0.0111765130502132
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0217081081068581	0.0153971559723554
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0501940234215346	0.0348573210910992
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.106595031659282	0.0267208292870926
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0212609019060793
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0390323548514096	0.0408886576648704
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0221214783366592	0.0288980136017896
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0291585380956896	0.0112936064184875
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0297742546590609	0.181542488830299
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0218767976484284	0.0343997144798768
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.08063969243672	0.118718079830319
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0339188804906268	0.0297216049127739
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0333840385453662	0.0710425433587291
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0370045773577414	0.251934253209162
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00926183928086124	0.0335494364121495
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.184912958500843	0.205389623555803
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0245930595671929	0.0288243033122082
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.014426205728678	0.0134383758629375
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0210893689898818	0.0240306789008022
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0179490240057553	0.13007916262086
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.208888166512309	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0486768834341329	0.00026982178505097
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.116716846414763	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.226927799094178	0.118612114625402
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0315709668896239	0.0397990966567187
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.281906575447618	0.201890670258819
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0760386329695198	0.0117331331341631
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.022227067680448	0.0619064300820157
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0489755421113173	0.0432360796366901
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00322336713206247	0.0231565783233566
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0114464520768096	0.00165466868298373
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0219224444800383	0.00683967254832014
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.215658451720854	0.105549735067882
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0399100679687042	0.038386498775896
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0540527075383272	0.120483241761124
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0439075850781028	0.0369177773623009
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.00295959877616486	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.044962916914538	0.0406588630053722
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0600189054421967	0.062711849011384
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0473986045526497	0.0401865820721672
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0431439112206613	0.0644435574844815
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.169799367984209	0.0464155001936046
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0191172082621006	0.0152275526676424
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.00706759826362667
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.1031359197868	0.0173956304202658
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.07743007758383	0.0165919605014316
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0741219201322164	0.0699221373343502
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0464225917325768	0.0224752831782856
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0943689848920947	0.0658343641223611
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.047258347154396	0.111914491104512
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.050083973261537	0.0888393873385952
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0384919625125204	0.0115904080608012
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0546350571714269	0.0272262551224899
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0378920434512483	0.0236853788019134
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0498190484701721	0.0439155653267921
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0326406589875667	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.025919553993856	0.0522358325826493
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0240036309671081	0.0254283729803067
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0689259730768941	0.205263745322946
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0354535137994932	0.0370719168471699
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0161967907035867	0.0685588559032885
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0149078023506128	0.0162156751953597
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0260810731805181	0.023418207492008
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0333127432836744	0.0429172050498228
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.158389228193225	0.136120879138238
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0328208965457781	0.0308602290817966
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0563732615073049	0.0371183642707049
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.04048888500909	0.0236802425022356
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0176627005479309	0.0174803464564574
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.163116028857158	0.27194749029205
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0504211164287691	0.024050960268244
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0339555096702103	0.0187978856985362
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.26649224374918	0.039815644906743
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0199344935914345	0.00309780092532503
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.023762274467228	0.038007718377153
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0828708574508936
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0240288432709911	0.00983946971419908
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00808646245542744	0.00968567819551509
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0581081469421707	0.0250223789727722
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0278836805225061	0.0175514088691803
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0139807784511601	0.0567806552543463
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.24150433882299	0.344550003912257
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0624086785696704	0.175872602800254
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0661802925594597	0.0423948030747083
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0101835928950992	0.0113602127311214
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.154069424781623	0.0609574410532088
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0698408130985323	0.116945593777708
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0670827250170671	0.0287361184598089
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0411753087452383	0.0159885207173558
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0142001769751948	0.0126959172048477
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.154069682466751	0.188129622981918
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00561350634913904	0.018269155663653
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0596266152785019	0.0178803414558926
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0263723061488254	0.0353231452812196
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0295868855356271	0.0255175023696431
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.014052927461413	0.0194335094921829
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0273243115799105	0.251024968701161
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0393960435370567	0.288768800735949
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0102724312832817	0.0471444294188708
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0529893003209115	0.156579269368595
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0194166970114081	0.0211738455183774
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0341482425772487	0.0258118743862991
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0401088477879847	0.0252814263217004
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0561949672382085	0.152495105294103
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0404961343998632	0.024803673695761
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00913906605085087	0.0328854690640496
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0135676841818878	0.0662142435149685
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0205248162371761	0.0257878802994004
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.195172384194479	0.0375436359172444
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0272351609114238	0.0315629986870062
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0547544602167076
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0269462197329194	0.0219147712026434
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0423516029967345	0.0357210519717361
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0612845963714894	0.0439632572459639
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0292740826049245	0.0289049611983378
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0682074511486741	0.202898556862362
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0385503644314811	0.0433178205020482
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0602362482480687	0.101233486727964
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0255263205284225	0.168976949145481
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0385096720739858	0.0143799716921537
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.170718441171801	0.0517117930194126
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0398009746360176	0.0173030755421987
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0500921512494059	0.0197583395948663
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0646553539283158	0.0316967498128393
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.069047714919929	0.160394499969236
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.10426429167303	0.180918552956622
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0813118619228428	0.111361650486122
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0894127551698604	0.0891324754817898
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0504017876704884	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0240013325722045	0.0152998369304657
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.253790352631715	0.0129286607810935
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0567181634745858	0.0613997879938112
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0219874433055702	0.0392778020378031
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0222611186951612	0.0255170714367328
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0532275308894142	0.116212292536301
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0765882074418169	0.0169128071991463
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.050701472418613	0.0624271537136372
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0421768697337369	0.0111229240635264
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0151399707963335	0.0245841293510284
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0190063223806477	0.0181077783418423
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0309073886161842	0.0359830593800968
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0554811727764161	0.0264691697767114
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0145089621857638	0.0198880696286163
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.188962084394478	0.0401059128147664
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00520027880552521	0.028305225258827
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0940749496361104	0.0174305529620963
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.196313447813189	0.199571429513747
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0499702154629704	0.0122610148109232
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0894703285722912	0.0914941453248363
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0135721846015896	0.0204276990800655
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0429297161595096	0.0369726191678571
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0854788011929477	0.00694896270323047
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0724335452754607	0.128562274351063
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0993291720143924	0.0620104254387694
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0133828206279956	0.0130805804049548
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0893033706107916	0.0170663159407859
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0577860179204126	0.0971021971824629
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.143095461612965	0.0209796751062886
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00658521569595208	0.0856510224717569
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0550381720537495	0.0136465794505132
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0727739010572583	0.060263876806745
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0507822339697791	0.239304414456951
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.020344524630915	0.135383615581055
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0270691310468862	0.0236831420226873
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0394029654123964	0.00680920100463014
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0186586198736571	0.00692308415483688
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00326026873783836	0.0194649122019836
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0224324648753579	0.0579855490351394
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.11986612957941	0.0207547485290988
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0559647418479148	0.0985182142676482
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00594446275109609	0.0298544998739918
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.219023014989364	0.0725335883517185
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0860344188916627	0.0310925048553177
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0771565496128565	0.0797118061959257
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.11694095981057	0.0584009570088565
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.234376119047599	0.299967557907639
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0301159553409966	0.0219853802771202
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0346919736184708	0.0291403771629874
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0239356640558438	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0278573974570064	0.056292155813001
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0547640175309659	0.0210445779151126
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0613803165399875	0.0506188601081861
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0165926898657715	0.103056870353096
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0783329243920651	0.0356203805190246
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0559108238163364	0.0667384953665645
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.223099067270038	0.203863344414806
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0344031794713735	0.0292761326548196
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0428790574641541	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0276462152907421	0.0300364473309374
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0134374433295793	0.00729030653535871
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0593985887254166	0.072959634930431
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0262331504604775	0.148512196811925
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0516861802890469	0.0472529934609656
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00836680516916872	0.0340166814401126
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0250070379423519	0.0230905596675662
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0221796170525014	0.0154225056022449
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0507796562285156	0.0495938864447853
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0777770636278281	0.047320443057293
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0473871981882459	0.0298460500546708
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0295598156656169	0.0616936063638079
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0242157241573492	0.0100480514679187
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.168445108358531	0.0633291746419042
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0124706676122308	0.0925022959082448
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0320658914651276	0.0405839074448535
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0314842577701183	0.0288473517514233
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0244165363574856	0.0795857757571208
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00632911994397553	0.0157123925888331
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0406203460890152	0.0272487009343779
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0403530648173817	0.034454327451529
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0094140161959701	0.0230871931104428
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0179938508094499	0.0426377412232227
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0391353938563973	0.032295357441845
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0650125177423507	0.112549018058839
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0234453204893356	0.0155467487967861
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0763054823914729	0.00672334828054445
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0319987203513715	0.00435525446500251
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0115803343440556	0.0492534403506094
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0176685064866119	0.0661534214045248
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0116531435858916	0.0236785486681551
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.027838364974599	0.0486434022423881
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0577850837047538	0.138087524723223
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0166388973095642	0.0196688956683853
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.161056552915152	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0133464500674428	0.0371737193366758
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.216555515444889	0.0170738067335492
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0560404139388898	0.0438065825635914
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0499739077590408	0.0249459701019633
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00294928506152269	0.0666390771585112
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0157498993345967	0.0449502530463353
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0193677797341475	0.0626424185874547
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0314012735434738	0.0126066029075024
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0322745747296152	0.0327189967606431
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0359158452291733	0.0355493932646059
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0666633584768228	0.0478890825836348
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0257147006942485	0.0951264077482566
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.177346434317061	0.0593634851871227
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0840294774598471	0.0355915943871872
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0964503537800096	0.0259664045699753
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0880751343582936	0.0289214088912445
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.116499292814117	0.0335564752975166
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0360647570456375	0.0325001874835863
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0269175313616627	0.0425074094742118
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0916934313422222	0.0551179911234448
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0161850114039574	0.163115953431768
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.159978906916296	0.106639782703231
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0424390628958276	0.155861432013498
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0558650022288464	0.0100148365116033
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.214569831883239	0.188586357759312
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0757907954129207	0.0227545188167072
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0594064433496612	0.0446747489497501
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0582040170415147	0.0627654707246349
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0910564510356028	0.303422614864615
