"entry","species","logratio","sample1means","sample2means"
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.349673169399379,70950.3024744451,92564.4687726832
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0160514105291423,233084.266641667,241308.635818334
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0717180979658078,1449696.25064448,1412263.27623009
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0581189863428064,435770.61975781,464495.438573375
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.188654292995972,278822.241303082,325346.368900502
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.157234835974828,47078.4662061415,43223.2931545788
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00802381585041817,134371.678754073,136810.768632448
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0104627989812929,2844805.26665559,2891551.1296965
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0239178723355135,1339725.54955794,1349098.91148723
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0122814404275698,74835.7121773924,75969.5866043227
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0398307377383186,472881.069890761,470966.081969724
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.107368232425281,286522.508522413,272311.282371553
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0546519346495505,52813.3510854595,56159.5405053779
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.196082076782433,335102.728414,393036.152467286
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.584586842965326,76135.8881869391,116894.894253656
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0668833132638347,343246.466520306,335505.883765797
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0497516641794311,530129.129845992,524364.008315289
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.109433773078778,315348.116175926,348306.066185364
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0284059391145402,600782.105248486,627329.885164345
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0971654969349586,110998.74723362,121561.417450711
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0168874655902021,636441.196114966,659279.94679429
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.303869561736391,339033.493094025,428493.665657867
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0683324623835935,315227.169570387,307809.111097315
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.598901734751082,76105.6515355543,118013.650354894
"1/sp|P16401|H15_HUMAN","HUMAN",0.0928730146315269,2583600.91422605,2480252.03979279
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.465491546122049,77511.6558249477,109577.624618533
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0594296905018052,114113.122326254,112117.503334857
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.218509630370755,316638.213301678,278620.663627184
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.610278896771137,136931.715237987,214015.01850165
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.154909784025367,108942.654939453,124181.927237394
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.319554662023794,107582.005627137,137455.817195324
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0558098876422577,391887.159714663,386001.091578421
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.292827674006712,49981.1847390827,41771.9338881081
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0703378846472748,167077.656668638,179605.709225742
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0947199882495032,148139.434017955,142031.630438224
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0923677819645901,482274.589587641,463144.868144853
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0286639606166506,256809.959094944,257757.374171668
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0315464299310996,266808.211819519,279205.23888729
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0592238867605579,1187534.40425442,1166933.16577757
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.21125780218889,261103.563591586,309482.205807275
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0384998476691061,386565.509070937,406481.383449729
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.15783982388266,288377.023140681,264651.330687404
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.139019455127356,235442.725449682,265437.483623408
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0122564691889829,933445.743784111,963843.657309635
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0155823604295908,117822.15156279,119333.984132031
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.175355881839459,87716.5256673194,101413.728744636
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.17023270783603,108368.158563141,98601.7201658492
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.44004760102963,56330.8815298918,78242.3749000805
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.139345915401711,376063.312156615,349576.005543525
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.000254450338515823,178819.556289737,183113.160786379
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.136652228003909,100990.415625249,113669.651439277
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0665406584502646,62544.5133894692,61148.5879838707
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.250851906352566,52642.0100609456,64131.9375871715
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0709504053714737,107682.794465086,115806.374803803
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.184823620319938,245884.449061235,221473.392509902
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.011225942132939,268229.334434605,272492.702279863
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.136431809375167,208889.906091925,235079.885633064
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0690354125489338,319057.145412462,311397.193728313
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.074962303661461,118991.302083003,128324.348477112
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.107923956265768,552030.544332386,609087.105495513
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0609827849725184,321738.128501916,315771.429295314
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.156906536513907,167571.52197459,153884.397781068
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0473226206201474,1289391.60388604,1277518.6787756
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.164743080825191,81215.6456195863,93209.517335559
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0667781178152593,635937.25192522,681937.277565303
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.125980543588405,88966.3072578913,99397.9519856489
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0670869882489755,95950.9737277813,93773.9348280754
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.139533478982581,73817.7449141041,83251.5801461632
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0788359764876101,122680.173551949,132658.268508935
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.128507166906613,69604.7714878212,65190.2203856397
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0567321806720738,281120.226808327,299363.00647716
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0944364048759812,285615.408980868,312203.504431906
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0528927501878669,103772.187552651,110212.594297615
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0343466516220228,785790.096188313,785588.518512415
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.16906667957696,1520863.24912052,1750702.11518021
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.088067217796134,192043.051828692,208995.734371772
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0606141218647238,218167.518625163,214176.280642369
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.101129241936052,431255.279817679,411641.771952736
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.00889221079854239,975756.89795525,992870.842639047
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0662395181040182,76922.041122944,82455.3483263633
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0103019559705615,213208.707798056,216736.317126283
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0173367747728443,882728.800527998,892968.946463652
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.00531372456759343,392814.417023797,403659.295987147
"1/sp|P23528|COF1_HUMAN","HUMAN",0.108880446586671,1147440.60451817,1089386.23385935
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.733894230315691,94025.9069229485,160103.069082543
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.31700782592639,56013.3966903514,46035.3017333657
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.19220470828281,136810.768632448,122599.542481589
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0580899217585429,683388.636831774,728421.089627543
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.149564637846245,305924.359827662,282370.008398899
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.248991898698988,161907.189281836,196991.783772005
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.122443172093362,230766.123368832,257192.956679151
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.119904535612099,306418.225133614,340908.165479882
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0484289368108479,370358.663928682,392129.052925741
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.203353956084253,139390.962883951,123950.112910111
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.105339154065039,2021985.35140468,1924401.59850212
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0123858927640021,344919.561230266,350120.265268452
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.061477069369896,197505.806845547,193776.61984142
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0525342977963576,287046.610479749,283377.896778393
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.116262249212877,232701.26905746,219800.297799943
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0865245266581011,187104.398769174,180412.019929337
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.265898156283546,699474.53536849,861079.358136478
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0322641136512014,152755.562796035,152936.982704344
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.401981507852998,79839.8779815777,61864.1887333112
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0632983835474048,189362.068739239,185552.250664754
"1/sp|P26373|RL13_HUMAN","HUMAN",0.00229935990552993,957050.489631848,978296.776671571
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0417226126351534,568428.888266745,565385.065360674
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.110940215871774,182659.611015607,201960.673482908
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0879092987908827,736141.514614463,709130.106044037
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0382131338614832,480460.390504552,505113.340266963
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0941977413780433,154327.868668045,148018.487412416
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0160823901464934,1059532.58005875,1072756.0755977
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0398347274347104,241923.447729825,254622.841311443
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.00692070429193265,110766.932906336,113951.860185535
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.447593296874327,63905.1627017854,89228.3582365598
"1/sp|P27348|1433T_HUMAN","HUMAN",0.056221484498996,384690.836685079,378804.768548838
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0375828493111668,203870.621962048,203361.638330403
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.143714382757612,118265.622449767,133766.945726378
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0162271085367127,276826.622311685,280253.442801963
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.422803046205366,263139.498118163,200972.942871004
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0492873066207794,941387.90421452,931450.124792714
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.623203914852267,239413.805664886,377554.986958266
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0341622861863441,939311.654152764,939190.707547224
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.174191019552571,370439.294999042,336130.774561082
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.360209751177551,112560.974221834,147927.777458261
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.141909496684079,289949.32901269,327543.565567798
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0378333146537871,173659.16778673,173195.539132163
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.11999324038152,86446.5863091578,96182.7880550647
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.390557416776593,78978.1334171108,105999.620871331
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.151960584557401,66036.8466244142,60851.2609119201
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0456711130833542,92383.0488643743,91637.2114635491
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.228535273384368,111311.192631262,133525.052515299
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.104789639015574,2990828.13507661,3292791.49357286
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.057298164477407,670024.03691969,659279.946794289
"1/sp|P29966|MARCS_HUMAN","HUMAN",0,57943.5029370814,59324.3100169875
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0188535358350863,489712.805828303,494873.194331309
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.109765068977933,1083580.79679346,1028126.77815373
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0428374931180665,101459.083721713,107007.509250825
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0878251550682517,1222548.44655803,1177757.88697334
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.00616820312071212,532931.059540983,547968.754163026
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0388006592374883,274669.741179569,288880.967330427
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0155356884719441,697297.496468784,706267.703046276
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0614903117384576,201839.726877369,215647.797676429
"1/sp|P30085|KCY_HUMAN","HUMAN",0.194001745682491,85630.1967217679,76639.8323766858
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0528345795653124,398922.220603528,393741.674332931
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0511741176245073,945822.613084291,934614.894304324
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.0164763469115919,312646.975318884,323774.063028492
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0304009905300863,127880.877590136,133716.551307403
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.28841674378394,93763.8559442805,117242.615744581
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0997517791771295,65129.7470828701,62227.0285499288
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0649325101375412,204238.501220563,218731.93611768
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0910740325998476,68123.1755699658,74291.452452466
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.566539658454785,68667.4352948922,47471.542674144
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.02196792879358,145297.188787783,151042.152550896
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0665417006441078,496727.708949577,485640.936775149
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0900409816542575,127719.615449417,122851.514576463
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.310379230126633,103187.612292545,131005.331566566
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0943355819479044,1247604.55167224,1196484.45306433
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.319249249465472,113790.598044816,145357.662090553
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.191635663994637,427022.148623806,382816.164299221
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.071621285912024,144007.091662031,140298.062425495
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.069913116221185,375257.00145302,403276.29840294
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0645072896623678,346552.340405045,339295.544072692
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.00438104254094232,429884.551621568,438794.284896291
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0554723333493048,316214.900182291,311538.298101441
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.279800742239611,80147.2839373232,99619.6874291378
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.0400634133523671,574536.691846476,572117.759735691
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0332774255125966,665428.065909199,665750.590190637
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.160456662129902,195046.559199583,223186.80275504
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0103342092079652,1028469.46020276,1045462.45828102
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.11940179347272,66581.1063493407,74049.5592413875
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.178230544723551,424885.42525928,492212.369009446
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0525404824450015,357901.163558143,353325.350315242
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.779727531890358,99055.2699366213,59072.3379221141
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0171678483802238,183778.367116845,190410.272653912
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.135870801423858,289989.64454787,270214.874542208
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.073827708853388,249936.160346799,269327.932768254
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.681645547283205,51886.0937763254,85206.8836023807
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0978942279435562,496606.762344038,544138.778320952
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.160432850721762,471510.34169465,431940.643915735
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.349648035120493,88442.2053005547,115383.061684416
"1/sp|P35232|PHB_HUMAN","HUMAN",0.18754008275761,772788.336092847,694757.61775246
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.230796862615686,239151.754686218,208653.052322744
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0335588193093561,203996.608009484,213773.125290571
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.00270644707896664,145786.014651837,149540.398865451
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.00705075673316445,103772.187552651,106765.616039746
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.145483544641203,62317.7385040832,70572.344332135
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.0054425059473889,794306.752995034,816308.956319375
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.291898767877137,39730.9599196338,49799.7648307739
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0848380903310644,555729.494685127,536478.826636801
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.565494011743132,137617.079336043,208511.947949615
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0367376013818414,102320.82828618,107461.059021597
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.087583500468115,597093.23377954,649584.060583561
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.129453645081442,242336.681965417,271404.18283001
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0566587919063866,277935.299529128,295956.343754472
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.46650706199551,210185.042659574,155738.912399336
"1/sp|P36542|ATPG_HUMAN","HUMAN",-0.015375246500899,335384.937160258,347056.284594792
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0420881513877398,1100997.10799111,1160603.62675436
"1/sp|P36776|LONM_HUMAN","HUMAN",1.1287897748354,307405.955745518,143926.460591672
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0490047207592249,186741.558952556,184806.413263928
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.315808923774698,185612.723967523,152674.931725676
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.100508820660131,245521.609244617,269509.352676562
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0312619958740575,417427.051251029,418213.204187033
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0998486281876836,1237041.88145514,1181829.75602649
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.105899251073197,331837.170064441,365621.588545062
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.131394961637343,323532.169817414,302406.82938323
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.142251643681125,373583.906743062,346572.498172635
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0192944320658711,336987.479683652,340434.45794152
"1/sp|P38606|VATA_HUMAN","HUMAN",0.263461902228635,282914.268123825,241308.635818334
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00254158742500628,1682730.12286717,1725867.74550949
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0878904366906173,305309.547916172,332220.167648647
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.00228064816140319,533052.006146523,546618.183734505
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0561944433670301,328168.456363084,349334.112332447
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0113222835828748,487878.448977624,503440.245557004
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0508052355307404,280717.07145653,277461.591990766
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0524867243151632,365258.748728445,360602.304415184
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.10456087801971,163600.441759385,180089.495647899
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.172739003199203,531520.015809693,482778.533777387
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.00191733796521706,235483.040984862,240774.454977203
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0463405994447674,536216.775658132,531640.962415232
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0462358850699311,1612802.82709791,1599156.01843957
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0652045530391819,92725.7309134022,90740.1908058
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.157153253777722,45445.687031362,41726.578911031
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0432158019612857,287348.976993597,285514.620142919
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.124872730148617,86658.2428688512,81366.8288765103
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0140987999045584,326596.150491074,337662.764897913
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0363018270163833,374329.744143886,393015.994699696
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0527161943565049,182750.320969761,180391.862161747
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.142028912445436,82727.4781888266,93461.4894304324
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0095941432821549,223196.881638836,230040.443735597
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0234364870547444,101716.095258484,102461.932659309
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.191966468141546,71872.5203416816,84057.890849758
"1/sp|P42330|AK1C3_HUMAN","HUMAN",0.0249670473165289,183415.527300227,184564.52005285
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0455606488421021,244493.563097534,242538.259641316
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.00227647683696174,234475.152605368,240441.85181197
"1/sp|P42766|RL35_HUMAN","HUMAN",0.117360827566593,868457.10107437,819685.38239068
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.208337352956974,105314.256773275,124575.003705397
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.185377657641265,327382.303427079,294767.035466669
"1/sp|P43246|MSH2_HUMAN","HUMAN",0.26137365373202,53115.7175993075,45370.0954029
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0665174621223933,182568.901061453,178497.032008299
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0651236903740895,258261.318361415,276625.044635787
"1/sp|P43487|RANG_HUMAN","HUMAN",0.0115901871006619,217522.470062287,220924.093343078
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.980930277165257,96878.2310369156,50253.314601546
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.283815323446876,109910.227783766,92433.443283349
"1/sp|P45877|PPIC_HUMAN","HUMAN",1.13531479992034,418565.965119856,195086.874734762
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0620187865573029,551859.203307872,541236.05978801
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0866531936586499,67609.1524964241,73505.2995164611
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0901138361977521,178416.40093794,194441.826171886
"1/sp|P46013|KI67_HUMAN","HUMAN",0.0760763753719497,100929.942322479,98027.2237895378
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.708695567979739,104266.052858603,174465.478490325
