"id"	"species"	"A"	"B"
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.139755466168911	0.0360773259011209
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0447592535313118	0.00434216186946368
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0251115225257926	0.0413474490143118
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0115417956120383	0.0462036014787944
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.221530623496421	0.012375438444184
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.205997226742455	0.147986057880494
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0349085794761673	0.0376371381447549
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0317149286828095	0.00878759884898167
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0361124469544864	0.108112578394956
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0639572672288008	0.0846427494914782
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0727161514260422	0.123565615535777
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0304185865581586	0.0581366458759188
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00855352375582607	0.00936954106524865
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0730783852285189	0.0475636781082226
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0119682149682295	0.0189326265137355
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.057861788822222	0.0364547747096145
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0258207513701906	0.0121366434078213
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0307286623762403	0.0160144406327054
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0187644236948133	0.00642546509975987
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0330811568253079	0.0224957317845168
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0254650556732597	0.047480708814389
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0310348520942433	0.0493748962000741
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0656224525858323	0.0252841258209435
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0517072151482017	0.0155804200436285
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0296293939042201	0.0334069975051641
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.194703524837356	0.241793051418146
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0190646893791287	0.0649293049241612
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0361801513733033	0.00973270442423108
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0275449623280716	0.0815391309417463
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0191536911757914	0.0388468488688525
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.199399091863336	0.0648694631866211
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0767298485116507	0.0674644213471327
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0932396817583945	0.0441480669544978
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0869512269197307	0.0167252240914924
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0442433523064279	0.234528929010734
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0380778602279478	0.190730087425738
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0243897160362208	0.0407089483519641
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0463144496404676	0.0209621852381907
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0324501285532549	0.0250037879471488
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0267250042774323	0.0573218149507298
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0199400145231424	0.0311053980060293
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0229307649745385	0.0118048386152671
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0488459107463248	0.00889445837649072
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0480722080787946	0.334552562073481
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0415625507276376	0.0482191732847422
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0143179494769942	0.046058122073411
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0430110503637058	0.038404750862095
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0529942883645459	0.0552370383053615
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0524625445866232	0.0171440105912275
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0239997286222351	0.0241042255274883
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0261954059469351	0.0255161309531376
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0364810450202906	0.00781521215281148
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0247878646725951	0.0320704905545482
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.205335480515914	0.0628246246225107
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0235016339832631	0.00788739127275042
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0227425388809813	0.0307253976500856
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.483218908650843	0.193731718959964
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0499884362785315	0.00364323272046643
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00158042165591396	0.0208634918707395
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171057692158736	0.0845089057615893
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0254024345109627	0.0205088691623269
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0288340933100811	0.00969889093479038
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.209259368433727	0.137510517840799
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0286089941374634	0.0487950518739242
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0219978049249994	0.0107836613363098
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0526928064240673	0.0684979277530109
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0335433252104778	0.022153747209714
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0445428149122197	0.0160103306821399
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0190317743049892	0.0381096757624505
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00427931433286445	0.184358162279535
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.117224390700244	0.028668259065965
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0513935215162072	0.0303534230823744
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0763222424969088	0.0327777830742839
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0402261080299478	0.0545376668885266
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0282029656539267	0.0334937243989897
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0091016329400678	0.271481926814259
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0968539117496731	0.0237225964336329
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0306727261586	0.0153463639566084
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0136350460028819	0.0508653152882153
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0180213930707435	0.0442614913782357
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0450244146477227	0.0225019456603704
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0205664618886238	0.0322971745704104
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0475297889805515	0.0327347757804168
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0132107802579332	0.0152735820469401
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0341146950591721	0.0132540260801931
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0381928864555192	0.0308007818517146
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0409179647883056	0.00938544594098849
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0932929497388762	0.0871602453967084
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0233807279784574	0.0245739006506553
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.102160193421504	0.0761313278494491
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0220891476675363	0.00809352467595432
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0401553859571352	0.0964184501434297
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0431774867559529	0.0258848326444171
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0301019945068997	0.0461464404991229
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0396154905993206	0.0182177259795474
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0505682428102233	0.0155801563793388
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0335421617239093	0.0115320116415117
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.425783020425178	0.41353939561129
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0524685690562558	0.0360733756919581
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.116973805755024	0.0366235162645393
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0274774136256962	0.0240361171942729
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0448820716772436	0.0558352913487144
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0840058283491987	0.0329692788402658
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0376332177093391	0.307790014806816
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0431707797997181	0.0332832472661243
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0642409749331249	0.0247031786241636
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0307773938913994	0.00493888463306569
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0813659389869685	0.0156023709643717
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0404458775785347	0.0347098723053385
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0275836899301796	0.0161523304844354
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0309937631820721	0.0170462248825498
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.133680954532467	0.099558295294028
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0803469111224816	0.0074349379818013
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0163247491933606	0.0447201302865935
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0594370787741464	0.0191610828066138
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.010372845582515	0.0238669907158724
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.012054285871354	0.0608505672367371
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0488924313995496	0.037032127828895
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0301176805419368	0.0130223389879998
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0135329594689232	0.0164194698101346
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0581680623850442	0.157418500637406
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0174610464517593	0.067615182824503
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0116869945335597	0.106688588988681
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0221875487650624	0.0129558207917269
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0220081021999194	0.040951182992746
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.045304345718984	0.0237274851732349
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00986164219341907	0.0158333585082914
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0829790855606977	0.0185554854954456
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0215705029790852	0.0436176653622868
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00484649017644121	0.0226402413684774
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0117980541491244	0.00545894475435831
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0382979726746085	0.023639916162737
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0774397937135524	0.0738906474541516
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0335813729268461	0.0176436110474495
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0408415708239632	0.0564797375281992
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0439662573442737	0.0030705000678881
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0512102523916887	0.0385056727368532
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.106315522908497	0.134658904923082
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0581381846386164	0.124113014020471
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0202553690239511	0.0229734974697882
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.029813983231899	0.00133331811620292
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.00671370211319326	0.0661196855874388
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00829448055852811	0.00984447843580648
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0293282267723026	0.0633074686006507
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0167967502706797	0.020912781979201
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0947813601984404	0.107413156622325
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0783874637409423	0.0372904070005723
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0264516196714064	0.0245236695359754
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.084103096207405	0.153349163414765
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0802957695389724	0.0581651564860723
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0412554492812233	0.049671535196927
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0691606675515986	0.024652521361797
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.147871520207696	0.0969422118008675
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0409457266210586	0.0212802388080669
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0471555876001119	0.050299503665558
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.196531375270759	0.168471486442558
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.266257767846375	0.444397139954467
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0176659318124055	0.0224104483608071
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0568319295054344	0.0856750681732916
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0638359447162171	0.0071398080400686
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00501273517270152	0.0252275229498369
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.158800237483514	0.0370103781962324
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0336765712561854	0.0328321074621393
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0125952753028868	0.0141979996128349
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0353296256450979	0.0346441689343668
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.173733436437046	0.0414383706308567
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0119900757184716	0.0166171220610433
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0218886401826603	0.0463309260458418
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0152126625247948	0.00958750281114532
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.100234918168336	0.0789912989768671
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.038385582821414	0.0112206617543051
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0192172765296523	0.0163034466678248
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0384765295000151	0.0318302656335692
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0494197063261626	0.0786545698019765
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0454128145320339	0.0191487786311392
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0300552933595193	0.0317837458557798
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0192327009137341	0.023631867404864
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.041438497084364	0.0182355293636321
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0247517752487122	0.0333234834142509
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0447799876768766	0.0150772701866497
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0206491287537406	0.0118671600874574
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0656942059040559	0.0435636039667231
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.202662131493909	0.0317036231862422
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0144778078585493	0.0183139649437301
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.036553631460311	0.0275390884562881
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0256150296889589	0.058570672150283
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0222017780529206	0.0305098082843689
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00309549868263513	0.0161442064645719
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0188763814794056	0.0557757011993413
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0169361154280293	0.0420662343951603
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0201356532332565	0.0283996234936169
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0348933148157101	0.0137073615619347
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0350299693725722	0.0165735828630918
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0214750755445713	0.00679340523955151
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0323894532602331	0.0267644857203482
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.238768121902973	0.0306905661073707
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0086676779135497	0.0351141580929773
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0314680089637258	0.0446273277363196
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0299092742640316	0.061739699443436
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0278228690242488	0.00662057937844817
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.056352967860441	0.113157195519447
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0407792350121409	0.0424028593605002
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.106778246512132	0.0601558153104948
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0790060307259874	0.0382493568795936
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0282744420165361	0.0474435179809819
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0936136302787174	0.0354697134656664
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.034410096344564	0.0841506301030009
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.019057430810633	0.0344038324998812
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.228257307131702	0.0214448568022876
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0593869616900793	0.0926015814494948
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.00690365395210193	0.0123804713108773
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0526416501114646	0.367288628277789
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0553634481604736	0.0621410852335198
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0748963845889534	0.0318168653052078
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0272702014681579	0.0440585887182414
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.311691034131371	0.124154370038707
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.215416878653092	0.260742748671817
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0230431654772459	0.0314047464469336
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0264949824637987	0.0187117269882291
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0585272430168251	0.0436111906476493
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0183930115185931	0.0158248346008
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0277393692182351	0.0163862185942327
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.176764812673157	0.130675890151363
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0215826342505383	0.0758554677061429
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0604829321664863	0.0226212815438269
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0201021803712377	0.0226290594453807
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0147758740452596	0.00776858184381353
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0106230480649715	0.0264744389794575
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0171507805161781	0.0182895703090375
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0227844088954481	0.0448585402855596
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0404347833850905	0.0164874443294553
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0583919852415763	0.0482144786394439
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0315777837197784	0.127887013930741
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.00138653269146173	0.00908145376531695
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0659772427855592	0.0841781162458074
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.050153360824731	0.0158167098591256
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0715861851544972	0.0174297068085607
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.187009631545045	0.132532422532197
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0155745348062097	0.0291537193557876
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0196077047421212	0.00826511376483971
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.334711826736767	0.0774193228826343
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0549813432295326	0.0139450638779495
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0999132931542272	0.0709064315179801
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0818030850582631	0.0168221982107865
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0456401409075162	0.0384231689345563
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0282040799645215	0.101889779076778
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.258287560567202	0.193810052690925
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0261071789399575	0.0569938650769804
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0181677400022284	0.0402695950159444
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0525897079439689	0.0185074750018921
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.220332757115765	0.0542798133440298
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0173626263579302	0.0146845611991021
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0265269609265912	0.0230974799337162
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0364797739514379	0.0676525870120604
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0114467513158408	0.0145071613973038
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0449369654258576	0.167766920462544
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0222640956788469	0.013306748798734
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0233919745193135	0.0399021515120365
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.176651679300681	0.360153304087902
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0264386217698708	0.00901965979778889
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.0721121030281244	0.11164705035472
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0499387188150623	0.0213602126128449
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0232339030347102	0.01272850628605
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0233473162859125	0.0259964909473386
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.018890209958059	0.033138361238576
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0492720144549837	0.052360461720507
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.308067796132673	0.0154633204037801
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.156593161851691	0.0241341672268289
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.251246792078276	0.197784699751362
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0716493532994583	0.00626681448500626
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0957743292464701	0.0427255799328614
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0131995745512167	0.0288161885028919
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0170417247235331	0.0353416642467767
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0432588731873052	0.11414512529307
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0242894995606203	0.0337862166463621
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0504105925486573	0.0421667879274061
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0172600063488479	0.0351306652039115
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0206111883448177	0.0189197700259631
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0275680464903111	0.0298452657695816
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0504146872903885	0.0413161555019665
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0308969528780238	0.00172305991420963
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0629466139539958	0.0538958543613786
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.17072329673301	0.0311813633823603
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.0446357672494947	0.11262333017434
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0486420641903833	0.0181829225933132
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0414498333481862	0.0243224389016967
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0708226242623623	0.0514121130945741
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.010759349283382	0.0339038791530043
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0758458866657037	0.0499691004897299
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0573964521638669	0.0119527411891473
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.00920512883533383	0.0439016785785383
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0515727313369629	0.0153450929143785
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0191640850703187	0.0442781829527885
