"entry","species","logratio","sample1means","sample2means"
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.133052769494791,85643.0626617172,94620.5423086926
"1/sp|P09543|CN37_HUMAN","HUMAN",0.52838958380064,73336.2339128043,51226.8743744348
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0219045041045311,139943.796236175,138867.336780897
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0274019592300303,357582.576889518,367168.59702485
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.104512305843455,138745.834714505,150287.085264658
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.252848091535213,87058.214713596,104511.717649419
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.039441440675468,397719.504316537,411803.766776902
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0911092314398607,130418.213036713,123353.649345265
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0433137011291476,177181.91988635,173229.179596412
"1/sp|P10155|RO60_HUMAN","HUMAN",0.140442662896787,83642.4323101599,76452.1261885362
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.114051277780058,35180.8217868436,38360.0534968218
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.212164451651729,70099.5774813327,60966.0285258399
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0236857428934999,65320.8033872294,66899.3664938912
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0126267573959408,763411.420977152,762426.510403084
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.301048054611309,99392.6771870664,81277.4861424479
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.167808141900841,42460.0715135763,48054.7557439893
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0448641369191218,74154.7611860086,77069.9114771994
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0868490921177778,61669.410463126,58501.3628493243
"1/sp|P10809|CH60_HUMAN","HUMAN",0.003832632198008,2442259.7947498,2454022.22364771
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.121591603964175,133181.083231639,145977.402475291
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.038723452573558,1312455.17908751,1287264.90408763
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.042487848388967,881796.430541106,914953.076791782
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.120356645601283,221481.135146455,205279.768289571
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0441371601504271,458489.449703633,476273.397356454
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.06020548355556,117389.377139603,113434.591248452
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0127961642618282,111248.788584114,111092.215993932
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.089569223784916,119567.931671754,128179.362823744
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0754396401157151,371143.052919404,354872.307035766
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.00560577497946637,140013.174543917,141610.930863442
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0671746797528697,438309.016642005,421501.553736408
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0861488649396309,50865.9506405372,48276.3182563048
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.00291462323381532,183738.302118431,184740.739800062
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0140727622631275,147333.055450563,146995.567945703
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0364709293152327,419328.470282798,433284.907973757
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0468175310431162,116890.779206684,121650.557476934
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0135493417678719,356566.837851619,362626.94940263
"1/sp|P12270|TPR_HUMAN","HUMAN",0.311795269902087,113859.935725686,92416.9377868383
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133990480058049,463303.67693784,425374.020344918
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.224334352029208,141329.533796588,166343.051421132
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0183975726481142,124574.913895046,123917.528528657
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.133344541971885,70792.7576115148,65026.217386932
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0610798313808884,574772.965736967,604120.48589232
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0385898017696812,634948.390936389,622819.36544104
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00473610203293794,218875.351217115,221239.635031943
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.053174256222209,333747.074806693,324078.925622582
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0262249936526897,128140.88082359,131468.765010797
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0373557145677819,1012875.13683138,994377.04145908
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.190897629618719,88872.9829037058,102205.916776304
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0132095154047744,201240.980264361,200900.183021297
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.102900213076687,112648.064579157,121882.163243908
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.158843605900164,159136.277656204,178988.963826277
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0752460103198939,113742.428049076,120729.713390447
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.00884386990460428,290387.704213897,290774.50275569
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0410796198241898,62257.6663142156,64535.607679342
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00636488947598948,163322.337258588,165273.025586001
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0221250155060205,1232916.13856391,1261345.8985198
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0905887175495969,75480.4933528651,80973.8930989779
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0458996044164961,255192.895822221,265415.392941108
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0213002653547337,174974.164799912,173700.984124841
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.060854233015823,31180.505648255,32767.4369079344
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0793292178475766,92757.2047636463,88451.97758941
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0401767381069093,2710026.77836376,2655336.39169038
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0771289035927334,1284177.86462931,1226443.18640432
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0702929695803741,59147.1070356951,56756.2357315187
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0400069812368636,349733.29537711,342715.737187357
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.101814236681239,175220.586471778,164503.960787385
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.109012369250978,57132.4562609711,53371.237332106
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.104479039378271,60735.5324824816,65786.1599729135
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0942185295922163,256972.077488888,276368.733132473
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.141923171745767,46582.0159701908,51782.3529232235
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.208896062573405,88216.2687692261,102724.263018283
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0598724916237056,213757.894872486,206604.186010011
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0257949991691215,343931.0609826,340366.414381594
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.00470090253220809,218776.541139838,219697.951643309
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0530538076729998,481798.453036278,503589.373581057
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0624042998905544,87472.9181445155,92023.6700873312
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0113886979127284,522313.556776583,522087.538255716
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0612320626943043,60316.1479894046,58242.6704245282
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00107317726000049,260457.160003753,262212.632586917
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0707571961485504,215861.024881865,207068.751449272
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.25554300966936,53688.1006497554,64572.0418680961
"1/sp|P16401|H15_HUMAN","HUMAN",0.0120004149400851,1429991.41304438,1428766.67923379
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0354817818351806,118268.278808634,122120.823911901
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.17346355156606,96300.6857975937,109417.674605267
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0685105830422732,322055.247522987,309419.021205451
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.221261803204626,188642.826868856,163032.513721064
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.361923276204317,112415.973591736,145551.993162389
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.219754420471913,107933.866380761,126634.131269076
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00952986329952325,89905.2569744637,89982.2152208547
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0236239186430102,309963.256711754,307212.636716266
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.241225148083965,33525.0978829262,28575.5381398189
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0014014175247936,123160.932506416,124203.892252128
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0337538555977054,102360.209287114,100742.009803626
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00196107613159865,339776.206066245,342786.471857024
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.108557204129097,257469.714512936,279669.750364386
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.059495230949676,163431.896659468,171588.049910754
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0905440556492217,971457.903275507,919195.475002597
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0900249810446966,194304.851792314,183917.813002752
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0728198479035305,273261.846017123,289561.171479334
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0566196889302636,187547.648581732,181680.270304872
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0386598880608631,192757.565401269,199475.511286143
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0904639549663654,29505.1063846695,27919.3426979204
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0830158493139821,758103.299006563,809019.548928432
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0262978445975386,134899.187004825,133454.511795432
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.418684885141699,95531.8062597853,72003.1752439629
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.109424357334228,61707.6865952382,57628.8057768269
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.356078965086804,85342.2898176233,67176.0108805482
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0191297507507418,258127.601004501,256635.17705449
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00803770876870962,103787.103868622,103983.437547715
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.109557130688658,78275.0943394654,85083.2265340754
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.131728969496538,75184.1128330151,69137.2461584695
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0476125761378838,50791.7228165008,49510.8633033934
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.085664811709609,64185.1291814127,60937.8475984586
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.154780359165831,172201.768851566,193139.680062911
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.215058524233811,113469.076602418,132695.732410335
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.167715216729848,146422.467277985,165704.918778367
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0252165409229454,261894.283945416,268508.057991977
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.204618430837493,122976.972242447,107514.707948337
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0841328648272527,448335.225048767,478817.204367251
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0580418392475607,250013.806575032,241953.565552418
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0510283720061453,97731.8380578239,95041.9557853967
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0114153493996803,920428.91728452,920013.628059754
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.164893539400661,69944.7835482893,79001.184079884
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000648224474343356,577158.267401879,581742.006650707
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0221288648308856,83133.8546231634,85051.0615126757
"1/sp|P21964|COMT_HUMAN","HUMAN",0.144648409645008,68574.174980228,62496.7523490053
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.35716509209999,74408.3282938694,58525.4160850958
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0231876356457166,95497.1191286288,94678.3030065394
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0377517949806322,93780.5759589265,96987.9292410199
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0871141962668392,219968.530220997,235410.000199352
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0260098967978816,220027.440688779,217714.551240756
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0157115842171611,103013.414674726,102660.764443077
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00272224719378395,565914.488103524,571229.541569467
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.0418648580384013,120918.499313274,118339.720499186
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.071616350840061,1117246.74809115,1182900.28832294
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00169250348366407,119629.342310361,120383.950068076
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0108808001496404,114495.195975844,116225.943564319
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0356280985144724,276685.805364424,285727.719100909
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0252468202408578,743649.600378912,762445.433565122
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.110173935140937,83896.2404044654,78309.9972757054
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.112010571273622,122957.606606712,133879.570782969
"1/sp|P23396|RS3_HUMAN","HUMAN",0.000638659454728303,671028.882460299,675755.091287364
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.416002010180566,470902.589192522,355584.12493973
"1/sp|P23528|COF1_HUMAN","HUMAN",0.105739547661864,897655.687485924,840464.511090645
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.106623533519644,88588.5842407829,96098.1465744388
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.337689500904893,58173.623252163,46377.9783608229
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0997671054953309,51681.4354817142,55796.6118371253
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0975843373198717,121576.679268496,114476.101991965
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00352748764236269,660577.277994317,667153.669824069
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.173903760464463,181712.007989549,206525.767319936
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0357034992209146,131217.084559306,128968.28615064
"1/sp|P24752|THIL_HUMAN","HUMAN",0.126065726146239,218086.871851064,201335.485736144
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0341137607595841,243683.71621814,239771.528846855
"1/sp|P25398|RS12_HUMAN","HUMAN",0.00819124243907755,301113.530093741,301651.041597109
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.092501797345204,103556.986177833,97852.957351736
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0706299070603714,1665350.76808755,1597660.02801046
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.027283752015015,308021.632078824,304514.767405267
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.142643606483802,117668.077184322,107388.807818781
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0159766611745118,231684.691417875,236019.106301696
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.253329702505877,205198.729673779,246419.388609594
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0474202231897703,128356.563900239,125136.366803234
"1/sp|P26038|MOES_HUMAN","HUMAN",0.114928945517091,477071.060557763,443839.940741509
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0214794292936561,76449.7940108669,78177.6552517518
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.127898315318033,43988.1426552288,40557.8350056607
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0258739135976055,147988.46990735,151794.862332647
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0455754189601926,768923.373601966,799545.161565373
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0223030863194523,496558.049801652,508070.867364632
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0928383307402653,124524.152003661,133795.369670091
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.182832226263988,572833.04556524,508429.156687085
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0362344528571302,372549.583732936,366030.094441577
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.109215411861926,110942.814384543,103624.496282916
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0338201751500254,688641.786819799,710255.536824996
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.419401844658593,108020.6416859,145545.793082572
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0135287518304694,88116.9415107532,87948.2542260911
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.120332160454996,60407.9831030794,66154.3328631463
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0412362822288045,242796.775177278,237722.300780061
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0628046913370013,117101.924883073,112953.139514366
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0405643105907352,94302.3039376467,97717.8147046422
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0706281360737378,204108.933744995,195812.852976529
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.58467596244132,302084.245918226,202938.031321745
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0256314419459056,675827.17949937,668898.449720503
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0493741058652774,173976.216134337,169381.963409578
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0108252737835258,662995.068555302,672991.22070062
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0974690130064368,200843.287116583,216490.471274883
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.33868353749564,88400.3036564069,112628.429743443
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0793015296242217,203787.877105277,216915.633206152
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.107880737474272,146077.52049458,136567.833311839
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.00811825762335669,59536.4260492383,59645.7206399187
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0062545885940179,116266.444802612,117646.112303669
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0309964428692377,42327.3597835951,43570.4863165584
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0139842753623965,60938.5460219493,61992.9271054636
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0429202993714597,92867.8385494102,96388.6735609247
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0597458922436019,3020725.26096359,3172027.19250681
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.00227533088320961,358667.337366954,360783.987731574
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0235803793606917,37492.4504450151,37160.8631729425
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0244320674953591,368831.416021178,365353.682750751
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0909431388867731,883274.457303998,835524.958504593
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.172163557132632,54021.6517136076,48303.8594901573
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0399538307620158,794244.479029974,778336.275303403
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0676798043058027,458840.088640719,441090.873914412
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0135951005153851,181957.715670022,181601.031726302
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0248310644292275,460635.831662621,456166.292679724
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.234696020803473,174793.928188988,207213.121569944
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0141286544671181,142798.864676127,142466.243919594
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0394966485337505,297070.375358694,307602.166188084
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0397116421964884,763709.503292352,748538.543756349
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.339114410909305,137619.799292725,175390.028386959
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0958779061100433,92001.0638649351,99059.3202847323
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.012523811097122,77422.5486002369,77328.1800780384
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.183365618296876,46864.6423707363,53614.7428219961
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0928427931568594,180735.034926343,194191.931584649
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0959511675175673,66061.5664157278,71133.3751019973
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0266349628995804,43726.04489076,44874.3827296063
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.109078322319466,101614.415725443,110415.880451912
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.230762835605262,368108.507064419,316045.555584224
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0408321403520005,63593.0193603287,62281.3639696343
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0833654834384728,153802.631877713,164172.21092735
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0679365910402672,1006444.2760047,967340.010433708
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00117468498890102,90316.2126164125,91066.721400621
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.22025136429476,255389.128065699,220871.920155736
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00221936927087196,88705.8984791559,89232.8514166012
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0812931949744378,304202.954421767,324246.641447091
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0728594299046178,277171.306493332,265494.643694098
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0228020565200091,288520.709468199,295312.25033651
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00475291209679845,227524.543802203,228474.561121375
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0330265917348634,49508.4171383592,51034.21099795
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0187864539003513,392939.637258187,401071.215907635
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.108409907125985,488082.806925367,456141.140729147
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.104404709098278,141495.861996614,153254.436989268
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0741833335224071,815893.185610493,780804.42503182
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0722204892741431,61948.7247009717,59365.2369107789
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0254644875478852,314662.810081681,322664.629000958
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0393033066715587,73446.3718520264,72007.750099075
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0753809788763729,50853.3737565162,53982.3858263237
"1/sp|P33316|DUT_HUMAN","HUMAN",0.00674049301613149,250906.423640819,251607.196199549
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.148131460771959,54827.1318323151,49847.557485556
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0202351864280712,132661.407688077,131793.372637114
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.118269798304156,156807.628645367,145547.516331397
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.048433535208263,177084.60844587,172520.710176763
"1/sp|P34896|GLYC_HUMAN","HUMAN",-1.04782201869264,44155.8716401319,91971.8004880273
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0469450162572733,373388.248859108,388626.912699505
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.111173134958026,288616.432594658,269212.347235427
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.0231216451795231,66466.7200697299,68046.3642427186
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.288555991265528,46746.7246666741,57524.8592357544
"1/sp|P35232|PHB_HUMAN","HUMAN",0.101728511091211,629501.541100445,591035.861797064
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.11216052693206,134181.29405018,146115.41216193
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0537105938242602,115559.158834516,120840.702220988
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0224931666057741,95053.3991480817,94283.7619744541
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0557311067856823,125028.344389058,130925.904765162
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0303721764737459,52497.3586105632,51788.6851556387
