"id"	"species"	"A"	"B"
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0677857042697237	0.0339090192879378
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0211312997808463	0.0267946967289655
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.134598029169572	0.0614027330165093
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0551038768777975	0.120274442831279
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.00544976324613968	0.203302474339048
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0405739970102072	0.0645870926480427
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0162035081934602	0.0217733514890398
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0208033013976102	0.00374066897575229
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.155992041425396	0.0042215330220094
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0286583745876837	0.0160513610354413
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.050850891840865	0.0239963449420212
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0784525249523947	0.158848417765969
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0695603893462364	0.0427504584523755
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0539120686965328	0.0124343016806115
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00220114158536873	0.0296208469734575
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0395497062838557	0.0435129170876742
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0324077448457324	0.0325237437154398
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.06048257403775	0.10149580658818
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00794143476343193	0.0203284992309167
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0437897918523577	0.334456804717874
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0257926055555826	0.0282067350584204
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.03403878417327	0.0163395785686432
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.353346513243599	0.155037978259729
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.110871860208059	0.0962990891325653
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.116965629687879	0.0224054806270633
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.245125678339307	0.0616983993915642
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0540535822294783	0.269101360879193
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0160146417082513	0.015925327427339
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0102665231388244	0.096737735536921
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.126405433372573	0.0083141806228057
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0441279304584759	0.0664320353884123
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0370625727652227	0.0518921430158595
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.229601537451547	0.0428009046033474
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0167156791183073	0.0282366705440467
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0293550535091394	0.00986320150676752
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.11533736269779	0.0653752771735417
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0261027101835405	0.0766683432141854
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.108151333582336	0.00652864977198606
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0431792143130905	0.0228204422863236
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0584447556658906	0.0240964794325774
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.165186819499627	0.102262375104156
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0599614850644225	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0863031594822309	NA
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0409916974600904	0.09297628438188
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0161178278740334	0.0345402295636333
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.235595394673309	0.0802149676421933
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0536555014235893	0.0330203056842213
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.119987662652395	0.222485758901802
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0674208648345597	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.10303267240239	0.0349401503045854
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.135203669324013	0.00452252962548601
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.1352085196421	0.122119503152821
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0443967133070074	0.0410907584865397
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.315018734892482	0.0551567988882929
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0541533606333648	0.0119526287094092
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0284117460230983	0.0153462921941315
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.067359106013581	0.0557619209283167
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0139201199358699	0.0272468651307919
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.191970086177308	0.365590881489406
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0375813056380474	0.0353337927997361
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.384918725408137	0.293997084579213
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.120805261035476	0.0620441789165377
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.106883941358235	0.104110873222557
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.114302737747795	0.0718252106201302
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.14867058301229	0.184101654159788
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0155454711173489	0.0337667389112942
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0207980782392726	0.0592933178092556
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0210154113289701	0.0387093860619107
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0057399970281032	0.0190286562015817
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0543001883679318	0.000521577508479268
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0508106792852559	0.0564488310208448
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0125695680648123	0.165284871418176
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0361213445978428	0.0455148086050639
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0362066104576095	0.0275708872209427
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.388947624415042
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0910595690552368	0.0775754949381539
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0123691122550914	0.0276163359548814
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0537978507329867	0.0356025163652985
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0165439987155967	0.0334400188291344
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.235699764702289	0.0502048224745056
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0515300488314085	0.280056084765509
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.162958131050316	0.0366353284517032
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0498898333171805	0.00673756596794989
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0976160709039353	0.121264555578414
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.079666586202145	0.0996345976208536
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.121106896482769	0.211968120379329
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0374408804115151	0.0142556332204849
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0286766802321299	0.00850624849745014
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0485260657495398	0.128292521034423
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00143962274752689	0.0243825211191908
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0153671183842315	0.0408997594677077
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0773012367646526	0.06493484985653
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0159575534127378	0.0178697579303965
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.119911243547341	0.250514990471314
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0212014402198375	0.0722580293689029
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0311480853988087	0.107781923758074
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.505860522500051	0.101607719290736
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0470374590539033	0.0887823685294219
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00856390016282816	0.0268582889359799
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0266486247747486	0.0515409768864084
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.12733511581114	0.139979573498628
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0211621037331072	0.00897543233036417
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0462494698158024	0.02029365616745
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0510713894378775	0.0482754941053378
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0108755825637887	0.00680592017659169
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0487842698681372	0.0565409434053414
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0727413371251669	0.0327412818467987
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.492816791430228	0.373321709620009
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.15378525544643	0.137552009713184
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00283157331732192	0.102833585227773
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0246627294252111	0.189508712860211
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0275581500086936	0.0347033796815277
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.544429483839311	0.0230467379996677
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0364315858191568	0.0186018176657699
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0151068517851003	0.552921424290339
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0333702135055765	0.0367512684475258
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.435375225169324	0.218235136306319
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.236390498826417	0.045607790361296
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0630116240487635	0.0308444568980708
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0249667270967575	0.0288412893756016
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.228529788673095	0.0763522514406327
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0709788941816687	0.162402196369834
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	NA	0.0425142462228929
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0523892601299024	0.0666694231347416
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.103814147108607	0.163236474944352
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0810050727850943	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0253203861581918	0.00766346978252566
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.146526067710923	0.0394423041643739
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0463998424868443	0.0194616545280704
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0237734664940959	0.0459550627838901
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0311307023876801	0.0118473523691771
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0208623368611126	0.016833423010576
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0117905540008262	0.0337869332282192
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.115826138731926	0.104422120655577
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.150842298192521	0.0365573829937531
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.00438484578636474	0.0412642611024655
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0540274537247742	0.0443596743336632
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	NA	0.123265805021834
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0775424335089357	0.0644306627576193
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00680934280400599	0.0281384952015837
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.373758709539475	0.0759752399312563
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.118475689221602	0.0916407077172417
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0214343880785347	0.24673513215871
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	NA	0.210094673168472
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.028451510669958	0.0436195707421011
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.121872107328388	NA
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.187661620268997	0.0216185512719448
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0644570317610722	0.072939836685759
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0758361495815319	0.0337199769090599
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0954192389385263	0.0526905636432327
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.208097416433685	0.116077422449868
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.019874174980716	0.0173367614987067
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.179722565654689	0.032365862038278
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.1688387407965	0.129961468892775
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0470668317561337	0.0357446893688233
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0352835130823509	0.0363208047922316
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0434158553881264	0.0182366492803711
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0715174729685938	0.0333508546821284
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0636292977570514	0.0305196400061253
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.198011754314194	0.0461364991607575
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0342004061179539	0.0351811144574667
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0182243904265192	0.00842905568421907
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.124263786375976	0.0328752262873057
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00677928341879677	0.00565064089237256
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0880455264259962	0.032887674378871
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0311868330911943	0.0217952490917132
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.00812766415156967	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	0.164118610942063
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0214782483420663	0.0246589551058686
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	NA	0.230154243915795
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0490248688965273	0.0676352549573074
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0231956744512695	0.0532662150432048
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0620618103034448	0.102144339993495
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00797311083042838	0.0404198351466055
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0168042707146342	0.0298416022888434
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.117488511335611	0.13897538938415
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	NA	0.0214926073308981
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0374139570674292	0.0297303089883936
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0777603831490754	0.061947329920458
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.102702026182268	0.034598865857402
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0371042239220536	0.127953348817764
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.116456839130971	0.0417351710817862
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.265423065060839	0.213326074219757
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0139695763973092	0.0234940385335677
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.32220271436514	0.0447172139995217
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0300858771820631
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0186940481206418	0.0314824073368517
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0639341989439408	0.1352957983005
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0138928176591337	0.119549490976851
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.101833217189051	0.20487940604586
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0491645263104237	0.0123493859692482
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0247088811100574	0.00460916163322015
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.893338427974527	0.0986446889741455
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0159732674289367	0.212961222492031
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.064095054128899	0.166926457967227
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.055381487219534	0.0168650816365737
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0130515783817388	0.071993907132784
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0385435670768899	0.0218269549403706
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0257918649252311	0.0453192193185587
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0424743478404746	0.0514076701806591
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0207465479797606	0.0441593200771485
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.100879298527287	0.0281874561400928
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.241267443201581	0.0689627050572739
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0350806875967827	0.0262976025375775
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0467673908582411	0.0189905967569585
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0271907685501779	0.00919841272387319
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0850897189986261	0.035207967622701
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0091290427070219	0.00193315038311439
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.202596298788906	0.149590190630211
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0597578920114042	0.0173576426505109
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0856435988451964	0.0625455238985422
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0283072430913471	0.0472500104896065
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0517513739442457	0.039513678478948
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0338611216130097	0.0435165022443222
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.03614492875416	0.0391886071307301
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.141096335187711	0.572417941575587
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	0.3658508998313
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.112502611504925	0.0601723837609238
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0377025615052062	0.00945962249078924
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00206464988071625	0.0567781910483038
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0221159567170103	0.0102262678247827
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0637723375748193	0.0615378566223064
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.0508996640448088
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0452225533416409	0.0482089605988036
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.235421996114428	0.132534773485557
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.278863993969274	0.0973219371112854
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0651026456592933	0.0543639104744183
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0278662416367206	0.0694613477839201
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0251038997178724	0.0203038073849858
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0359233575811425	0.0498609342172717
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0572506782356034	0.0959103408253611
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0442495585832326	0.0232020151582339
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.148909454901034	0.33694191839279
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.170237328674954	0.0648078689418513
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0979689101362587	0.124432797929987
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	0.0299043311279855
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0494356800829587	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.10861628947691	0.0249812012980531
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.00580027542184364	1.05154572462874
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0129112007212253	0.0138696081784159
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.056037406467539	0.0826021704681356
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0221855674013112	0.0306503746033688
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.122247968997704	0.0365173314915432
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.472857935554628	0.0670797893097215
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0737482058848233	0.0375216894582178
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0885796325047364	0.0493158007437406
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	NA	0.0378211283067794
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0272037704441461	0.0287666011333891
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0179293860852753	0.00667362322539821
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0835955083935449	0.0448328768254325
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0255842989716396	0.0192827363745518
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0215396765712095	0.0127088465849123
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0402766505549077	0.025345053461938
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0476100593136798	0.0161939189575507
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.139732374086085	0.037187703552369
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0189122170302494	0.23802826878744
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.048667995058603	0.0525165781514597
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	NA	0.0456004856583112
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0684812618263508	0.0323216793998825
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.110570751498285	0.0642824346533226
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.104973311493044	0.0688041940873786
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.191987070359045	0.196442533463522
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0245039681798866	0.0113794589779509
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0239850620178477	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0640976705232778	0.0840977410671278
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	0.044929629061778
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.431512123918371	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0083287017807598	NA
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0243781087136288	0.051411052871272
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.142928934798638	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.140935372195257	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0129590956055477	0.0163460316097326
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0849212973870737	0.0949407971281709
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0111389444350432	0.0213309797205811
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.170922072209759	0.00958709750103106
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.177941545689168	0.0567791716249609
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0165898424480452	0.00603988969144679
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0254912627524395	0.0312808400087612
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0646087414282126	0.209133767648811
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0186356622288183	0.0144941113777398
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.127397970190597	0.0662218845739073
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0449617156915944	0.0595634193386635
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.14851374378072	0.144550747869813
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.0511428601352076	0.0265314547544356
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0291193789639183	0.0229383610121022
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0440387466166687	0.149153666447096
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0195029271424811	0.0731781277427811
