"entry","species","logratio","sample1means","sample2means"
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;","YEAST",0.558048146000326,658500.646013894,427982.067216013
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.16077229333167,467641.753050522,200144.932764029
"tr|C8Z8L6|C8Z8L6_YEAS8;","YEAST",1.04244648258553,253029.866061031,117550.024289247
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.921676019476627,131358.659842963,66353.7051461974
"tr|C8Z8N2|C8Z8N2_YEAS8;","YEAST",1.36967031595518,85725.9363038228,31743.8052205764
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.722978426960763,1736377.04685218,1006617.41875993
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",0.960640547729211,520028.933205471,255684.549485311
"tr|C8Z8S9|C8Z8S9_YEAS8;","YEAST",1.29916649090329,2160751.7418344,840185.895047394
"tr|C8Z8T3|C8Z8T3_YEAS8;","YEAST",0.984927257721341,157322.105994542,76059.8914162219
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.594823693589113,512835.597475164,324920.405889522
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",1.27631029749929,460298.556159167,181840.462378871
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.746112533304873,1149793.7015884,655958.3584604
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.754223089113109,3849761.95742674,2183980.22179685
"tr|C8Z949|C8Z949_YEAS8;","YEAST",0.851960029393916,251424.210764087,133290.798383617
"tr|C8Z953|C8Z953_YEAS8;","YEAST",0.984419010930713,79479.9371987119,38439.3878088315
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.862230057430566,3628502.6575079,1909980.49755773
"tr|C8Z978|C8Z978_YEAS8;","YEAST",0.0546809882071291,112882.919559464,103998.293583042
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.452432602187055,121371.483895972,84874.9389964427
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.634943097864709,2223736.24694917,1370266.23041173
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.71312899771363,2830331.4093972,826024.015328349
"tr|C8Z9A2|C8Z9A2_YEAS8;","YEAST",0.600481568426798,232873.539900064,146965.629329255
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.07438035404478,840319.699655472,381840.886166175
"tr|C8Z9C6|C8Z9C6_YEAS8;","YEAST",0.87337550036988,796415.731652709,415993.174332167
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.972233396188465,240516.459113516,117309.175994705
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.650582951219395,5788151.84937173,3528202.72329215
"tr|C8Z9E8|C8Z9E8_YEAS8;","YEAST",0.916489014552358,118154.821117762,59898.9708524838
"tr|C8Z9F6|C8Z9F6_YEAS8;","YEAST",0.567164494481874,64975.5176829874,41963.801185623
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.483143004009253,104132.09819112,71285.742999976
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",1.21804989826999,319182.86429511,131289.081446761
"tr|C8Z9H8|C8Z9H8_YEAS8;","YEAST",1.15043310319478,178848.591342233,77095.5390827506
"tr|C8Z9K2|C8Z9K2_YEAS8;","YEAST",1.02550498047569,517117.34493368,243074.80321998
"tr|C8Z9P7|C8Z9P7_YEAS8;","YEAST",1.55397797022193,62278.016784122,20295.4829533681
"tr|C8Z9X5|C8Z9X5_YEAS8;","YEAST",0.970128626805708,259516.713460683,126761.13350938
"tr|C8Z9Z2|C8Z9Z2_YEAS8;","YEAST",0.850701815846683,427746.571105795,226964.728407312
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",1.09264153139992,1903975.34674716,854283.548554558
"tr|C8ZA09|C8ZA09_YEAS8;","YEAST",0.712387514471424,145761.387856547,85123.8155674689
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.03911732765825,1249991.944302,582050.045142082
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.06854312482176,929331.877133705,424000.042079593
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.26101002945473,883431.54437841,352719.65126394
"tr|C8ZA75|C8ZA75_YEAS8;","YEAST",1.04924659753913,793546.960855503,366924.348457569
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.806871113661138,193813.298709748,106010.714888545
"tr|C8ZA87|C8ZA87_YEAS8;","YEAST",1.17474512257986,184457.680512889,78184.7085925107
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.731048766735021,1638774.6135353,944735.46361572
"tr|C8ZAF6|C8ZAF6_YEAS8;","YEAST",0.550581489126061,96146.6391809872,62813.2352164366
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",1.2381566983683,254892.426205485,103393.496754526
"tr|C8ZAH0|C8ZAH0_YEAS8;","YEAST",1.18455303725547,123001.22402237,51782.3833264335
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",1.16402103040366,790121.56288869,337401.699731098
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",1.16804290649278,218882.930079361,93208.2899875804
"tr|C8ZAK5|C8ZAK5_YEAS8;","YEAST",0.972134424079809,113584.055705796,55403.1360210415
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.890813534663855,190837.484226079,98482.8676380406
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",2.35454373235411,119974.563787631,22447.0610512726
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.0480264362066,1330296.11788648,615629.649585498
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.704700065318747,399412.107299062,234500.6039343
"tr|C8ZB60|C8ZB60_YEAS8;","YEAST",0.364993060514447,1159122.55886364,861219.979437356
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",0.959544331870485,190462.831323459,93716.7474982789
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.00463273660888,261668.291558588,124791.529678462
"tr|C8ZBD2|C8ZBD2_YEAS8;","YEAST",0.782852602692955,150589.058116024,83750.9802885821
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.482260412651907,825499.501264682,565458.273740331
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.371228445216383,6889085.46027413,5096467.66055434
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.888709707184951,707339.327962597,365559.541455167
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",1.56614975939088,554518.408983821,179191.131138914
"tr|C8ZBH9|C8ZBH9_YEAS8;","YEAST",0.43774223736003,257996.69311291,182263.2849404
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.800224317849216,2992513.29875716,1644383.70270596
"tr|C8ZBM4|C8ZBM4_YEAS8;","YEAST",1.01387518967719,520103.863785995,246457.383712208
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.523812041996089,548855.797969933,365286.580054686
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.95949153168197,696800.877030323,342871.632109352
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",1.10193261949738,559945.523887491,249625.87683151
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;","YEAST",0.0490593231564055,194107.668847521,179528.318751272
"tr|C8ZBR9|C8ZBR9_YEAS8;","YEAST",1.47840297888959,1787201.38918477,613745.68070375
"tr|C8ZBS1|C8ZBS1_YEAS8;","YEAST",1.34208295476453,1971744.70464683,744221.230133393
"tr|C8ZBT8|C8ZBT8_YEAS8;","YEAST",0.945041190587758,224417.088669494,111539.521294354
"tr|C8ZBX0|C8ZBX0_YEAS8;","YEAST",0.895982927720029,280218.96242261,144091.506347726
"tr|C8ZBZ3|C8ZBZ3_YEAS8;","YEAST",1.59417907027184,645815.969168039,204678.232885733
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.561843132043953,1177448.43798609,763253.597586499
"tr|C8ZC23|C8ZC23_YEAS8;","YEAST",0.544538999359996,4463325.6638635,2928158.63445566
"tr|C8ZC25|C8ZC25_YEAS8;","YEAST",0.988480250632418,425198.931367978,205063.590157
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.920571223299121,965576.869370047,488119.210270877
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.950611009736938,287487.228733442,142335.989889733
"tr|C8ZCB2|C8ZCB2_YEAS8;","YEAST",0.930906475387717,3557329.31037871,1785467.28146407
"tr|C8ZCB6|C8ZCB6_YEAS8;","YEAST",1.22419992074021,950976.110536507,389499.861932597
"tr|C8ZCD4|C8ZCD4_YEAS8;","YEAST",0.815440350414142,438365.304802915,238354.176646965
"tr|C8ZCL1|C8ZCL1_YEAS8;","YEAST",0.678417546640155,109002.585925183,65173.5485029438
"tr|C8ZCM2|C8ZCM2_YEAS8;","YEAST",1.04422187073704,1346609.57570343,624824.702252662
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.934386256614764,723133.6239002,362075.269460799
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.6429941948911,969954.95614638,594360.069085317
"tr|C8ZCU6|C8ZCU6_YEAS8;","YEAST",0.693101824324771,314301.672192401,186020.518335248
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.00836347989889,940646.394792835,447442.609414971
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.19632629138795,276729.338243919,115553.659536713
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",-0.442695129397591,113369.96833287,147441.973734015
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",1.05372215512968,1064624.39245418,490741.780589219
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.61738101488625,6652272.71271223,4149334.41836184
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.576860751607235,3071393.79131168,1970342.43235416
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.17412015479779,3667209.65453289,1555066.4507213
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",0.4642660705971,186095.448915772,129073.277136979
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",1.01172462028119,488681.189624807,231912.82281406
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.06574578791466,1139405.11181717,520853.169591235
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.644177228069325,83237.1705935602,50963.4991249922
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.937780357392311,2012250.0356044,1005172.32899268
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.940910488506725,595045.14867868,296596.646451436
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.25071065113161,181653.135927561,73046.6116422909
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",1.48058533841594,155652.22448572,53371.9820704078
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.15429515188726,182017.084461535,78251.6108965501
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.79345748104087,486481.441867994,268577.961519768
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.846883492284531,246778.514771597,131289.081446761
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.03888690136036,293192.657221915,136544.92645209
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.959138036397409,1758267.48073385,865394.683209408
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.909101823630394,993622.315223334,506305.932600926
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.577536442288151,987253.215878787,633040.30518869
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.503960795018955,121965.576355842,82297.862244848
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",-0.119790760601697,374872.34217744,389764.795056592
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.0147307172192,458254.021747725,217020.369934907
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.12360156543166,345804.629118436,151862.877984933
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",0.904393710174819,388488.299095522,198603.503678963
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.94862461364609,2281015.32357548,565447.569371684
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.803028015519028,335614.070167167,184061.618872977
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.04028826841085,944093.201496942,439253.767400558
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.182630502840252,663702.969175991,559570.870984871
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.664449359985463,131888.526090953,79624.4461754369
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.818427635456021,461743.645926416,250546.452535091
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.07652919742965,299433.304142703,135859.846858727
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.565020491044939,320783.167407731,207482.777471062
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",0.925651669036738,501799.393400837,252778.313397843
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",1.04953429041973,616593.042763664,285046.632682087
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",0.493047415682544,39675.7423874782,26975.0089886537
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.627309583490102,122471.357774379,75867.2127805887
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.37097312471572,1326849.31118237,490880.93738162
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.986152146998663,1585349.10962166,765811.941692963
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.853764572222831,4066739.50988706,2153258.68378199
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.951584496187593,462535.769206241,228848.697289059
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.634195969075342,97977.0862195031,60404.752271021
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.868624484955683,486609.89429175,255010.174260595
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.1584664818472,136416.474028335,58477.9659146887
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.21346216727219,205299.086267218,84714.3734667483
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.800723786605901,1298943.0221215,713521.10085583
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.597827195844192,1413533.28848004,893718.442647495
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",1.02624119076139,715694.087691027,336245.627917298
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.551010510335348,3237932.35871068,2114733.66102399
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",1.04495287949374,244814.263125002,113535.886046887
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.26259995123189,197945.185007216,78944.7187663975
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",1.3719688927751,290580.79127222,107429.043734178
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",-0.389616030907178,354175.445399836,443979.746157896
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.46201171126715,890871.080587583,309431.184458339
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.804654953773397,1202539.478093,658768.255230052
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.944146611711449,93111.9506697637,46307.0987638556
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.799939948735037,153420.363622968,84320.9879189971
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",1.50220022328304,190800.018935817,64451.0036193191
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.48790955022133,96012.8345729087,32755.368057651
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.28418922359317,646244.14391389,253907.624290027
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.25351372552654,281011.085702436,112781.228057324
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.92643066375175,95579.3076427339,24060.744624701
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",0.983518541894595,199936.197575426,96756.7881938257
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.16191709191788,126718.316034794,54190.866271849
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.623482228312347,78174.0042238643,48555.0161795767
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.959001690265385,200514.233482326,98699.6311031277
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",1.3084141407703,85902.5583864867,33188.8949878258
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.28411922166984,3030470.9899769,1190721.85510749
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.14033495018545,1486451.44769858,645259.341998432
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.413453546468491,201408.048264291,144701.655360564
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.82788625151779,534758.144462768,144134.323822311
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.987920823918341,91104.8815485842,43954.8137538331
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.725280334098116,68160.067355259,39450.9506459061
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.55112629182373,257643.448947582,168256.618566728
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.883740857668271,204100.196978834,105844.797174527
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.958370953096815,488996.968499873,240805.477066966
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.72899324239813,1284481.42008035,741545.137971821
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.843574969001563,372586.959471457,198675.758167326
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",1.22657502055601,1302753.77735957,532702.90568268
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",1.24990608012857,874343.535397709,351788.371191713
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.65936581317636,108023.136194047,32723.2549517121
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",2.2135953056781,123517.709809554,25481.7495624961
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.885211230069879,227253.746360762,117731.998556234
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.554475245433,155034.047196397,50505.8873653633
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.674728654342097,332038.811039306,199037.030609138
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.980073731384705,189959.725997083,92148.5574915975
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.579171029880276,236202.598549061,151284.842078033
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.19149198486191,62716.89589862,26276.5489344832
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.912253741708502,983763.5917001,500188.38591957
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.742502958732302,448234.732694797,256358.924710028
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.00402098367999,350493.142585512,167223.64699236
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.06108568035994,1230542.10647169,564334.31503247
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.11208655438542,1758610.02053053,778496.618538818
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",1.2363886765603,263541.556071689,107032.982094265
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.931555793064707,7658044.4863491,3841937.0639463
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.617209620163418,2579051.70760984,1608866.60753756
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.42550704988705,352559.085734246,125594.357326934
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.697645312701296,1327512.98203844,783222.597296155
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.49686011386115,399733.238358451,135528.011430692
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.07881678480257,191329.885183809,86673.2729290193
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.984759264618256,1190443.54152269,575606.015217015
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.473252210019353,1054829.89514282,727072.831562035
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.59260706124618,785144.031468165,249106.714952165
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.14314525917987,914067.447444096,396018.822438188
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.14109931151739,119043.283715404,51648.5787183549
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.2015551032378,224438.497406787,93379.559885921
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.570522889137028,1318221.59005346,849380.947714558
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.988980570493563,701243.190018535,338076.074955814
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.827637942134856,265446.933690728,143117.408800913
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",0.791515273608401,143160.226275498,79142.7495863537
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",1.06295775445494,307707.781106286,140933.71759707
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.554382922140637,116656.209507281,76011.7217573135
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.2954295884399,329823.006729523,128580.87617925
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",0.810540837348466,1437618.1179342,784341.203819693
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.01051756930421,810074.506045377,384757.82662229
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",0.935619690046343,505588.739901624,252933.526743214
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",1.04334733232414,578217.88116671,268454.861280336
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.989039365723,298089.905877593,143706.149076459
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",1.1579704896463,1225628.80126304,525573.79616425
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",0.869938924108383,1209936.19682758,633495.240856158
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",1.00907460531794,175872.776858564,83617.1756805033
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",1.04112349977878,1303642.23995721,606188.396439469
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.939359317340837,157439.854049651,78559.3614951309
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",1.58621934880583,352361.05491429,112291.503191756
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.04446329644615,714430.972190765,331439.366395113
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.90381469279009,226236.831339364,57851.7603488806
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.02789904411411,312364.181467423,146585.624242312
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.958513924593241,131674.438718028,64836.3608905856
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.27158776706407,129860.048232482,51469.2805435295
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",0.705394800536605,527811.009211325,309736.258964758
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.971389806885063,6187874.38336154,3019830.84754249
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.802239460622952,300161.20121065,164708.120360482
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.13088327507932,121596.275637544,53131.1337758662
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",2.32188841071652,180968.056334199,34633.9847550751
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",1.3451480032641,456348.644128685,171880.047353497
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.949355172873914,1234620.47092593,611797.485610125
"tr|D3UED5|D3UED5_YEAS8;","YEAST",1.03351502460736,144883.629627551,67726.5404250842
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.009759348925,239488.839723473,113808.847447368
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.07943240916541,148127.053327377,67073.5739376605
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.161665713495568,140548.360325803,120231.468635143
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",0.743818425969022,116137.047627936,66361.7334226821
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",1.27134768087907,251670.411242952,99764.7157834336
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.01882344603763,156166.034180741,73747.747788623
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.729079123499055,1312687.43146333,757783.665208244
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.9908625275629,1074547.34218929,517374.249781191
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.65096002690339,254260.868455354,154945.736155065
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.14588658752287,197142.357358744,85249.5918990627
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.674761731602477,271013.2053868,162452.174668277
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.949037254563528,212567.35257805,105357.748401121
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.06988555521483,1207988.00173396,550622.018796572
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.07658467837178,141929.223881174,572854.992474918
"sp|P00363|FRDA_ECOLI;","ECOLI",-2.01684179146559,56406.6705816313,218433.346596218
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.77962167880598,50835.0467012368,167009.559619435
"sp|P00957|SYA_ECOLI;","ECOLI",-2.24533679881922,31791.9748794848,144241.367508774
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.93276154222683,64161.9856658693,234398.912432161
"sp|P02359|RS7_ECOLI;","ECOLI",-1.63673983004728,313830.679971965,933817.007596503
"sp|P02413|RL15_ECOLI;","ECOLI",-1.73592388022214,310319.647055981,989083.662917302
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.81043107489756,1182886.25725841,3970046.94790512
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.677481007357679,136512.813346151,208917.162869664
"sp|P04982|RBSD_ECOLI;","ECOLI",-1.9689775938422,41907.6032502299,156990.270566507
"sp|P05055|PNP_ECOLI;","ECOLI",-1.52932485422825,117277.062888766,323924.899605417
