"id"	"species"	"A"	"B"
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0155930653581449	0.0229792427669228
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0529172451219496	0.0690308998615368
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0252584247364745	0.0297884637028405
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.166754717056017	0.163223802326361
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0525694817481723	0.0820114623341487
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0537241413339514	0.0276420829184261
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.014883455375397	0.0132901355589618
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.09133703435696	0.169617060324954
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0358787814289107	0.00703446854350241
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0781918235485462	0.061475858169643
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0220871968959683	0.106016938306747
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.117062106652309	0.0519640204066703
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.00586228137544813	0.029040889113333
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.154492827987414	0.0453936788921005
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.039795403348061	0.0324223074935717
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.300611802588872	0.0906145957983205
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0383868800913938	0.0218323542727869
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0765346853007778	0.0268895752313921
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.150321904862697	0.0989447396098181
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	0.0881926276681649
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0207642050440455	0.0331948792588784
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0372233147360356	0.0286696486992978
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0824083273370533	0.0637541701763675
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0269791087918823	0.0757851642321474
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0167310888683295	0.10207123288768
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0161087609175125	0.00875939548628724
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.123260631786195	0.0265106207582841
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0126043326901649	0.0181625619153542
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.062931763711823	0.0371188923927413
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0799625055402085	0.0828790606618844
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.173384827889886	0.110896357281642
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0281017900497814	0.0238581053821668
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0266812220837361	0.309227293862177
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0451855822752633	0.0277924426628343
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0889224312405483	0.0483689109811465
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0670678605700898	0.124553466655761
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0650087738403057	0.0698147842985073
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0128363697090941	0.0184748663510409
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.085749602042421	0.0322054159485142
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0128659286166889	0.0763434619058357
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0724460943849877	0.129131230323484
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.166213144551611	0.139615939889332
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.02952825356174	0.0422306091918842
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.02345132894113	0.00490798243951366
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.206591367785512	0.0547576429839604
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0440411274075164	0.0150438799520505
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.017249365428646	0.0410360979683742
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.170285973976113	0.0382847923750615
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.111439281139896	0.0404695454735458
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.048994146184473
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0307285856082125	0.0808530799105411
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0156442487273508	0.0662786264784448
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0329661205323614	0.032318973034337
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0434107636846609	0.171199622867111
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0239482401723012	0.0148481324865448
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0868229866962941	0.135438100431987
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0168193707061358	0.0115711300705863
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0092859028164984	0.154122745531067
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0217560867089051	0.0155598300971105
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0334536601901361	0.0379055618477473
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.155059865953462	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0213499221593732	0.0354023274234909
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.136796996311713	0.0252088932685454
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.104502308765972	0.0358583130165458
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0343461079696597	0.136336583890359
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.208880670743436	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0791165554582841	0.0372827703090036
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.145228959878144	0.0946905570744308
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.165782842663458	0.122223404241461
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0238232570139336	0.0402158695090987
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.309086523131735	0.154690620103336
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0891901903045873	0.028354328781799
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.037075474100913	0.0748462289847418
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.081023387064758	0.046920984517872
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.247961459117028	0.0640628091396761
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0356618743264375	0.0213230143098423
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0217466485519875	0.0131876057246226
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.245510082632221	0.103168840024989
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0268638716463386	0.0275474543426073
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0846652806206155	0.147403670700989
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0489556994206974	0.0215540543798987
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.162822488859448	0.290014343378369
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0764104418023718	0.0261925643072596
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0956105435951677	0.0209207915389377
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0958977031521983	0.0704678841428751
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.21317261864303	0.166628664570722
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0440588404626905	0.0397516331325768
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.188864184532442	0.135773855184879
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.115386719012618	0.12055624280252
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0432672816977019	0.040482275229421
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0829977094739794	0.0419737760813691
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0334409729281004	0.0909419992607525
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0380379964458631	0.0649227879251151
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0638153077358648	0.0171994096573535
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0512608663489305	0.0309422706598612
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0603509395076377	0.0469452510899257
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0432246104182533	0.0312394651940984
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0310399561631913	0.0612376663582708
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0617981591731751	0.0825945035460917
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0197630307976744	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0369620697089177	0.0410436275038523
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0256712264035166	0.01150408970065
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.00584543609679616	0.219950934376539
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0437075547699117	0.0410460539781522
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0567511468434024	0.119606927474314
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0790333168459598	0.0255103861771248
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0404885033040215	0.0332890432185768
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0260461108655575	0.0317249864970137
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.164012770126408	0.111970594596078
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.066574219576417	0.0336885986463364
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0854539410184452	0.0473988227431559
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0788455493653342	0.047893451500757
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0251737855657942	0.0463322878681029
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.193620817410147	0.556011461331656
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0811076796011545	0.0201458180348746
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.035181617544237	0.0509178565058731
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.290109829277455	0.0936713798230934
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0323572191122674	0.000685306611313938
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0109880050643326	0.0440667100473853
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0409418516581542
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.052929249562241	0.0605103709725729
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0157800845406169	0.0163941236694675
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.118698610759327	0.0147493204160992
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0253902430602387	0.0269338772520383
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0244904327397852	0.0480564340669859
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.181058262257589	0.386056787932375
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.457711572428948	0.00554280548385651
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0334441101566598	0.0168235387253025
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0119762986100558	0.0356877735286182
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.193402293046929	0.0845140015004214
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0672905996229882	0.102069374512597
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0536582634934587	0.0245354542418651
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0357230168652367	0.0449202750564981
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0217521619566649	0.021975239388151
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.12026511294295	0.0963046229975163
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00121036714414892	0.0231233949789246
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.115627162196378	0.0438074849917614
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0641467268451471	0.0316458655097546
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0395373932940974	0.0228852046658044
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0156184805063887	0.0101464368656913
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0933916515507935	0.0852101203020532
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0976514737877168	0.0311218188540632
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0868402387721788	0.0829434097759409
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.19664423808736	0.207453405143489
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0390630281397359	0.0761137851922482
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0379432118837096	0.0319101854233808
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0399074203287833	0.00622642562483303
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0232985890369943	0.136848945162562
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0671403355092262	0.0486285420362195
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0435456024950485	0.0661011871152152
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0261720494744663	0.0610875616029502
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0228568929142461	0.0287517716155027
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0481186456115113	0.0591925717650884
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0308382065013326	0.0475473537023113
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0886759660674459
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0461985384325636	0.0104349484191434
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0216673645027275	0.0105378592329278
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0509209197489037	0.0249768473589782
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.047868050121558	0.0180836413335604
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.344321225940541	0.103506889947845
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0503357728388979	0.0230604654384509
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0496092240414568	0.0286627258399006
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0197433824151937	0.16479376159177
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.189522610452568	0.187491962391751
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.158811718745447	0.0803787552610512
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0532132442769743	0.0410820055825065
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0528971366648928	0.0515504990236016
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.115760411942604	0.00617775702057386
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0953241723802412	0.066629839044538
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.144090940853525	0.12437729804034
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0199496444597194	0.0436180949260972
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.12049641093869	0.0574291602652811
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0572357571476369	0.0575368838507423
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0359592975843717	0.0374312681684159
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.141174349924418	0.171232825068767
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0593673885424561	0.149461789857256
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0139186720198682	0.0124578497376714
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.174914529330827	0.0416449103956077
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00902348185289235	0.163150945955273
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.068852567869073	0.00402817345410691
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0384949250617951	0.0718136870360822
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0817562742723794	0.138247863821105
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0302998141644945	0.0253695267997035
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0444061799491266	0.174370055455682
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.346096975969728	0.0476945834473698
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0419198371165066	0.0370548044590145
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0110236553916305	0.0323647007101609
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0295450558416792	0.094269662624817
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0261693034417974	0.0365793598954226
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.127534971359754	0.0971193496168148
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0126014215493981	0.210097879061267
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0390111960314071	0.00709071221550135
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0557080042383106	0.0843357269242994
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0650376410667446	0.0691722197268097
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.118762590050997	0.0631143348758408
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0697762396207328	0.0116415203805188
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.181030888360096	0.053257176393778
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0984725696457071	0.083478395335095
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.018780453476879	0.0195004736804836
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.12131997096498	0.0278175802829428
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.105149528012839	0.0666901327779655
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0341190266678306	0.0486387481249134
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0408436332927998	0.0831065335030162
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0469738550806305	0.0297499783585418
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0365940249413197	0.0261510894324043
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0625595404638935	0.302671447536492
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.048740443450047	0.0580312644745032
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0380273998966578	0.0213904929396128
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0700804039117661	0.0136398530162606
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0644826891961892	0.0292468128844647
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0117864261787031	0.0123184759267588
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0583871946378292	0.0657128937134284
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.105612390331121	0.0285143108804663
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.12908047767189	0.101123758895317
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0563238438964909	0.0763946637883388
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0576768988267304	0.124251678565953
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.044104896486853	0.0185687028513627
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0245602800049063	0.0503621601379066
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.187987257447901	0.11343048941309
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.287327280176212	0.0297882679112481
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0520329529402125	0.0348219080091162
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.120507899124597	0.0272311287693087
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0636532237019392	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0409966651766544	0.15538065387872
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0279093693056367	0.0208948570957226
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0658332408861472	0.0484050465065255
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0289657308531166	0.0360580694511257
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0428274263517846	0.0490060359263283
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0515414742970651	0.103638248918279
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.313009038948806	0.206919052937175
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0385956765546871	0.00868038368127323
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.131864951030469	0.199756845353873
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.201007713082269	0.16176787009229
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0128683131616465	0.0331000504275615
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.45179217789713	0.127292335591658
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.17004544773457	0.163567604104419
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0248414494827023	0.0828652272969905
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0101843298328869	0.052369248149994
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0161977552528928	0.0517313146102708
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0127153496926237	0.0405290027832542
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.191695944646747	0.15797196007159
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0435736798106465	0.0851607157879694
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.072214220493985	0.0386613008929477
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.205818623192859	0.0639501648385717
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.039555455370466	0.017717684922154
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0942209816045389	0.0887962832862008
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0488369987311556	0.0584743664272821
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.173483634584978	0.0365089686029999
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0236179222394784	0.0543455036105604
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0736527446542062	0.0280916718584182
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0183269537564963	0.030520617321266
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0522597041377918	0.0485320171477628
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.050827919599977	0.0284130888201577
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0479351604265085	0.0501714385566188
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0389210966583637	0.0171409520763576
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0350555664252268	0.0836239077858852
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.149823166470983	0.0903342758771524
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0297263297297121	0.0762486070324295
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0360282065610047	0.0358969920478831
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0388001008123005	0.00845093607302013
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0147525561702944	0.0836533798445555
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0167393687636818	0.0373168202530528
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.024493595062096	0.0241237560989306
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0250713038109545	0.0545850184749522
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0672553154110729	0.0736369511179055
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0574684136038099	0.0656040310869432
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.16233709859482	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0371980998461724	0.0136623722506008
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.238615646882538	0.0860348529886722
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0351773638059418	0.0308059327551592
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0566276292073574	0.0322526836903995
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0143605944873138	0.0710385046889005
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0583678188308597	0.27230658959087
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0313951176016399	0.0317785301836752
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.029136483799673	0.0224957156341667
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0682330781003771	0.0457630423000696
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0160252213570335	0.0466773018228611
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0810472194789971	0.0505157397757884
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00996603344392438	0.0916567500392017
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.165106318469594	0.116751621030146
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0457073180217264	0.0422722998954333
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.217116756266645	0.0839475490002056
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.1020235799683	0.0460957733561752
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0276072676416782	0.0166072553500728
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.029248837304402	0.0402917975120195
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0516825476649747	0.052004771487543
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0515913555135964	0.111144727931278
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.1040159179764	0.258114981430207
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0838402872980422	0.155907394718604
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0702028963199267	0.154402723943473
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0574890793699424	0.0348321354764861
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.293039817592902	0.188101824570825
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0903440298323556	0.0686831437648428
