"id"	"species"	"A"	"B"
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	0.0776991414332126
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0520444785146097	0.169912676865071
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0541928555073418	0.0543812931232248
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0915415620257837	0.0278153363824139
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0187452353017266	0.0355377488991262
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0738772918281144	0.105356786482728
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0553004749514698	0.0370441156259803
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0127542270980617	0.0422973143927535
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0400487280220344	0.0159348727865707
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0216612020209519	0.0439512634599921
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.00738617826180237	0.0295779271914819
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0901694584460535	0.0902008103738053
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0543202051622136	0.0567889036150671
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0153191424302423	0.0362105825973449
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0644605635990748	0.00818287657228673
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0242792655951743	0.012714755672308
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0438273926088769	0.0930579480691602
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.012234597146055	0.00592610587340342
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0163268973888536	0.0206826290240861
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0411961664287856	0.0240275063122748
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0117049073077919	0.0322566909099875
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0236049444395771	0.0234414144217259
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0538609285451464	0.158547376705965
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0117737596124412	0.0141970944813475
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0254646800887122	0.0183456309057015
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0429371818275512	0.136155471870369
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.021899878663705	0.00722329527104108
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0171764480797318	0.0154358433051381
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0312074952030738	0.0307591386826038
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0426624662459279	0.0416737444836167
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00902740086148638	0.0581666260179428
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0134997140413414	0.00630201139460831
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0637761621749992	0.0626026649852419
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.039019353328961	0.0435181337145498
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0737211034044332	0.0263749597891597
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0414036892919618	0.0876394782983019
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0165358594371175	0.015111870467782
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0180839829446146	0.0422034100930972
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.12001288046854
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.040515562516705	0.0703915043024283
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.010043773624782	0.023707271644323
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0309445590788039	0.00959491131898654
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0467604687316449	0.0195004421368951
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0617067477943907	0.035391908493268
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00454730160836624	0.0308732701669497
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0888073038381338	0.0880555119671393
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0252476122490976	0.0485435432415185
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.019204472260879	0.0108167189868334
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0284980043418415	0.0198244586392169
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.029868612441716	0.0399166278881026
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0321533675179418	0.0239348233655293
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0178697097951005	0.0134182941004629
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0145424309003644	0.0184921485809816
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0281746865028816
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.053926191589479	0.0337171350846699
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0676798292537033
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0371630516349158	0.0639179463918185
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0138619527042543	0.0309197185019464
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.037511981306339	0.0563947490763546
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0256293337054075	0.0202526472586153
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0262465132623815	0.0154757441225396
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0378818966151839	0.040556485036131
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0259587498137932	0.0402361111555569
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.198359656139099	0.188553040605169
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0203967331390962	0.0375417939157318
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0155202183619462	0.00765571601729265
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0227273706708909	0.131640630118266
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0339828393479018	0.0489246034126556
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.148242024168224	0.0480943530936242
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.00855109942166546	0.0650953169853681
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0200981528863833	0.0718647259097554
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0843461452308611	0.00236131928148841
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0280909280587805	0.0400512529006233
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.177579463577189	0.158377489463453
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.14734553169771	0.036908779645181
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0139491722252197	0.0250264850592151
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.178455367150602
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.448493334801274	0.053817807480649
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0337276669053403	0.0686243135772408
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0266280575776189	0.0474953093295746
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0141292563204092	0.0207633073630863
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0234449445644044	0.0316349256143554
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0230097212936899	0.0323125813509885
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00966121705848977	0.0218626808981598
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0161419449924229	0.0447407403964705
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0295328958694716	0.0476352626157
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0738570692192132	0.0136263723987307
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0360653428081546	0.0503667587818014
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.037567940752114	0.0154207022824413
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.164659469242821	0.0457388552344391
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0945572448347615	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.136346141546384	0.0325829545520473
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.19800182737857	0.0715719055540082
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0173628580004063	0.0200669521353141
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0213435769297014	0.0254506551841872
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0751286521147646	0.0348718924258922
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0538652648124278	0.0492645364997782
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0393182695230066	0.0122092749447711
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0606201788058735	0.0167279425347408
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0613191009941716	0.0259801779359218
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.265607231554411	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0369818010927193	0.0271988253704971
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0305951679575929	0.0118798750061866
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0202816201566978	0.00792855504007822
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.026158504537967	0.0137603816062426
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.031414650919763	0.00116544981234979
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0497426333099354	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0443232948671264	0.0302815108417877
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0135383413969678	0.0326192085287062
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0976344022645116	0.2603288014951
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0121955717076661	0.0351546310525194
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0489085883297445	0.35925046124599
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0917411547557851	0.0347227786406775
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.195025287600126	0.0879198055072488
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0302221007963891	0.0492895257432679
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.118552606570682	0.0621071641681935
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0241806246649907	0.0495759194368483
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0562916441382953	0.0257716002144768
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0723806664637012	0.177541267396914
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0191147685060426	0.0161312205402817
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0499898407608568	0.0412922858505945
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.042189233792804	0.0182272451483091
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0238522626296567	0.00410992252525458
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0183144088693309	0.021909712076705
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0128623519207622	0.0350979514133483
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0341727909946367	0.0160040488808828
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0232930066309582	0.0981830272226443
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00702341333221663	0.00955806249071501
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0239334933368464	0.0246379161536062
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0179871167194185	0.0251475207960427
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00536727806674192	0.0246760553952265
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0109082037095846	0.0306911279972445
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.180205758340467	0.14281943145473
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0624598786528642	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.113139678942552	0.0806858093931
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0340142492138005	0.0431975472276416
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.236998457038691	0.0303494390668727
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.186320430040081	0.202649208358874
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0576729767103432	0.022071459817917
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0143619622389044	0.0468956993457056
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0050968663971235	0.021490185580349
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0307473136866691	0.0431927208270837
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0189973270855713	0.0244687364739551
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00859007840621254	0.0122452956494871
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0364749653902343	0.0446376235101399
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0185489924546443	0.0129818281155811
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0171334973456268	0.0426446748140653
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0465271738305005	0.0330725440953479
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0140034398893847	0.0191374280743864
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.141691606388857	0.0485700043357989
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.272398597594836	0.436413904583354
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.132969360311688	0.213509945156681
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0224306598451567	0.0214669431824225
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0251810891884258	0.024234227362836
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0553518061547265	0.0759939326827027
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.010803576845974	0.0351891037472964
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0123438322931071	0.0214620012724698
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0438027550306527	0.0303190530171052
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00802488131328375	0.029294513797099
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.181576018337375	0.182045450770437
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0291818534854493	0.0431221011319695
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.196024472516344	0.203094409300633
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0212922837089096	0.0236935954015015
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0328873959624201	0.0892085936374054
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0634039267856655	0.0401520109360948
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.034730758519747	0.04697441884559
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.371501581107091	0.260205469328337
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0344403444576345	0.0143557947123693
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.02676023614889	0.121099413826544
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0446551717169825	0.0300384627093118
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0361779985337746	0.0420405847493732
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0193806696285498	0.0456617426185859
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0720098814059908	0.0248630683935028
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0219503221894364	0.0204883607621105
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0928646581495708	0.0715233529484311
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0924884450226426	0.124390326124179
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0390702375028718	0.156905921882749
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0653486160375233	0.0866602081184616
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.135546828640891	0.0669414178204211
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0456042229461979	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0420901084946686	0.0316873429501227
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00414567050251988	0.0405958616526868
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.115994108172341	0.0930699471173845
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0314057502162134	0.0222117594909969
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0196631769823035	0.0384127752177037
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0806540815068898	0.130692002629321
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0308372005646069	0.024081482969063
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0131893007820375	0.0396193183005906
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0395439420997434	0.0513783417926177
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0123819500806213	0.00353174982738676
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.14536434454403	0.022682103694147
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0824140848009378	0.00875511391213311
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0138344986728156	0.0133544118786454
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0227475176692116	0.0237432488687581
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0287686003163101	0.139077969935697
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0321117665400576	0.0960588176847816
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.116543003101983	0.103462338315325
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.210328868600693	0.07827646100716
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0276243515227717	0.0507862116588468
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0936623063192172	0.0411059120812868
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0282747499831432	0.210413768463048
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0136996107901759	0.027915542875203
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0595578058849549	0.0255614442511784
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0617625702966089	0.0165121232461692
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0506919078596492	0.0680813574169255
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0127200427192636	0.0438211476857178
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0374771355864542	0.134288217901939
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.134922361957865	0.0310443477159358
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0281403824753256	0.0305709774766623
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0260687338871321	0.036313173362908
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0141581800045814	0.0305203482163677
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0132087929607928	0.0318554863345687
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.035683675005812	0.0206368378482866
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0308137218878713	0.0549316613208965
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0298406176638649	0.0214437118697731
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.013325697159877	0.0254263228471756
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0354547770430891	0.0211378539209718
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0208854797405589	0.0266653245457705
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0304744599250686	0.0509794299055718
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0295459456144307	0.0490724601391357
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0407959892154036	0.451843656209713
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0640206617133129	0.0328036529655517
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0234615120591044	0.0259627197982942
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.381323565413313	0.113837922448065
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.00417715029073192	0.00714114977908485
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0169557736654831	0.0418466746245763
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0457852916920094	0.028973723934888
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.490262727037361	0.0744739045235509
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0282055770500953	0.0482435099856684
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0198973024353169	0.0379774672634787
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.151992759510689	0.0465586992002303
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.00953973986122037	0.522812893878848
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00489805670179288	0.0200495330039472
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0248133295283955	0.0239911773240176
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.123690486046113	0.0729218907721885
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00769063302183729	0.0154644888012891
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.104917760518955	0.0416707908049546
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0544961890301954	0.277229592741888
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0278733326487686	0.0422358713776068
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.132954443441271	0.0592635716367775
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.154373818146787
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0301762299563564	0.0266704528622179
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0150643608436168
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.147929567210484	0.0509317108615564
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00740381234354095	0.0431564647134152
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00875683905729601	0.016689516333397
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0215664444453765	0.0181705883956144
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0430824854431504	0.0230698113902867
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0312606146552052	0.35049097179332
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.336512581719112	0.0782345879647999
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0379138119189598	0.00708399292031157
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0523184028671615	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0218235080382872	0.0298298435707953
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00278161150451187	0.00346791807802566
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.247142229989342	0.169485657373835
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0125451381275065	0.0240235481722788
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0426796749928079	0.0522503862429079
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0719666698357852	0.0577420618730312
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0119880068152476	0.0240709867642432
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0913315078119654	0.107361025567277
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0136731437511956	0.0141460853619984
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0149176311006053	0.0227214361568371
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0533536518102289	0.0315390490971601
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0248750789884081	0.0231944112751743
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0272666775262703	0.0295144355743586
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0237626252473918	0.262249314182009
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0215647379021845	0.0200888857092879
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0313622655291986	0.00189438573784779
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0137787144034248	0.0349971039789907
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0259193122093855	0.013970910230023
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0172891109279392	0.0198202967463756
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00698407078442008	0.0548672506869184
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.031558009788009	0.0082232983484741
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0723249472585444	0.0121624153670819
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0118567730861681	0.00702968059911287
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.185515060195157	0.0830358744302609
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0147996483862032	0.034764017696786
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0382388675515049	0.080406852719895
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0160794336076535	0.0198464558312081
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0417386700790015	0.0105194103009209
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.215228776096325	0.137038954341293
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.13169742656517	0.0882732233580864
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0127536040181834	0.0083211568159581
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0204349570722364	0.00146150558299216
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0156601428986328	0.0387348436850703
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0181496769797557	0.0386784134610946
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0152845011430652	0.0489727188607427
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.278963895416258	0.237979849212775
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.146901695546221	0.253436927103089
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.166518242985215	0.0303208362717255
