"entry","species","logratio","sample1means","sample2means"
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0644203451695139,74376.2080640465,79167.6197718787
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.244904363213719,126845.389187482,153009.833785132
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0700955892001139,100511.372514532,97462.0242386777
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0348534882533676,3122465.6482387,3102607.38900539
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0375039451269747,237291.368180726,247909.318525621
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0213358733984592,1565972.6269347,1570661.24215465
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.11761254558879,86021.7019907059,95002.2812283744
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.231282859850199,1249089.39282103,1083157.32430377
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0485912347091464,298843.293084092,294128.557445092
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0631076766793723,588358.226189743,625691.467066342
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.00766213062997672,224914.502520593,230168.077126824
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0558369197915598,251081.685549272,245882.458266553
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0364355954143582,216053.782302609,214444.427451302
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0333830337357733,554582.417869282,551617.329009726
"1/sp|P11498|PYC_HUMAN","HUMAN",0.295610804551404,307962.268413032,255405.878793727
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0399982367726983,401763.221013526,397787.019158385
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0559722723601661,96902.1204173721,94886.6351795044
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.109216455285534,275108.258106879,302066.215757522
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.259471670644914,253074.420744739,215209.081654214
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0448936169989773,574518.195765581,566905.357502983
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.283272112614801,206532.889557925,172757.502534544
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.108813263619661,534414.083983996,504478.819858434
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0716402408359951,205989.416322797,199526.297795596
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.110804483506966,634351.649873534,597992.447849349
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0384713492051119,270740.249965948,283044.652528065
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.281083189772682,240339.031268254,201340.40302851
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.081884765449884,733717.515623484,790496.144593521
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0414076629642194,814953.704065497,853726.938366641
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0491547706855753,348487.255979029,342855.356593616
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.014556640269344,442136.120333104,445548.626693205
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0165900820830788,252087.74297988,253675.611680031
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0377558945544324,1195360.11212684,1185370.73702754
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.276808194892502,133190.755180405,164256.570024157
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0222071943951366,313263.449589472,314011.673206205
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0731191812732677,212804.739210127,227883.804350963
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0386038761230115,250715.578385453,262133.993185188
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.159311600508309,201322.287254006,183508.16146011
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00201416400681508,411121.071787673,419080.216251258
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.246449825174306,115656.475972892,139662.510297776
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.144060256482657,136448.013565977,153481.054570783
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.000748534930503923,103797.068453104,105713.759525361
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0327476728810698,246254.042292431,256426.260325106
"1/sp|P14174|MIF_HUMAN","HUMAN",0.0133745821774335,1474426.45631436,1487024.29229374
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0270249596035317,101235.792846161,105000.292917851
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0737066083199047,438228.168605166,469471.560168765
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.126636691807216,291443.631144731,271740.409237416
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0356982233536451,65464.5108992022,68308.2661992872
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00390324183594982,203753.171414227,206847.598477801
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0217619816643493,2573695.44490571,2659679.23015908
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0529202039517694,1491793.58590479,1463859.06161924
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0635938776133981,110377.518217501,107512.276766259
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0157328118929991,471141.160502728,474390.62489229
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0615596606677438,318061.180753527,310241.906920997
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0919697617481682,120557.530246183,130797.99840606
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0192150563530124,378282.649473535,390231.056001789
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.314583909596941,64289.723987456,81388.276688434
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0333506078071771,140327.738389456,146185.453010549
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0769233352526098,329167.835712955,317674.430032715
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0557115973369643,497329.829682562,487073.77353067
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.310123118440141,265953.893823094,335647.806123415
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0599678494199943,683076.34253665,667019.025572585
"1/sp|P15586|GNS_HUMAN","HUMAN",0.114256684409703,173200.285767194,162882.720241404
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00746165853352265,634556.40025514,642606.544888328
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0547486169779041,109384.099699338,107199.884980332
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.535843130100654,347398.624320448,512689.057382591
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0910413132200281,330480.59741889,315835.468271993
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.343451187230669,129689.460460378,167500.030930309
"1/sp|P16401|H15_HUMAN","HUMAN",0.00306866685378803,1750453.1420589,1778065.79537418
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0975045404739215,198324.758519175,188688.851671243
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0351785510974107,153202.998496996,159800.510793194
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0528313401861264,383647.44650928,376486.660015126
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.230646476201261,276556.466824515,239923.842994442
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.143411649851766,234839.840463512,264036.570805215
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.177549241989734,150605.280692504,173383.971294726
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0201526558205152,397015.202905087,398530.608507222
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.134869853680397,78759.8041969923,73017.3143276873
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0940763123305008,199148.183664955,189923.04147148
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0579625774011572,181383.560278135,177366.071309008
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0164923062352293,471315.156197385,474316.055308867
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0272764596306028,374909.323742012,388918.294295854
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.107059113142133,283111.638764022,310389.360899519
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0614726038582927,1174325.59144201,1145524.88035691
"1/sp|P18206|VINC_HUMAN","HUMAN",0.138049299748298,415725.00629424,384565.452849857
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0670631601814581,397132.744790826,423491.617991584
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.103178629262458,292116.021286795,276832.205764353
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.14876829734167,249361.950862613,281407.070772297
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.162224209586202,96026.0331364051,87352.5794711457
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0925407058911564,961094.078288328,1043144.63398887
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0309628264126362,195262.771330876,194544.881104011
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.16227368762788,187103.932050662,170198.122764468
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0358302158076249,135693.891790102,134739.653900518
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.117672473006771,133861.670782685,147842.835729147
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0112309226619818,383885.479360324,387741.190250159
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0532528406803542,53168.7449272567,52161.1076325933
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.110631198772697,248960.87604103,234719.349498204
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.096748002175549,161858.547036292,176189.809857477
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.0924132197343011,82511.8760047786,89548.1692113521
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.104265637871992,81524.1449972158,89206.0759811789
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.232192569258203,143609.010708673,171711.632529735
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0668606217271734,277754.846372825,296148.676950856
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0841593669404545,230969.384175826,249235.561738165
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.00237875993917185,381255.742977638,387455.129531824
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0920471988178411,233489.162020242,222986.647075676
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.164728774833983,566850.79953093,646812.143004343
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0329550033801035,355210.736102593,353416.43183251
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0224077651024941,190125.053422056,190552.669959773
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.013998236940107,1181327.54893644,1190906.15938129
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.183323776742565,104734.454459429,121058.873773161
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0913016639339352,643428.916791405,697760.231015043
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0894778392186319,163034.808487824,155978.924966961
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0207924417339518,123068.039554806,123483.017180078
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0710923251474415,133359.063364462,142608.219491583
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.024517974619741,140016.821143313,144971.274821684
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.164870959594663,109010.619836593,124400.180926491
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0478489924368526,334217.081234662,351684.900827569
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0776491225643108,301914.970105266,324325.025761181
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.068598494680853,156759.167161888,167341.728551938
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.000955021843760784,778803.465393735,793298.191482539
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.10774018609442,217305.245283187,238355.037987228
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.15494372188992,1436359.73721888,1627897.39975519
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0421750937115651,208471.69872696,206097.26837566
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.114388204114501,200420.290202527,220849.828278338
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.049029338076101,363576.432249821,357731.777838254
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0259902972614134,974158.500785459,1009658.67806047
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.247681596446703,132395.767587626,113510.388639761
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0936600443610104,238056.443680719,258580.352302785
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0314889541557613,880496.576221858,916068.374000729
"1/sp|P23526|SAHH_HUMAN","HUMAN",-0.225182280632039,399509.281627532,475373.089686335
"1/sp|P23528|COF1_HUMAN","HUMAN",0.108349680494298,1107815.84248362,1046097.50523306
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0509787574397187,136090.75364087,133722.22144871
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.568706835878167,105417.16637999,72349.3478049784
"1/sp|P23919|KTHY_HUMAN","HUMAN",-1.56432143387183,59479.0379381454,179057.579091207
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0287798500827747,163509.610298668,169796.205348722
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.024705161176651,681143.852823837,681589.585136056
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.347798714140438,289731.058508457,375330.620823506
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.208015402501817,212774.405820259,250183.901468608
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0446119923360217,293368.116212996,289537.26185097
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0387246469836302,325786.084039802,340651.972857402
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00961390001468133,379573.503731233,388965.47956898
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.133746277689672,169028.60206624,156826.574694927
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0844319521708168,2039726.25063977,1958287.41830156
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0108846540145581,443284.576177258,454653.277921376
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0959103215133136,241559.950210424,230077.498254303
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0350159354873275,318332.074776927,316271.932048421
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.249483083927912,285811.731759318,345862.153864239
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.377786630034189,217339.159698248,287464.480210019
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0892491673992703,655301.91114207,627040.881618366
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0445276620162545,179028.298944043,176700.843217329
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.14475665742009,96101.2346654518,108149.909899101
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.138578029782643,240491.119514674,269486.048554341
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0191008735604416,1003152.58723096,1034756.18779924
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.000761821601747398,585261.27134368,595444.864397555
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0437903391775108,221404.676534666,218638.018600494
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0689826472902001,721045.320709222,699709.572611117
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0104453761292614,515505.007075298,520966.281142706
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0291590583756533,174408.144499838,173984.319635855
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.038080653906177,842329.588420982,880372.714879898
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.270457935916547,237615.766933477,291750.96736568
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.00718074328112804,129390.86615387,132369.015222951
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0741083714448054,129796.575243348,139089.124969863
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.011188798163989,317698.44396636,325915.000946739
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0617964455779628,227284.298603997,241486.644518244
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00136821049200829,169626.001327799,172832.49341505
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.106165186622302,288508.03308088,272847.577967582
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.480954380166401,453913.05894919,331064.09387676
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00642827409709428,845770.321685545,864785.986755862
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.153097605111355,232246.756926916,262880.110316513
"1/sp|P27824|CALX_HUMAN","HUMAN",0.109567700722892,882217.996096842,832365.069849486
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0522758024095303,276407.959603288,291748.228934651
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.282980904733897,150817.193124495,186791.750913275
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0122008553921742,321678.437495235,330229.50435832
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0915054198211703,215831.758740662,206200.907457707
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0286253948798555,115493.960623706,115255.927772662
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.221004194299483,218961.574759082,191231.800855141
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.145420686002065,93597.4661101325,105380.72418244
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0509610802067932,131146.411092455,138298.77164498
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0276663753247033,166118.281827279,165886.147135376
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.085017647569802,119974.876382477,115137.964589843
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.122814019498934,3249525.05634358,3601734.47203761
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.448919790860992,508852.726158507,379467.758163778
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.154393561846132,68093.7206605364,77144.5511865442
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.000497857483195752,480223.061688494,488668.382984125
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.113497025865856,1065572.80541929,1002624.28069077
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.158211219398319,110847.685760448,101116.355123557
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.16009023849171,1153240.51510739,1050628.13404745
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0304648585396423,604782.49291179,602767.007673923
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0102253644848972,278809.352967805,281806.039108472
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0430343162978988,630029.984411567,622483.289790765
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.148534006085777,245778.397887424,277317.961299316
"1/sp|P30085|KCY_HUMAN","HUMAN",1.20401941890996,230953.796183811,102047.000376578
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00826212390414407,418519.891132872,428473.877277331
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.040996920185801,918793.323523834,909070.629477113
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.468897644879372,289833.854996342,408340.511049811
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.111818837257111,148370.720972259,163203.748617503
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0990800024487129,139620.801886709,152228.959644582
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0501966747648697,80082.0450872616,84404.7637919316
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.301852778650597,257697.734917055,212796.734565579
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.082169375472741,115890.401177392,124883.198030423
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0854847502539694,100298.196191296,96223.4108190849
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0731071364693984,179103.921770171,191793.389864773
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0435904838316816,458380.493201353,452715.311346502
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.230006026842651,192612.180742656,167172.999070799
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.176266801549674,248229.925604638,285520.194178924
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0647749352452935,1231707.93912983,1198752.81752412
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.029523178678898,161599.870628255,167899.525887836
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.189403758939803,409206.697849363,365298.273421888
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.198150265955353,175798.003571687,155986.087017346
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0618895959888145,441651.207392305,469279.027402523
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0372556351964042,339755.873965064,337033.452224449
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0188062125797185,416778.670295056,429821.185343951
"1/sp|P31946|1433B_HUMAN","HUMAN",0.224747774887276,335336.888877273,292110.123127654
"1/sp|P31947|1433S_HUMAN","HUMAN",0.0685311441783832,122147.08413466,118569.850615694
"1/sp|P31948|STIP1_HUMAN","HUMAN",0.00863723171366562,524995.987727197,531223.179888761
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0296400792330342,621584.663115936,619867.456211767
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0684794724604432,272154.544268524,290503.296058836
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0180171172046122,1011702.81149988,1017068.87242688
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00875418811520179,128327.091023097,129838.704951498
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.151931796493905,450225.866891953,509199.032359494
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.193936148265366,162846.488692396,189618.233033019
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0276495850445789,386262.858791196,400799.71458815
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.370560204686479,93185.4375644313,73370.1506334386
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0569832799710577,220195.553910777,233175.71699161
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0993950120753208,301513.473986602,286488.334872197
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.099006857300733,352840.518722107,335347.842601392
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0293843462666087,150868.170071356,150478.048973893
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.137612152303011,502336.945496119,562524.710449607
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.156099288933771,482421.38985973,440714.242683061
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.014837232371024,137524.638257735,138559.133241344
"1/sp|P35221|CTNA1_HUMAN","HUMAN",0.464918015737096,85823.6923624036,63295.6735236707
"1/sp|P35232|PHB_HUMAN","HUMAN",0.161978728504894,831621.90179773,756635.234262598
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0361362389093688,271290.885251461,269325.955663373
"1/sp|P35241|RADI_HUMAN","HUMAN",0.126190692821985,222310.043962796,207344.729033964
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.0836203295716818,186056.587506068,178728.54607056
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0840142035571323,208284.642822777,224734.187369714
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.322302464880021,157551.205675097,128268.530728769
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0323577889509787,670435.32360642,667324.887253749
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.100640149004848,69423.6502225428,75774.7037260661
"1/sp|P35520|CBS_HUMAN","HUMAN",0.162692248696985,71703.0780819665,65205.4131940833
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.113393769498193,564495.116899755,531185.684448508
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.119446545422739,71204.7889588294,78738.528694377
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.302610376097424,290113.596258454,239438.719405102
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.104214797458536,125617.097546386,137449.015431607
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.10318948934554,619274.691218105,677122.993478057
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0239821291504973,275152.915597518,275470.994894046
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0211265509503206,303863.047810095,313876.436843046
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0415328834183959,262061.951384252,259192.496962196
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.0426412868123376,138272.229928846,136653.185244665
