"id"	"species"	"A"	"B"
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0212001708681957	0.0271472048916322
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	0.0421332967135534	0.0934200189031188
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.00634939908928983	0.035041790186937
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	0.308550436834827	0.419542275873549
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0.35327692000917	1.60532142801204
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0562640269793019	0.000454457687799146
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0259856698092031	0.0485942960406989
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0250238791739134	0.00740536787405556
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00194403155437074	0.00684266864344267
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0331562483300838	0.0518418194902618
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0442339722440056	0.0601384395905715
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.378950405529075	0.0304037922036361
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0524906959393065	0.0422734507823415
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.00503076124087048	0.0241929517796202
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0561003801575825	0.0325914231020083
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.360075852794562	0.348510456715582
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0198155679348291	0.0200303100695173
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0901468116723367	0.0246764984246234
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0124462047257467	0.0501838936638494
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0225067825514688	0.00944601055983828
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.195025740653239	0.0451552271203472
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.106348583342389	0.105012592432035
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0417969186256324	0.209367128044824
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0367794017043472	0.0885313031130472
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0089372598410753	0.0203798694174965
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.130370383903508	0.0603131230939067
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.117136055946511	0.0106911664158913
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0223080316379903	0.0208138371251986
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0602311289028066	0.0680873154988318
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0328187806797431	0.0681572370360197
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0128272640314021	0.0086795501522818
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0729459638233968	0.0506247138612784
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0166277990016563	0.00628274725093584
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.20907406774027	0.0684675569548389
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0224534961028793	0.0187766775791998
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00938273476274575	0.00922448943747507
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.102926306151147	0.0746184095025431
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0336471080694417	0.0184974633517366
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0489582579394734	0.0260061175095704
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0313603606149306	0.040545594903861
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.095983887766359	0.0305210696962094
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0260718472584265	0.01331151384341
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0739612496588322	0.0796616427604215
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.011766062935613	0.0257158052273106
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0744027327136552	0.0544612150770194
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.105921839405788	0.0563570912608662
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.173108656638561	0.0296450215538575
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.00590988894746961	0.00675290177062699
"1/sp|P12074|CX6A1_HUMAN"	"HUMAN"	0.711748020706331	0.380698859240106
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0344449355991181	0.0678509241151824
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.109644104952963	0.0559360560398934
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.0899151086609626	0.0625297588008211
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0187705424406298	0.0551284772886715
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.166685968578124	0.0430130635318391
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0240666155926333	0.0197198523394692
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0182309399292575	0.0320410512978078
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0922665022982398	0.0634013281189477
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0231666847144208	0.071439732102005
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0226305168558469	0.0298653925521009
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0370553851350086	0.0265274603150876
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0442412785209908	0.0178316012490601
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0189433495643494	0.0477031122574628
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0179481211253786	0.0267553103751741
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0144814152162121	0.00707602294648884
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0134658634415581	0.0248456563384392
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0615594238522062	0.0474220954502205
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.165802139977163	0.0510863881963137
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0565880005393014	0.064178672440831
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0850939767613029	0.16168474389039
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00950371351961313	0.0360471123995921
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.270166933497895	0.618167564556578
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.067205708938944	0.0082012535675433
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.180815411301682	0.0884250213659734
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.142539367218513	0.363438963256549
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0561112848373863	0.0139994517090582
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0430365883290764	0.0260396830684577
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.059763413800946	0.0430318685274401
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0226323603606835	0.0253305519473285
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0183710606153098	0.027560435239677
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0289008523807518	0.0388636927477112
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	0.0336867272577221	0.0418490387926116
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0587263128239888	0.0610576110434484
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0105844159012725	0.00781486233712047
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0158284594933766	0.00709982084045391
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.101023115946172	0.0430002574660535
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0147104749025469	0.0313112714361482
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0134208721704697	0.0299118869970108
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.098483452983815	0.0389011791845958
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0472896193296338	0.0819815662074088
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0453901459463574	0.0230201806623898
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.115964616692042	0.0269186114226131
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0544353855702344	0.0544306698491867
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0478449846818408	0.0285913405728621
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0386082162183858	0.0191114840250567
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	0.0571561686706737	0.0598193131233096
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0103500390351594	0.0259587113321783
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0415857153031266	0.0204155703155195
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.13975546616891	0.0360773259011249
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0690443906084943	0.00400825641333372
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.192610173809644	0.420783169710749
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.126178288644456	0.0569811317684686
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0342331249055105	0.035166556626151
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0550185705144205	0.0444452685418634
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.737628116819672	0.316528483915325
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.189930867411944	0.020233309609773
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0473767721763929	0.586543539682856
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0549064788365749	0.0470355536648173
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.205997226742455	0.147986057880495
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0397800326629108	0.0181589593730769
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0317149286828091	0.00878759884898197
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0361124469544857	0.108112578394958
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0885118109807199	0.0457171673986069
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0727161514260463	0.123565615535774
"1/sp|P17676|CEBPB_HUMAN"	"HUMAN"	0.0158875271228292	0.0422392601919103
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0304185865581572	0.0581366458759188
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0147956617336283	0.0186680671693318
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0730783852285175	0.0475636781082249
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0329284361280063	0.0179309160760313
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0373258898209359	0.0243626760723326
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.040048782400825	0.0129899359882695
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.11109892740682	0.345839864223732
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0240476989187173	0.00951018964746573
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0504473281283503	0.017429380706943
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00918547667068196	0.0495887840842885
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0222814593288826	0.0107081002287468
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0976198732856235	0.0308230017654203
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0310348520942433	0.0493748962000739
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0409164122276053	0.0213375191974795
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.132804172583056	0.040080103654989
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0413730765504318	0.012896812143096
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0164345421306161	0.0238199366703186
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.194703524837353	0.241793051418147
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.108746399688085	0.0535226763919928
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0188442688723639	0.0718307682390739
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0318835502524862	0.00960174312052146
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	0.108577581383739	0.0614112846478232
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.201356760580728	0.323077663579893
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.068331071036699	0.0596951642450008
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.00768127521388785	0.0314620204940593
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.199399091863338	0.0648694631866226
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0767298485116477	0.0674644213471322
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0932396817583965	0.0441480669544971
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0586203676979018	0.0157568037389006
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.134863134412733	0.142069136132679
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0442433523064279	0.234528929010733
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0267486445139338	0.0920164345943304
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0243897160362235	0.0407089483519656
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0463144496404712	0.0209621852381907
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.037781888904529	0.00868665991364034
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0295508377937219	0.0502517261362344
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00753994234027562	0.0145264733241835
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0179415814271716	0.105076559401616
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0220850147905591	0.0100787905981414
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0480722080787929	0.334552562073481
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.84790028757075	0.251873974543658
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0308761063358572	0.0414661584125921
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0143179494769938	0.0460581220734104
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0392935105485667	0.0310658178106017
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0445353202697051	0.0393488867886771
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0391138242661758	0.0499488634825747
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0225030975501319	0.0152384266009333
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0777968425441363	0.0454353943654403
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0128609518893868	0.00494155340708074
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0346948367939196	0.0910112505648999
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0156567090910459	0.00667592340767819
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0225095144264859	0.0177772890993679
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.198577946864183	0.0807741453578536
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0331473885938314	0.0247752683026769
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0128256454649782	0.0332785851650244
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.48321890865084	0.193731718959967
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0961436086905134	0.00265806156061685
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.038584726306412	0.0127314532171557
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00814652279295804	0.0885556874737724
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0232693890983545	0.0136465411288602
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0288340933100815	0.00969889093479196
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.209259368433727	0.1375105178408
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.640514402924372	0.0550568358787469
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0563025836250549	0.0692182884972917
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0242946142277743	0.0155915819661828
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0452275876718465	0.0701694477822259
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0335433252104799	0.0221537472097133
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0286739632326246	0.0196443353555698
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.017976049823779	0.0234946463746646
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0955828052348735	0.0703938627281912
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0228729761416587	0.148437163718416
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.08135021594699	0.0666236541352204
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0269381338105009	0.0188935989780136
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0655002919599566	0.00240796417787997
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0312066643554221	0.0396290661385696
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.028202965653928	0.0334937243989897
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00665772725594841	0.226475414213568
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	0.0150964763791658	0.0955705434715094
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.102828348564028	0.0225894349084452
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00368876265892285	0.00727677603144587
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0136350460028813	0.0508653152882169
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0581682192460133	0.0248169031066324
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0566530686372876	0.0520344375215326
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0367792027858009	0.0180955438891495
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0238041376271431	0.0440295446275312
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0335229554319033	0.0691215693640489
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.00989795321681869	0.00478907458366979
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0376317997473421	0.0197567570859053
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0582780583922736	0.0893871649611127
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0356900136858884	0.0248343098456138
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0932929497388763	0.0871602453967115
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0250460255275435	0.0229940654052868
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.102160193421505	0.0761313278494481
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0205421128830008	0.0113674210972413
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00452026709086549	0.0275940854400331
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0161525142667629	0.0760496350048111
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0428491296786583	0.0164767544603567
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0310572832874251	0.0766373182913545
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0229307967555156	0.00434599051441985
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0193087560671711	0.0123231397246739
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0338009761045183	0.00724363461355905
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.316400037897053	0.357322637813595
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.071181687883608	0.0881857710860532
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.116838279558474	0.0468984556246265
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0225933278268058	0.0225331661160851
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0448820716772437	0.0558352913487169
"1/sp|P28290|SSFA2_HUMAN"	"HUMAN"	0.255610058076697	0.0156717718134779
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0470078333072733	0.0521557199109482
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.103927608331088	0.356050479033178
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0552323319969302	0.00940261686062015
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.026350822412819	0.0229292494052197
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.112499949321129	0.0685689310949261
"1/sp|P29372|3MG_HUMAN"	"HUMAN"	0.0184866398129755	0.120942375202107
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0195609684933375	0.0037659518129435
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0411544362599787	0.0216302696292518
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0404458775785361	0.0347098723053406
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0607527418105643	0.0154245752926005
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0499124534436787	0.00939167524379332
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.133680954532467	0.0995582952940264
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.111264533040132	0.0276939601286702
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	0.0507075345586999	0.0471939029066872
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.022161722093466	0.0393249455316591
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0594370787741485	0.0191610828066128
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0176810802902999	0.0157458804545764
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.00760170001427722	0.038448541458679
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0488924313995471	0.0370321278288961
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.02653260099061	0.0176118635635608
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.015127724882767	0.0176732554777836
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0137813790647179	0.0962499550689339
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.01746104645176	0.0676151828245017
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0116869945335581	0.106688588988681
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0178424289789866	0.0195626686101347
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0220081021999188	0.0409511829927438
"1/sp|P30825|CTR1_HUMAN"	"HUMAN"	0.101880078534417	0.458651844524863
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0275634104584338	0.00541937689271577
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0144800563259654	0.0138962139846881
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0350470703632972	0.016383864772115
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0215705029790816	0.0436176653622863
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00392894644705334	0.0194241635699416
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0108477171729513	0.00482611562925704
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0205179318808033	0.00650735538175882
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0472084243813446	0.0381640547367667
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0395207073893437	0.0268768277585332
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0219723706387152	0.034468521258045
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0281135639513173	0.00974051478247341
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0543024263746161	0.111806415699225
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0989340111921817	0.133091389012224
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0581381846386156	0.124113014020472
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0279985921905012	0.0222144402704713
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0270784236468911	0.00508027562802264
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0489350292463974	0.0427732479268834
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0148303848797167	0.0312250823638574
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0251075331906814	0.0260723195343261
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0121085335658224	0.0250626467699986
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0947813601984388	0.107413156622322
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0783874637409444	0.0372904070005699
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0278889103713818	0.0124586048351774
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0841030962074058	0.153349163414767
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0961790587012319	0.0393471477041073
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0302185081292614	0.0371065571829913
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0505436759080906	0.0359584238020787
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.147871520207694	0.0969422118008689
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0257707354201034	0.028428449325233
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0146940570213632	0.0176870298051712
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.196531375270762	0.168471486442558
"1/sp|P35080|PROF2_HUMAN"	"HUMAN"	0.0864680864724707	0.0196349572108039
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.266257767846373	0.444397139954465
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0263101677070313	0.00743398815323019
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0525147804635105	0.0934010399018353
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0659904001042273	0.0755342287743325
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00501273517269961	0.0252275229498377
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.174887792782801	0.0564452858922748
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.124649665041675	0.0873057897508146
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	0.785453448193426	0.0447197640820607
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.033676571256188	0.0328321074621374
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0468124055015348	0.166980959483861
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.151839433501746	0.116810971530982
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0605428378107095	0.0656224592061669
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0338060845817847	0.0196405331637473
