"entry","species","logratio","sample1means","sample2means"
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0540278817427336,308942.088714244,322892.952204109
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.103799862256695,118646.403566448,128356.812817298
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.126656680267761,86317.811214754,94873.5941521657
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0431069209124915,352449.230698455,365586.809207777
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0834500661523707,103112.458398038,97973.2788358307
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.132145758573859,151770.656753392,167449.989599859
"1/sp|P10155|RO60_HUMAN","HUMAN",0.220916871377232,69412.574373745,59958.8122743586
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.132215005263559,19025.9169171201,20992.4802232725
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.304899253358994,49397.2670325671,40256.5520517802
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.000747765880917448,48152.2957464581,48501.9915928358
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0185744776377179,708234.107816584,703886.82682674
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0351573554189347,56734.0865150107,58525.476659376
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.101807831362161,30784.0509011728,28879.923051668
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0347913777047541,59478.3420063033,61340.8198739322
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.299358868833792,46227.5300202358,37818.3141074204
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0117425800144213,2301290.15823538,2298020.96077756
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.10751414629198,111652.84204052,104333.138910677
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0780519735290227,1353979.25466944,1291318.87570977
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0349734191138825,825889.222025779,851858.225090028
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0794346181254719,184662.872937193,175948.21266376
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.04004777536397,412151.338693938,426608.761715492
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0262251889771134,100296.799603733,102825.094681292
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0608555888467038,92427.1783870664,97059.1597101147
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.11843183912984,109181.196243508,119320.99293057
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0962211874933879,335316.118485761,315795.866332608
"1/sp|P11498|PYC_HUMAN","HUMAN",0.0334723586639525,121807.818509306,119816.452157791
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0817287158637257,400164.462158737,380673.983295127
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.00998031536653099,31963.5829268907,32402.4093136814
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0109876958081166,153203.046191247,153065.476892139
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0212467801213959,118248.479216013,120811.689133597
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0294645623898508,382294.578638958,392812.52834253
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.00182036742433096,92191.3864026657,92695.7526769864
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00637101138704853,328537.712234396,329294.773257421
"1/sp|P12270|TPR_HUMAN","HUMAN",0.338811697757694,76464.3519452108,60867.2951148576
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.143812805725604,417465.993445765,380405.344489014
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.200157227675582,122413.299423638,141579.184810177
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0441903501520655,103170.080291004,100732.270245863
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0763040212994964,55326.3583543355,52829.8965799189
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0548521290074205,528302.801991347,552474.865146783
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0481219046270176,586370.923435123,570957.47647439
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0248862225917157,193947.993132164,191916.036092004
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0730048912316016,305460.788780215,292345.411064687
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0618864620314653,105576.713825074,110946.931623118
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0307630976237908,948746.536724913,934990.208330935
"1/sp|P13645|K1C10_HUMAN","HUMAN",-0.232629749743122,73414.1192469598,86841.1567572763
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0140748665926204,183011.573822992,186051.419190183
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0204537646854698,88926.7572241718,88265.8551962235
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.13005901093665,130584.428377769,143866.782226278
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0134578092265475,63305.205358712,63140.1620281074
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0379757275981173,259802.351023108,254758.520468283
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.165373782841813,52694.4649687496,47304.2329272631
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.00406800255988265,148735.085293665,150160.426092872
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0238968048652796,1154998.96463076,1182204.81623916
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.132357489403478,60535.7978318585,66799.516550877
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0523701598029603,225060.686101446,234953.598945727
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0364180897505655,153870.387103789,151046.123303544
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0438464292280978,21466.8907655075,22278.4879168272
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0429328931198789,71614.6007346571,69983.3875471774
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0464418954145725,2573382.5609896,2508657.80012768
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0960392734121046,1216115.47837442,1145464.37916922
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.107636078511487,36929.6873460909,34505.745667423
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0442791250539163,304584.434607399,297369.097654873
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0816711464434658,146871.699085013,139723.716377654
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.203589446259109,41407.0598158796,36199.7305515595
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.055118118114615,35548.1971355411,37181.5303695302
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0969022634003871,210500.538831167,226642.407139713
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0979871867834826,41210.7416698851,44404.2958289896
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.258229851293268,65959.8261362021,79420.3702842289
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0565439762837966,181605.439903207,175802.438545608
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.011128662894456,301409.748444959,301109.673187924
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0247790185907998,188044.735882323,186088.453545225
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0556950796322519,423957.582759333,443614.538963839
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0448820066584009,54561.2740779155,56664.7279075134
"1/sp|P15880|RS2_HUMAN","HUMAN",0.00226572927548648,477447.468623174,479911.345299908
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0444800866994735,47014.3147746153,48813.2164260311
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00630528077095566,233373.958441217,233922.387767309
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0882605087082003,198130.241141133,187628.662131958
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.233741488879983,44585.3311566364,52780.399172018
"1/sp|P16401|H15_HUMAN","HUMAN",0.0264165396911256,1341744.3826499,1326279.5988146
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0813783806672003,76196.1557161721,81161.0895444191
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.161345802843559,75064.0530171556,84512.2006653672
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0956182367784313,284550.313954808,268097.390007687
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.19619746594893,164132.91190038,144228.745631191
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.273505186540995,110008.891411627,133868.540230382
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.0582770815313965,81819.6111477364,85766.5686344227
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0505712689661366,66072.8432765093,68891.2300566056
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0423769312270417,275476.890095466,269305.931196256
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.630608115496085,27319.7390020092,17764.8711583633
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0161115128339259,93695.3828882385,95386.2363657023
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.115504222447249,83042.5372550079,77169.8842341225
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.043539195977045,307901.361067268,300761.664066585
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0177493538627302,252347.030076616,250941.554636034
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0626182723377161,133596.909210278,140463.622126543
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0766132611268965,897249.092999669,856579.37411851
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0686356444982762,173662.93268595,166710.601069321
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0513952649021435,254201.449739444,265196.02718253
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.108640991626848,171739.127912098,160355.008930349
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0343375943335299,170725.577040836,176016.227832378
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.205566291457292,27435.7966654304,23952.6423594483
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0738265309400792,704598.593951219,746591.853567102
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.135270668686583,112487.755997413,103110.335200522
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.170746041648633,48721.5482895055,43575.148432726
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.206359625070696,55529.5597908674,48453.0665010051
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0214798157729741,229895.178810888,228024.372436818
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0799978096651976,91176.2735116825,97024.4194266261
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.193111692758815,61106.7013864396,70329.6938612869
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.127183781067779,55121.38930689,50810.2692708834
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0362675541590442,34702.2889199428,34068.8892066575
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0557929824749494,46025.0569257578,48162.2946068478
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0876895023244935,152575.878548204,163230.204296398
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.052048461866587,130000.847851851,135684.990106343
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.188816996771772,126700.937507846,145390.785346187
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0275529813987608,244567.890943441,241558.675053183
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0528747266269989,82183.6657072807,85826.1955102001
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.056303583761886,412100.021288712,431389.11129304
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0653409687742007,205551.750574741,197773.938654264
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.388730770636256,39342.8865530698,30252.6952598894
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0839836497821376,93634.5237870826,88934.8307004514
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0205886380193818,853933.531876108,847507.878803262
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.335066858062236,52085.1874500514,66144.9786551917
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.015589299435758,525257.004092165,534542.417356147
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.231299993106569,68452.6880840483,58705.6289957398
"1/sp|P21964|COMT_HUMAN","HUMAN",0.21185505272289,49717.6392911873,43216.8638452435
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.544132103267304,52543.4254802594,36277.3681308819
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0248999107228303,76739.3886449199,75934.6838840889
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0513861735747138,71930.5855469767,75041.2136984388
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0719832898962656,192840.394991088,204072.561689187
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.129613021749764,213851.723727816,196794.439058006
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.136106592047165,96936.6028288571,88804.117583511
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.018169151517704,511261.417828395,521230.660002704
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.118412029995062,91133.8929603391,84518.508384411
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.080519762181829,1021036.67510726,1086920.24995466
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.00677267316678036,97947.9613461205,99072.1649197424
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0179180368895131,93866.7932142949,95680.4748824242
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0280825030110091,245333.904320263,251842.325225008
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0412375422589955,686668.571199101,711341.885429176
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0786211361443378,49872.375367339,53020.6256660926
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0659170097672879,104357.638934744,109972.656557737
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0119167972856066,633015.107831415,632039.522218947
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.437770361585338,434976.713728307,323296.849229303
"1/sp|P23528|COF1_HUMAN","HUMAN",0.118389273289411,828226.419428916,768117.80424427
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.130703302593908,73043.251948974,80508.7695278196
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.114960383396042,43595.492771365,40527.7544909423
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0270170861101762,39969.98891333,41000.0565228319
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.123810201515839,98665.4285000132,91161.5910297742
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.016903350338722,608391.697735772,605358.071998466
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.397911741810686,163831.91710551,217319.830430095
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0689502132773959,99100.115924285,104652.044990095
"1/sp|P24752|THIL_HUMAN","HUMAN",0.18231631359489,191797.648776309,170168.07035506
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0521842700333597,209826.157090533,203736.138469927
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.00441030749634155,270125.76027209,272779.112088026
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.063889534602535,80551.9990100427,77582.0284666491
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0807710052832314,1573353.72325768,1497715.59239648
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0205141161908618,280237.650197456,278143.29345738
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.184153083294251,110204.559194153,97652.0656081606
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0361248628289556,201926.630192677,198260.594786379
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.298224808270807,180365.459753264,223277.756763709
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0150888117101098,99557.6835506389,101282.506929412
"1/sp|P26038|MOES_HUMAN","HUMAN",0.101596943953984,436307.619380671,409379.926798911
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.155247152043632,66189.5500941485,59837.4191816613
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0850248224246548,32589.7180807865,30931.6477650383
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0465858717780822,125695.060290371,122521.397038408
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0533592167277078,718511.600697928,750609.373501239
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.044699501143481,448900.535669662,466147.638688132
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.122364575342103,103914.896440471,113875.603357625
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.223035077528843,522961.617730685,451073.217201091
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0602732428644297,331690.837762779,320263.094418031
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.103285676514874,86478.5522330592,81046.4129179193
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0173883836656288,639046.691748481,651155.165809604
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0611599448871429,129502.826627866,136021.543924748
"1/sp|P27105|STOM_HUMAN","HUMAN",0.135617250847941,68194.2493104583,62494.2940996412
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.225626860070528,63600.0181489501,54758.8427289848
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0787645156321935,216732.933973478,206600.75426489
"1/sp|P27635|RL10_HUMAN","HUMAN",0.272192853777791,95764.4162671148,79833.1795595395
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00988489628796825,73530.0971422535,74534.6582203519
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.154567398526416,172997.660245004,156468.990442906
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.649552680828781,263637.648415623,169195.988797361
"1/sp|P27797|CALR_HUMAN","HUMAN",0.043449008541927,627115.114441632,612611.700839588
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0793427062457228,149413.251650868,158924.59968543
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0119980803319632,597062.052997427,596108.29090054
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0703683414202024,173605.777156768,183512.067922574
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.467129765462209,71655.7125112252,99721.3994028377
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0975583071085734,150856.022446667,162498.031301518
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.000585538357582861,116019.83571089,116849.265035537
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.00391448110757555,52363.5024192809,52859.681001035
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0143175485266217,87033.7258216147,88494.2517519173
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.176000081705022,29743.0908089137,33828.6662385588
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0232128751554188,44135.6994215705,43723.9829112246
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0721913027795001,74580.8027174733,78936.210853355
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.122629786688146,39643.3296250884,36658.3027590133
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0443710137799315,2869987.88869597,2979576.52821184
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0202732600444329,322382.596676697,320026.693179241
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.10252708143489,27021.0670718781,29206.7811653786
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0368886563307284,330705.135670672,324529.23168782
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0915554006986015,819297.732133378,774102.206123436
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.150492779476768,36708.7254119923,41019.4299280693
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0409852019321481,731387.107367568,715693.379242606
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0808746750735762,420693.492297466,400440.103740959
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.00573492174495681,151894.447788083,153527.351206658
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0110920989290827,407657.288359657,407261.757570113
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.213910150769017,147640.49811313,172391.698201599
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0999570122716972,124399.168794533,116854.352655342
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00389843959859293,266273.761718479,268793.891749661
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0503350564940932,704567.49102502,684995.491883068
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.296449780794939,108393.788546651,134017.695709494
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.188175734582545,65576.53135974,75216.3848638617
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0131868873148664,60529.9277139887,61497.4740950619
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.163334307345062,32566.1525017686,36715.7540898277
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0946321466436275,156964.051684089,168734.849924703
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0459249790206826,48448.1245389958,50352.2915732591
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0555735415268109,33384.6711075631,34929.6214816638
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.10420644791697,79665.5653590011,86209.9480556132
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.363732502267621,357088.096241735,279382.020397885
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.160668241805419,52215.2062657682,47027.1340023085
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.102490919947736,131024.853848996,141619.80741272
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0620529247767716,945989.789734906,912271.550908174
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0693549596256846,72856.9717792378,76960.2578005411
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.282630963767976,212324.594761191,175726.549065936
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00144681176564423,75977.218961088,76566.0778870187
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.072278477062441,252963.183832735,267752.036474221
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0862322208474935,239758.648311613,227370.057063141
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0300032722773983,244600.615452722,251424.100292921
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0164181509410602,205561.674730755,204605.482043501
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0208121365659757,34705.1268078431,35446.7308228347
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0237338290970458,356355.601005776,364708.309178063
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.188913667710961,489561.768675255,432370.73282097
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.134644252032516,132019.538407433,145910.868629077
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0919794308823103,757149.253610976,715171.839172621
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00624560838409781,50572.49375688,50693.4359564025
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0290069840107395,295537.846777155,303572.586850973
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.491513245444223,47227.4258585192,66845.4697159198
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0756916013720321,35300.8887774466,37453.1678223699
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0209973605329116,221475.322517578,219746.507673116
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.159946554626183,34193.3853045367,38459.9119008995
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0459309683043021,109430.965095811,106716.384839945
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.0151993038790901,129899.604049,129404.641887654
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0197410817273264,158493.542580583,157393.35368033
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.20413929776855,61286.072573521,71077.3647111743
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0646944628607162,337783.23141059,355656.32308777
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.134623026259677,253350.73866286,232334.701133396
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.09491742083253,35929.4416871771,38631.4432806496
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.375491683224412,21609.8124386501,28222.9711333309
"1/sp|P35232|PHB_HUMAN","HUMAN",0.114629087025913,581260.969788417,540482.756602322
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0723729168490033,109230.348068248,115623.792619957
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0244116072039012,94305.3468173718,93348.0316718265
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0140727107456165,67335.4012390041,68453.7484704917
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0549173474067313,104371.924580756,101150.81753869
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0783557028913514,39557.4355218179,42046.8068711875
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0115263436716921,481603.09512357,480991.020245753
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.348528596422562,27633.8609719484,21849.4988753678
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0275681994194219,363728.483707848,373244.693018188
