"id"	"species"	"A"	"B"
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0303794258062634	0.0686968547506975
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.22120676528176	0.101409643740315
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.103404085880625	0.0523339014555534
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0554863417991914	0.0455258523910996
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.177788821518125	0.203793568768648
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0393200945801149	0.0246202682575461
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.123416224541468	0.0805601612473041
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0706227352917047	0.0404229347288098
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.048594447078237	0.034191197437445
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0562742695443465
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0635765840323296	0.0235647932478999
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0879220204857554	0.149313888080737
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0257238953924065	0.026587175324403
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0334705410207518	0.00948209856454073
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00711654812047055	0.0194010457854131
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0193978889232684	0.00560612143041282
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0965323836933896	0.0726832604351351
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.027484638807736	0.0356305028637287
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0450145651804767	0.0295351014276624
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.277719279265486	0.091501479791742
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.08770052237385	0.0438424745391926
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.00154306620186293	0.111885855732587
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.028121444405153	0.0378256645965562
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0400897783900081	0.0413274798674074
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0156397521426228	0.0531954130999278
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0293632260747374	0.031644327189519
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.180095099495331	0.173098864520561
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0503464003876753	0.0192605834018275
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00735483423820026	0.0115836157843498
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0206454322780505	0.0365797630276238
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.027222983367757	0.0224153329891945
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.263478314021728	0.0370946905583761
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0385490276726355	0.0515316717278285
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.178622454444086	0.189882565344417
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0489405414227038	0.145913633425411
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.086733750627938	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.180037125435102	0.0895145099814217
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0260700158604962	0.029092544907972
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0569888569597471	0.176413194809477
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.21501701663184	0.0653265081032104
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.00924961240715575	0.0568903959681114
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0392208729783693	0.0587283537200464
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.035470134428187	0.232967122588398
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.03773713670015	0.0119622266504112
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0190740140761596	0.00909598565715333
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0203544005611686	0.0347445013099763
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0501108130234411	0.0653068129089221
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0998399041959057	0.0915960077874368
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0611065451151258	0.0444785884723217
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0791917662970611	0.0358525605891555
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.162054452966515	0.505599184499412
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0129459315486337
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.128536053679723	0.0172949633951312
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.146045561673639	0.262969213486399
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0133906592811064	0.0418213203810674
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0221054823843208	0.0160508325529796
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0482515620907351	0.0273375606582061
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0392161752582764	0.0193004046640278
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.202795426940047	0.210807261794958
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0628843830934133	0.176906865293261
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0285315886109286	0.133697986255936
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0354768254658988	0.100642661379861
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0726508636561929	0.167290163207562
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.025237655331278	0.0333875706399217
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0298042477712958	0.0261999957082206
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0675247246028058	0.0885553021539971
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00967705186434383	0.0378266276483102
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.11802738888466	0.0363663030462786
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0347668315511662	0.0126964330861631
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.289879866261298	0.0317252748651272
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0492280774604804	0.0221140620362015
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0711840066613346	0.062169247018843
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.529139929085955	0.446315375538247
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0801492797121231	0.0576178706670045
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.251618154091677	0.0373192819477473
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0527011317317855	0.0922955672072228
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0627968849567258	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0269978546822126	0.0427876364794925
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.039177538907521	0.0219854272204515
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0613964505953086	0.0780331947995294
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.526000294539385	0.05106247269994
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0318637103899316	0.0249933932396243
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0305423277110397	0.0400485906122838
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.080288909770651	0.0457968720030729
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0345108853189796	0.0239257129504585
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0312996670210807	0.216531929409157
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00896225158391217	0.00948907768211522
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.219244144291752	0.00501995718619761
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0482382106243587	0.204333935747674
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.159591524712267	0.0544871016807316
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0165088918749905	0.00954674554915286
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0333580278766377	0.0942159773741642
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0975261610209677	0.0336806940981104
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.125505853440256	0.0497553857795229
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0211698575388505	0.0547874940341956
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0411011906104267	0.0247957003807315
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.134138195163465	0.0381232085351273
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0533311023485874	0.0228765406613061
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0320837705960844	0.0305337010671447
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0159807186324871	0.025221352992555
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0998169452817991	0.0957002916123554
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.19801734092324	0.0310597072921281
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0173122934362384	0.285417856736125
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0221453128610505	0.307780469057846
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.00726470085006707	0.0182939904398776
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0135332671631434	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0671169198288261	0.0255139407639959
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0282763234576042	0.0336567339395876
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0266420629624141	0.0159959245721472
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0347517654288189	0.107949484595431
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0116719305663025	0.0123874119845683
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0460533147371203	0.0217255133239257
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0620626316750422	0.055683015017709
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0222499074496348	0.0198865232355225
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.078789587227236	0.0879913659696105
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0680927663459001	0.0727276908542174
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.133214685933876	0.113083034913022
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0734296902010718	0.229214221736587
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0744232230261296	0.0644087318078226
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0502641465267379	0.0175991063996237
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0342257799021985	0.0331161916531388
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0384156286582977	0.016911662700728
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.105048164482889	0.042066946819476
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0211853418189483	0.0158347798135905
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.064195796652047	0.0241788920321328
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.117210632665432	0.0822243384746342
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0594048648613665	0.0592883968735404
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0360106636331774	0.096083975546474
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0864966974866553	0.0789651778188227
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.332472287714711	0.118220690236506
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.232714521743804	0.027066150882498
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0409002022697022	0.0898605850915255
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.162975633519758	0.119798200757733
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0954004458437996	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.02014798020556	0.00858941347780386
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.234178834502758	0.145916897524366
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.10047721387954	0.0551655381049728
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0212614407342807	0.0311775140205487
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.016132742044169	0.00362697265711787
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.138634014567756	0.0554959964025142
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0146348207516784	0.0734822347486527
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0265219804682479	0.051340713057175
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0452933852043868	0.00445048771350503
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.00876406034567994	0.0101769935252686
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0823904176317945	0.0217035744984091
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.182377022936766	0.0444533209998636
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0393777118906103	0.016295218726399
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0111465567002589	0.0157374491897097
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0190008836160573	0.229779578435237
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.073840376646659	0.0328132543756379
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0810856369908724	0.00751360856698131
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	NA	0.0433018956647577
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0279531329599371	0.0609173328284845
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.227238020230831	0.0176420473259603
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0345209934695883	0.214838229931502
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0176933864593834	0.334839650627373
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0694866070808245	0.0228873569450671
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0424402758811927	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0549794474609961	0.0597335383007424
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0221685994701612	0.00835187059101506
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.246040794043065	0.0855492669947834
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.00902924581253473	0.00815483831295642
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.178721048055683	0.0823993253472678
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0391038846328247	0.036274082105975
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0647273379895819	0.0657174517091432
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0406621717061297	0.0923041021490096
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0535301741794925	0.0120159940674002
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0720001595145192	0.162579640121721
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0367683347213696	0.0255370010546227
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0233232024885147	0.00967468810899279
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0998941985551611	0.0665478834328449
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0082789002130165	0.0196820829339872
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0447045757294506	0.0971443050601284
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0586642591654334	0.032993786867979
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.00415240148313937	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.187373724006253	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0110169144703822	0.0256630388447621
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0550992297028482	0.223447335552762
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0607639813612256	0.053908663812617
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0210308682762101	0.105686054295153
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0348446042412639	0.0671656701160697
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0642452759131715	NA
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0507394102404714	0.0374546410058196
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0281947462609241	0.0164813139911747
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0210872367038789	0.546179133795716
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0215180844118014	0.00571219501147458
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0403982902196313	0.133423430209327
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0634688595566563	0.0626156482938307
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.01833610751335	0.0764603465992329
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.106443632660026	0.0876025489459821
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	0.0348408339229231
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.184254396673232	0.219509268070939
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.045552882276473	0.0556673678036025
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00634372272474489	0.00441038321985557
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0627057965822458
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0870141762304724	0.0619861442978477
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0908199209991061
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0118018333464138	0.0371507569535273
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0520186467239053	0.0269787074765316
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0361059402235101	0.0305239499781246
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.202415692894158	0.0388569381583268
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0532876268675781	0.0223530641652127
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0259908233659672	0.00744167037190241
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0488972801243221	0.0387861651791656
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.104187395294651	0.0983216971385924
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0563616305574125	0.162515127973077
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0196915268206788	0.0379286879658821
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	NA	0.0778517745767831
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0368615335261104	0.0217453794810248
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0515729523500727	0.0285234096878847
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0297909473481746	0.0245673090684212
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0215062968766395	0.0216051433231051
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0721847523395501	0.056751888317384
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0340763780821005	0.0229018826925663
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.152623345103158	0.163346648016807
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0184423505604139	0.0134955423703326
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0195427048723985	0.0287234819132219
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.13812981594943	0.0741960500365657
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.03536309670059	0.075911528313376
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0129294703364063	0.0121252991866961
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0152875289947781	0.137813840191568
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0130049958672316	0.103380413786937
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0514951286549288	0.0298308764347607
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0126953840761456	0.0277121802807072
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0132587149526957	0.00956325631765484
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0274333565947944	0.0169729117390109
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0395864069562463	0.0349452419032493
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.260665181742549	0.0116351865872486
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0796606578152259	0.120489527941676
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0681063194493464	0.0707344905183711
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0331440031743315	0.0327208578767595
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0311325292949727	0.0834585492467049
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00880475003341124	0.0276099558964911
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0216941435625149	0.0161087735345
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.142039235081623
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.244413171420857	0.150052567650636
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.032086891241599	0.0467519273322582
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0816604163591953	0.0382548959215713
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0975177810232597	0.121929062608166
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0237207702775387	0.0217242702965964
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.166711855338053	0.0377597839132422
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0276782104325294	0.0374425240787215
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0215911061047432	0.00810644997969426
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0950504841579778	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.309080730015566	0.0664604672321693
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.106456730323782	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0326363065074619	0.0698544567642147
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0877119275908719	0.229281042486183
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0422271102205188	0.243749001214923
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0667652715778943	0.0170849558941157
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0370836973874272	0.0145920054983821
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.311876739643865	0.0636145983277788
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.04542621139836	0.0534058181327768
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0301056624381674	0.921680865818068
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.019407341302012	0.0269300179944774
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0530102106657556	0.147968389685511
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0443639822835469	0.0223773399012987
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0363059344806577	0.0662186564782549
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.151051965948012	0.113789851112388
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0480940338795874	0.0492404458937375
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0979754794676217	0.0383550792652101
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0581176374780785	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0313383149933434	0.0140598038793825
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0258802754011427	0.00430793465730363
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0251819034946176	0.0170434888974421
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0144049989988773	0.0124583000819047
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0343336499102437	0.0243587121509191
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0177674476446921	0.0131005825487885
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0572108122288731	0.182857573353826
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.026059537561313	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.110110881825708	0.0403703436307788
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.131724551535052	NA
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0517284879257473	0.0301686157724849
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.165080143353296	0.0344410460319573
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0634541297573833	0.107446057967234
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.28173703998405	0.0414275951933566
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.203458707763715	0.184931933559769
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0367232873060884	0.0164968916592125
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0414104127826789	0.0523820840989341
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.209346164822895	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	0.0231258854420949
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0616352218697486	0.00495573459442655
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.088127241117725	NA
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0221857858514238	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0245537664122749	NA
