"entry","species","logratio","sample1means","sample2means"
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.00703363336987511,3303.23678071848,3216.29417340249
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.106609019694355,61.2673398459502,55.1359973830855
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0239367008500963,1124.26725986068,1071.427088692
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.109480357848561,1153.12067947181,1035.65859238041
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0293446385652649,1181.0822935113,1121.36053103292
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.144312013755093,105.468903035213,92.4657523847425
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0745352276587703,691.109302532686,635.928257303816
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.00509455608735811,52.5665591085156,51.1142376546014
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0172815727172671,732.794031459554,718.592894971195
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0158675432569234,293.227628910451,281.013384654798
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.379991422433759,74.9016806183405,94.4450285665234
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0650831848047334,242.855098300221,224.933405212449
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0378671728244248,74.1842552016033,73.7920574442553
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.0486759384715748,74.4258513670578,69.7219648317049
"1/sp|P09543|CN37_HUMAN","HUMAN",0.244596788669915,47.7917370190572,39.0859407150425
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.157127295779535,249.49240684717,216.798377268193
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0917343844929919,526.160752407028,543.29032979348
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0845872275461173,186.16754401818,170.113742982549
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.308149028441841,102.732890782907,80.3981641214267
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0276362037623,528.062301901944,501.954742614413
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.022775916761634,134.852438968744,128.61786469155
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.048521623418149,214.946932085885,201.383326546738
"1/sp|P10155|RO60_HUMAN","HUMAN",0.336244837887597,71.2639958156331,54.6951869941963
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.0318764381312689,18.190224915205,17.240149543749
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.166814658736194,39.1447284781313,33.7874793039603
"1/sp|P10412|H14_HUMAN","HUMAN",0.0313764802689109,76.1634994424458,72.2104999918749
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0091813216039397,68.430041166892,66.7281951276618
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0113844051116819,1078.51953939586,1053.30413394167
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.354615558578832,75.0684811368825,56.8861356391894
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.174314541738137,38.5792897405061,33.1267664457392
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0985191016571178,100.70867917833,91.1398729978167
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.00489666796001592,102.139295961726,99.3037450986851
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.00142616449300058,4253.31400998722,4125.2995422353
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.045328174833981,207.631569139399,194.960652414004
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0369284817476738,2096.46216748968,2084.02216646726
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.708781946953885,28.586376043986,45.2712464979335
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.146488079570277,1603.06902272455,1403.31006376623
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0130207112993678,251.437036636388,241.43951420517
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0157092349164472,701.977747284555,687.623989614591
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0365007734387134,164.741759815923,163.715670945755
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0675331564337145,153.318609536245,155.676515204469
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.11245618695706,213.873062294887,191.69117790554
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0125649072660882,534.70420189871,522.630480345567
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.012518041160626,170.914593000183,167.049882588623
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.111039501233328,328.639924615652,343.910366179324
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.568704384826937,48.5222035637901,69.7326737591349
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0578368877306489,181.398111944416,168.857691682447
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0506923290817669,197.982194019121,198.694006959826
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00714553781777705,560.796953335822,546.078892905313
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.119050174016189,194.788179769831,173.789546364759
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0785733611870097,483.322523134798,494.525506324979
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0990241186624178,114.885723252277,119.226835286292
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.104440549107701,670.020328619397,603.874881364887
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.102178494633906,186.35059306049,168.21732058724
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.556580248161566,137.9663270758,196.616144700247
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.231730842565298,53.078644181993,60.3915921124484
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.149661202343295,823.047959370209,884.659971940796
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00617735577321369,791.275083080622,769.991238098286
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0236253983981964,317.660456004133,312.877139407146
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0074876922086753,393.12812069913,382.901311545501
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0879931608286966,168.688858200898,173.729553371586
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0633100320111967,1428.78066616717,1324.97007564126
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.582900944597734,163.506711620117,105.770276371668
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0665455469858342,242.760584808683,224.618070876877
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0492606457075171,203.457789685828,190.521553407289
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.270219757449189,251.040295902264,293.350217297882
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.029715039371089,130.973288028621,124.318664471169
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.161883216597622,375.955106828759,325.613954100951
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.066695569781028,26.4523410202489,26.8435656956107
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.00378026508854484,85.0864238198375,82.6602981713425
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.356831417926794,50.1990454886633,62.2889690948627
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0142625212609105,282.942645694751,276.879358804093
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0717518627720365,1073.1587869332,1092.85406626329
"1/sp|P14209|CD99_HUMAN","HUMAN",0.113439898186315,47.8949509550565,42.8982567819237
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.142835963206057,511.334095438023,448.75114167692
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.00791045705810144,289.102078239164,278.592007280164
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.185868346881728,43.1429959485366,36.7499773925053
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.00121611754161697,147.150427169675,142.700777290759
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0311596756641885,3470.16946582103,3290.55694375151
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00698309094967285,1694.89601736351,1650.22781402249
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0339909242799779,46.5172794400337,46.1471961140369
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0472074159265422,498.044112319834,498.628826713875
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0441999083661091,278.920114366584,278.666046705174
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.351709269974191,76.1998993623598,94.2167591700091
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.144922450037023,484.156658892149,424.285928455945
"1/sp|P15151|PVR_HUMAN","HUMAN",0.529151950200796,40.1233491508561,26.9404776508354
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0803992245783313,123.89450992985,126.926809656573
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.375700237761042,13.595882028187,17.0924041113558
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.221368241999249,318.325586754075,264.564635304384
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0640555975007795,783.875770915242,726.546321615176
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0258866949320433,251.551152390734,248.151958179195
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0263398512346786,681.198194649842,672.204317073493
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.281470960883058,88.2996733174924,103.989388083923
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0101041747076456,786.672593684394,756.921923595006
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0262158142303563,78.6712001438704,77.6258279939086
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0172069681686736,415.669045420827,407.592534990212
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.028039122453456,344.587269393889,327.459304739782
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.427804032307898,58.7841988390325,76.6198281061404
"1/sp|P16401|H15_HUMAN","HUMAN",0.0571511381861969,2432.53450456991,2265.44501650973
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0092150315347351,36.2848203358825,35.3832484245296
"1/sp|P16403|H12_HUMAN","HUMAN",0.371170146710072,363.291256800271,272.157509461659
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.074619800735258,87.3022066438614,89.0813403623782
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0179144810815522,122.874357191939,117.589132493295
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0372731254295378,290.517845207007,288.862966387602
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.361486952298297,115.962064394331,144.355414329818
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.104046459320926,246.028307844729,256.215210465223
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.17204653135437,126.708441891402,138.323331652097
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.511952355616272,81.2221841156515,112.22417019774
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0020833011825892,348.232206240807,337.90513700094
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.189800442587279,50.2219387383911,55.5044526220964
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.27042750150649,161.997933579138,189.328061429404
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.202299559044097,121.283669982414,135.20703499554
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0496369380277674,493.019649250089,461.552114401547
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0218313744384504,387.013118409482,369.362253744184
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.234147629158084,211.237431168086,240.7437720625
"1/sp|P18124|RL7_HUMAN","HUMAN",0.036828282353851,1299.53706472629,1227.44199174151
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0411335670691162,262.199436015813,246.915321456609
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0583599320995281,508.247992684308,472.940281641554
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0265908231214492,317.592991401326,313.454326746125
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.137370119091024,215.742959560614,229.925893124305
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.18073057679048,39.4550457083653,43.3317869607599
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0912422599615362,1260.09435360839,1300.67396226165
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0825762881949782,164.605235608745,168.888589292021
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.26335076178991,69.1499471846612,80.4205529952026
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.104874155069062,51.9483166712372,54.1303044100097
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.12282389164198,90.7545630636143,80.7594808240965
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0346684859721998,292.302874063028,290.113583452038
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.012846527885268,24.1861709428907,23.6446577432573
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0636380789144312,25.1198097838069,23.289389246837
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.185294253910169,199.766528247727,170.232437339098
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.379244358495047,140.806053117824,177.453257631391
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0110025518952806,132.562920311778,127.470206219757
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.00975312207741908,22.9653964831941,22.4031276599655
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.314286488133274,113.948689976497,137.28330326666
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0411773149912896,226.322849084507,213.123587678899
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0458135025217572,181.352685589691,170.228188078966
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.236272451027716,134.971860849114,154.051898248025
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0432012762277135,403.820070907957,379.73597641273
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.113046356891279,165.216108893143,173.133639122467
"1/sp|P20962|PTMS_HUMAN","HUMAN",0.0961685066303286,410.685262954802,372.270169868972
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0515765065539996,389.013792257459,363.695265381019
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0398137730333758,30.2651044888255,28.5269776197612
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00564936698833609,169.715075726794,163.801742352158
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.00998469030173843,1463.50402867836,1408.27333012477
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0295529752964133,69.9491771874568,69.1795393727833
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0271287296543331,922.275138926505,910.596102051324
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0630631049046921,105.89560893621,107.191552720521
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0492775944002153,112.968085463182,105.78411528717
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.163283282575832,64.5618604722043,70.0531916107494
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.406761885471719,286.900944705661,209.692633205948
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.180011988230111,102.541950284952,87.7023617802027
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.206947401823574,254.061607961406,284.141809327394
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.125764795084509,317.664717338789,335.835560576464
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0891545705558106,113.460227846046,103.348499382979
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.00587191127215709,744.057745895653,723.890683565827
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.169924707504407,123.605144451465,134.737257763753
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.060938829723121,2096.68763926825,2119.22405152835
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0499767237695496,167.896267213939,157.143083767094
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.105989991598495,220.99561821541,230.456283152743
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00994723619686058,435.296688694269,424.696325683063
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0813054136487204,922.688167393357,945.864755519275
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.353859677290557,87.5862511761823,66.4067589935584
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0310247629145016,176.04976904347,174.290440527002
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.171933891936843,964.230527801187,1052.53575934537
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0380597730147759,394.550419103438,372.343776632816
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0131435546898582,1616.38013710845,1551.97822804301
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.179781381273946,135.78313484009,116.151538406063
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.135284750475039,49.4660917384441,52.6418435496959
"1/sp|P23919|KTHY_HUMAN","HUMAN",0.0212058518773076,56.8584638908573,54.2888008168314
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0280296010922474,154.32028654153,152.461256767493
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00130020768235736,749.046187216991,726.438282444829
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.126314415175436,269.028253923593,238.820821979698
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0570035764423468,133.883577945983,134.954018230849
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0619362347136767,257.832774668774,260.784341102049
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0236535118531567,237.693659876522,234.119041810582
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0690459097518428,475.592041389725,439.287061755711
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.01492088196271,143.291181714151,137.412599343336
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0360108080977212,2367.51493452897,2351.97003497751
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0134828795976883,394.374440082316,385.714739313521
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.0623151981648249,193.643669408207,195.911879523741
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0846727427640877,270.55577105475,277.99984969477
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.021375731035306,244.060162401521,233.00266233733
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00867330905215374,159.17072870158,153.303122966266
"1/sp|P26038|MOES_HUMAN","HUMAN",0.00766223889958676,672.319269029351,647.989126779599
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.124931435670136,97.0393132622581,86.2260176298436
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0736325436223335,49.8375537010562,50.8184067045365
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.00207222237638528,195.763564576477,189.956600642511
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.00778527234765512,1137.98355656966,1108.60877258925
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0437527432211042,815.797702649593,766.849808691801
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0770144899858768,169.569578696345,173.312679381178
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0290388601172269,736.972469377577,728.604008310467
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.00623707005055842,528.009879851366,509.405028172448
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.168895246440754,138.981563874667,151.390440699353
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0749560467690381,881.542598443986,899.717246606665
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0357107395355084,163.888782001889,154.916596692065
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0897135225729171,106.122883847217,109.424413682146
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.501484277959564,62.1435900343146,85.2426362729442
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0214294833476942,371.281981089892,354.447305450438
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0430893913309839,180.212275698501,169.477440030084
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0145687221815912,134.289111367426,131.439272310987
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0194730158812344,235.755162936971,231.53779760723
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0156788773125143,168.027225367735,161.049198306985
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00384766134437244,930.529269881167,904.038703154193
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.136641704047082,242.776469673108,213.979448554516
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0408419401500724,1091.43957922731,1087.91025719494
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0143011459216043,242.338714205001,237.151893676991
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.245466339419114,194.360075696271,158.859449094608
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0902137065230183,244.541694635217,222.58434171736
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0244380625147209,184.325618136433,175.601342901399
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.126482271434776,89.3138465915753,94.4696867714645
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.110077559271282,117.87677834644,123.271769092885
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0191615183423582,71.4702476755645,68.3369857936161
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.324384920765477,79.776275384658,96.7881237259624
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.268567904703061,90.9224876985773,106.124835159762
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.543539240567543,54.7986816194467,77.3909983286608
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.112674834039901,4980.39743677402,5217.72552306508
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0115844100923909,571.24858168124,549.081237196544
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0373131749720683,42.1353215980489,39.7843852596526
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0508735202196254,482.877757813054,484.674734159117
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0672817354056622,1264.99195826093,1169.8567030395
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0175045450607643,91.676037792279,87.757686469102
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0245338518522197,1137.94503433572,1084.01323189304
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0629435514485408,695.594447830526,704.048743190382
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.124608731867367,202.76549297701,180.211211193574
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0331679749571245,674.901631421436,639.079146164121
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0564651993186373,205.407207998366,206.972250453987
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0895434902790224,96.8232957906217,99.8237456686741
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0043247613217227,392.803087576521,379.465007670387
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0538789574051132,1259.61251756091,1175.75411993284
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0419288119773913,214.614745784881,201.993061607604
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.112223629928349,17.2810613983026,18.0988847997488
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0410880803558582,99.0396968164838,98.7362822475127
NA,NA,NA,NA,NA
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0945993902076167,64.9880470099805,67.2371758661121
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.190166477808018,49.5235185127446,42.0595287382637
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0698665753602375,223.935234597901,206.723200854351
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0559327006316691,84.1825120048097,84.7926142533803
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0055291338540407,54.1840256210235,52.7028895242891
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.00854876422140997,115.00198960637,110.772164822851
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0420573148547111,397.35411909663,396.403021740877
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0109121071196406,73.569483477617,70.7475751351061
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0360994956674841,215.047409951241,203.219748198587
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0407024851012722,1270.30103018457,1266.07094674488
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.00772266709496066,109.130226244976,105.17657514551
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0176101588487475,299.475356450541,286.654410424826
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.123935440938938,146.421374409281,130.19518335591
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.0707455518371834,349.305691079196,322.261075375038
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.193152800460826,293.523430301951,325.15189137541
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0537067119793927,572.812108278057,534.741120897021
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0193463023873056,345.83141665893,330.627786877752
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0953557399850954,82.0627003108167,84.9472776202123
