"id"	"species"	"A"	"B"
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0248138611954852	0.0287436918535324
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0463258343844464	0.0661732446988465
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0372977395126064	0.020253196410918
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.168773459284687	0.171397114463291
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0602309986771751	0.0749598341704174
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0539385279312889	0.0327698131777509
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0206715183715822	0.00851727769345256
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0782117893031395	0.175993734956802
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0274533958914253	0.003518730840333
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0665719620646783	0.0674835484072303
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0305936247958128	0.100006166220092
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.128652755959983	0.0508233576050949
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0137850414646996	0.0379660717005414
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.144584904066449	0.043645193238365
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0381258424791955	0.0387262023034272
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.299975822427216	0.100792132319891
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0311130213202067	0.0161436662545758
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0825284567337325	0.0180799560204667
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.136833132728095	0.108566514458362
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	0.0786308470065237
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00995541870563449	0.0278816595221982
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0478295515792749	0.0193476787501637
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0833761670299173	0.0542977764170944
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0378772153004886	0.0662363171437329
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0045121999412565	0.0981830343084473
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00717687216412397	0.0147143906572845
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.11009311469658	0.0311513921922238
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0225414854796997	0.0246741146537284
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.061663694816115	0.027733879651317
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0667690547005525	0.0859454319817815
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.164703888846231	0.103794922884988
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0189431619491855	0.032904324700662
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0379658850572247	0.322140462041726
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0319624154186593	0.0368987495944322
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0836091840928047	0.034790293295583
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0675630420427532	0.115225963424518
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.055612232259836	0.0603878368076109
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0168312249980192	0.0155941123124539
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0725389769665837	0.0227708703517865
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00554517750281061	0.0737605550938569
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.072054499154026	0.132168246133776
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.154381648355698	0.131939230729344
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0421818109781805	0.0328993989256486
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0303065782878434	0.012502254675553
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.193055898771542	0.0450613713730632
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0402368172196515	0.00678667291470347
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0245824119745048	0.0312860861729538
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.156958225684055	0.0427430001751003
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0981062374789452	0.0436838685920563
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0574778506434116
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0408533750690951	0.0909065279447374
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.025000853178	0.0620319624446731
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0199679873675904	0.0423003455544843
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0491834053851525	0.162202036172722
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0108313767471999	0.0118625798785419
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0972278420131131	0.127415245737148
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0197509991734835	0.0132848846175823
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0205752056673549	0.153779712731593
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00987319270457759	0.00779392683968539
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0321239456122626	0.0469244481432579
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.143895442334407	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0269893654906341	0.0315009484683562
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.134426783035337	0.022342451647847
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0952764084994116	0.0274847263040165
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0228487064501527	0.127212683394975
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.203898624122687	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0919800624946995	0.0278272917500266
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.27103336121112	0.0811527206057116
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.175909457440704	0.113216466839364
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0191120873635349	0.0400434568722243
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.582230831185078	0.337339736548398
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0962635519173003	0.0325181608365635
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0479706607541318	0.0805021061739165
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0845922586818315	0.0374382289645531
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.239334731109634	0.0579745083020513
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0254783492423347	0.0118756657179069
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.014243978835477	0.0153563478925756
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.255323890861958	0.110887852903648
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0256384157217881	0.0368971141929449
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0748635100339674	0.150219487844693
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.054852557253044	0.0133094236961696
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.15105621314372	0.29228574571442
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0879438988839174	0.0182905916556413
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0982907120516966	0.0293347567904379
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0906699064075032	0.0774827258364188
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.202421862345141	0.175352566510876
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0483292707112602	0.0478921970941525
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.195836668638085	0.122296632311952
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.1036239503276	0.111248198956956
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.031403506604819	0.0307737440499249
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0922752432986625	0.0516209106062137
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0461230425479689	0.088849054873627
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0394982919981224	0.169461005599339
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0683448684117052	0.0236335793164775
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0405528970656266	0.0300708138528626
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0713382552811921	0.0375893606636801
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0300685672593161	0.0348585032657457
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.043501098942241	0.0599797837554512
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0738308151813733	0.0780866545714171
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0381495983186657	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0305731049878894	0.0401053295849369
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0158005186943898	0.00548017969918465
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.018556325147971	0.211570490724736
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0507740062752262	0.0318946930509536
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0671938195510998	0.129079785889615
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0666251955269484	0.0337431491486438
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0463368186234534	0.0296667437905999
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0208594504442041	0.0253504041778267
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.153587354244432	0.121920026701329
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0533492130258385	0.024633236491626
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.098289527580815	0.0401806522487244
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0856413322073792	0.0518162818024302
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0145857141865418	0.0366200734020684
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.180775336346187	0.544478510187142
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0834645193182367	0.0162595750418804
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0310860921151903	0.0549034059468296
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.301319592840869	0.0842127872764131
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.029965091959004	0.00932698917753748
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.017355842508822	0.0349045960481394
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0273594109301802
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0629210236170872	0.061834768114358
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.011813003532219	0.0233137135493597
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.10589787951242	0.00684951058339423
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0297273385232481	0.0176807545826786
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0332922610677711	0.0581341912400188
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.414362968479775	0.516386691276858
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.700904629049329	0.00161511914917091
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0437795232479069	0.0219968317745373
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0139498033119402	0.0423024554921517
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.203477047714737	0.0750114527672029
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0704053748807918	0.191050493450298
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0445462012742161	0.0345342749488004
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0348003483412728	0.0545650083509843
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0329393286291726	0.0171292063502667
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.132921890052176	0.0972892467166237
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0120160851991511	0.0133106708954389
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.127939186822786	0.0479698632028871
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0584637222373432	0.0401182914952969
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.026325415616826	0.0155928405671339
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00581374860369342	0.0200596844107044
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.104809590558563	0.0807418088191211
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.107833658613022	0.0254827869680583
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0830974881970615	0.0746598972559504
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0999045752457492	0.341585906152914
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0431245031016491	0.0773231023489325
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0260470069375219	0.0361269577107961
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.042605834359746	0.0136113578696258
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0165794100348339	0.142166669507547
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0636040978080374	0.0586983860733354
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0564945898133507	0.0702561481362191
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.036417597656405	0.0560478383532326
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0247830883146692	0.0267249033274039
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0404723698256958	0.0673800429097125
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0306186219858056	0.0407022349504162
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0828176409652827
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0577838819292218	0.0202948607803923
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00932662963806049	0.0102785388278786
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0625925985297005	0.0316034659335267
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0549422895700656	0.0170017802103326
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.336800329435025	0.098170315747028
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0558332867562076	0.0152920443823949
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0364451695376851	0.0381177578507021
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00691647516087544	0.169124940304878
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.200312901816311	0.197822310313843
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.168534514993631	0.0903604210602619
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0402798810314354	0.0366557692479146
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0462861273473196	0.0421317607098406
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.102644977691996	0.0160336563094005
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.100073876931542	0.0591997783336639
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.133740589404753	0.118827598202482
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0198940092786884	0.048711335501905
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.12550993877239	0.0557820208342169
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0462773280087212	0.0671808151641181
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0371145188485739	0.0391830443607254
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.142816189284843	0.17774507953762
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.04809312506608	0.143764163392119
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0141929888483755	0.00329700520244346
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.165421448317671	0.0395683371860402
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00644139655286131	0.123962515491873
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0715358553437116	0.00684105300126137
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.035399515207077	0.0753958792766392
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0945765964701821	0.130395906576606
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0433005341191874	0.0168957727819578
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0564730125120919	0.175965371601674
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.337117294696081	0.0568106535801636
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0430639283212271	0.0406083501405106
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00324898508488278	0.0227282815892879
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.023236981717928	0.104257639171951
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0363338051999667	0.0385974080846481
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.114096808674916	0.174141367475793
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.28811650964753	0.213336465882261
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0291763120385006	0.0170071933866143
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0619066004643238	0.0751243951088637
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0544048164834798	0.077091399519803
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.106333152311398	0.0634506219489969
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0663735976830775	0.00729927280998708
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0726138635886309	0.0456691982940148
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.11080154935104	0.0854610398957212
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00564814192217541	0.0289354358598354
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.114352088766752	0.0353762259273613
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0945335363787122	0.0763475384035251
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0419267569142482	0.0552762026709936
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0432170428602957	0.0740265756171206
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0597390183384967	0.0350641914496635
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0255871634015505	0.0235266227770424
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0593746181322725	0.313215319272589
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0581345721085353	0.0552454608856518
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0390790578922342	0.0220164702680286
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.077645641215817	0.023520483517191
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0770597570150262	0.0376823234537192
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00961916194066858	0.00469297454682986
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0463966733636454	0.0752203861690471
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.118341045513407	0.0295010586030024
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0968833569871665	0.108408366722004
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0523790663041207	0.0691870245049267
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0501992155175795	0.122515088068552
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0564278767633304	0.0230852572128411
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0242554627990877	0.0580282643377471
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.175816414597211	0.104428050759952
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.457549780092511	0.0392468149380902
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0556364453751471	0.0330630575534459
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.129668494930548	0.0329528518176524
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0753689001169146	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0456593346544711	0.163380998563012
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0155563959433248	0.0224098809665515
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0584827224379202	0.0573987666426994
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0381981058601582	0.0396434740900497
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.198189682658188	0.0585450100410134
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0421422597050515	0.0945781103790156
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.324523331592298	0.20663820256813
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0493938933985427	0.00317424328240646
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.123832745578961	0.195162124687538
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.212834610211311	0.170014088134696
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0259054484241517	0.026654347994943
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.44540307356294	0.120671593609194
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.158063999938947	0.154411970254874
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.232449390115982	0.0768209011168425
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.023079039448653	0.0479784115540117
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0182751753354036	0.0616529079625624
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00607709437908191	0.0427104690473241
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.188797804535584	0.153427795744102
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0335996102396801	0.0822046743239389
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0594881146832533	0.0464976466038552
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.19886014287948	0.0629850275536765
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0364632904175728	0.0184786986696363
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0937326749980806	0.0812740884154755
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0583103188875916	0.0626512462428694
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.15998931272614	0.0450504010576446
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0351574363025698	0.048809522277603
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0840319465101483	0.0183053678807989
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0228897212600676	0.0221158484298241
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.064138074616315	0.0471198232542027
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0493397716396647	0.0194010733220921
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0458502614557902	0.0602589592337964
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0293094121728643	0.018527591144043
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.047749422274039	0.0874675229223771
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.160486489443168	0.094627885260767
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0186448393296693	0.0785614241526915
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0229596622506422	0.0454594833394823
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0461354126204033	0.00907349357254747
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.020899035852461	0.0754192442859173
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0132461365259796	0.0471737487812352
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0159873248061871	0.0240123782033489
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0345668906960044	0.0448945448966347
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0691969762435093	0.0640764069501714
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0659848492302708	0.0569172160787822
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.116437279961718	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0417687612914481	0.0229967156362287
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.244309141898042	0.182468597492703
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0363594879533016	0.0237023308781832
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0569818256405428	0.0360848283971642
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0256488965923921	0.0646330504943719
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0592909243520397	0.285368615515413
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0443769953243321	0.038976603136901
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0406448266874012	0.0324821505030355
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0673974371254604	0.0513019477969457
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0285608378918092	0.0384914179783519
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.086607036722753	0.0554452255508941
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0212552190392958	0.238350966066589
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.176269678228096	0.107423714352216
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0570550955323575	0.0431937957149932
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.228135716796248	0.0852478881540132
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.114180696013058	0.0488175849521305
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0201404938981782	0.0132973916276812
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0201075757240168	0.0328741494434095
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0404227984241579	0.0552977301622611
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0399365035807198	0.117040193418656
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0922555059919166	0.264258818799507
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.264006170264869	0.148429860769238
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0660607935785085	0.117470713972028
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0697302791915329	0.0318790978161145
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.286840723894056	0.179150707182089
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.103074035528676	0.0756419024459411
