"id"	"species"	"A"	"B"
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0688468348406599	0.0748928769855277
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0220573403549564	0.0662893618546002
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0496542779143499	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0161699164338375	0.0395147999952549
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0900620777397912	0.0278333799937282
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0847643091086112	0.02422668481953
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.381974057369885	0.063689082699137
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0776921281693277	0.0723224931064621
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0500039939201469	0.0273240304903156
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0127863524229025	0.0388545167513427
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.10062129835269	0.0932205809778235
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0282780468432629	0.0272402748221734
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.334600741835348	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0951995578741326	0.0676586075832105
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0533272817664445	0.0513716947437929
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0423390516293591	0.137192029269982
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.031554569145693	0.0142391683916238
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0183134308424062	0.041722442926382
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0199094686013726	0.040577035531571
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0891851296779509
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.334808154799099	0.167407554689538
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0520257673266154	0.00416648048172991
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0320962804291242	0.0293145250027705
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.019234857637781	0.0307083568870535
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0888997493706445	0.181920796075153
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0255873847082988	0.0203637847049978
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0331106429267844	0.0257366799408575
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.100368294518574	0.0819223337087421
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0258102310881424	0.0535253401960267
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0635069057745912	0.0995793898603409
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.104996029327833	0.0834553202314078
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0674718032319462	0.0612410164398113
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0309610648770267	0.00829034306773135
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0406530539797465	0.165283097326794
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.128149213980412	0.0804740365024426
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.112341749154656	0.0540800040917874
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0378191611419725	0.031675411192426
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0260126142475752	0.0299243502576068
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0508816976062875	0.0510682971127385
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.266155921012338	0.0472119287876109
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0173033382696445	0.021519989657385
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0504905437647257	0.0240739870950895
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0115764273821875	0.0191944665193956
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0744902259585298	0.0533941878422585
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.035766263448744	0.0461760419433721
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0242140106310255	0.0290155343447959
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.203978164744689	0.106731884755646
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0346418676766909	0.0452153518672274
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0574633311939677	0.0366214812508405
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.202132172034152	0.0612591533283676
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0323697020806799	0.0310354870202424
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0940914611178292	0.0198703733991694
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0785487542670819	0.0243762935427754
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0884340926345081	0.0900671763262582
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.398047651350971	0.268302264822044
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0107321088205631	0.0659844345513722
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0569774192269093	0.02760089287004
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.118914415073373	0.108019492563031
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.057761846365044	0.0251934604345041
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.027387755132274	0.0459609384439785
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.26785762551285	0.133291082781427
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0323563534871875	0.109478234747967
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0428706550694939	0.0507597789292683
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0230914650780445	0.018585634114523
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0557547297569175	0.0221272584019046
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0199103048007839	0.0102383475426973
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.088458921787931	0.0405079292799957
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.180360204731196	0.114497938392912
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0383920436567039	0.0239084209434615
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.195067867238163	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0198655088249401	0.0541215182583558
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.256249238560952
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.274196021152017	0.0123143617777701
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.00721013023224044	0.00469060134737322
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.246818707711695	0.245444386622383
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0100835935422115	0.0408297786873027
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.237211380674296	0.128242678007794
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0153281033244848	0.0264805533330307
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0707427977423549	0.0264218785926035
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0278444053068557	0.0224446393957837
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0192300820253622	0.00893689221499517
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0435083357509462	0.110826761677054
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0491445509766801	0.0294442707083496
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0788360404311369	0.0225183094361338
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.154491347108873	0.0304151980467127
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0102738526507851	0.0501935623621126
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0297697886358821	0.0415588460950383
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.134634710973594	0.0232234080199901
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.100584355638636	0.079438496729848
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0988999959891099	0.0471670318047227
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.287983824087562	0.0244871010233533
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0629835091468611	0.128072351908408
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0363672994758411	0.0225921384087977
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.129155763409223	0.262557283527062
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00429747965785069	0.111627566901607
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0573528745384338	0.0602949240594803
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0316671874106897	0.0431669767239434
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0566598957444964	0.0676867460323324
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0176357642727158	0.0330101773508915
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0110526727240625	0.00520228032839536
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0189526191489649	0.00378170207349976
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0298528478764651	0.0185213443493358
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0183025705664669	0.0297218334042221
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.062523654894615	0.0355885458683331
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.277896000081717	0.215001156758583
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0130712531696394	0.0392408914745819
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.138894123451659	0.156387782591965
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.214227192382646	0.427439368890539
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.108436210831304
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0579756225800976	0.135268984556471
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.016177128056264	0.0733288904472158
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0172470247769092	0.00932024172430707
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0957052040145789	0.0652459997557103
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.172114202407913	0.127869183497819
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0611031270935104	0.109899999390597
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.121029204953603	0.0818558882716383
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0453216914052758	0.0478361155748061
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0278893196789089	0.0330943868712501
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0399410956433321	0.0208851205285849
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0685414818725993	0.0229465827370751
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0435030151245646	0.0863921271501941
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0665323494138754	0.0334611045262274
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.054814978840254	0.0711292869818703
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0533812824256895	0.0806552065593383
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.00645048578172055	0.0427328498915381
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.107478220749142	0.183086878159076
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0405016490756023	0.0536552722651545
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0255826136526608	0.0174232505323601
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0300961402847226	0.0420741443954453
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0150869737378004	0.019893980380487
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.111603548822452	0.159000485140263
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.154960172505025	0.155127492201988
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.145954036315811	0.0365223772431524
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0197748933622343	0.105403593234396
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0930200309893089	0.00880523488724206
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.111246928003761	0.0581388290987253
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0946360589988482	0.0538569150993553
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0765201737021491	0.0960145721810741
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0216161121308581	0.0136318438556777
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0677492691640957	0.0640102195921294
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0354308015004295	0.0273823151874513
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0483076837020409	0.00901963023286909
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0244428748432774	0.0651977298297268
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0241590423823885	0.0288598941980428
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.013499019393225	0.0365108489602549
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0845961426991478	0.479517531222212
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0658941990558739	0.052208180872878
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.015764100909411	0.0208194093921149
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0296279942661127	0.012338146502478
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0103687443287855	0.0313210704840486
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.209819015791429	0.348254854793381
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.112522619034187	0.0882348569576768
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.110231815771984	0.0559699148022775
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.139668277210921	0.0991560032765554
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00927050562585652	0.0268212628563599
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0358431887095651	0.204043309078706
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0185468214544481	0.0341079615045245
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.112403518138275	0.0735925233664565
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0463629266652042	0.0675886440674185
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.024211390669398	0.0316438284619971
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.075922917770677	0.0238720993075193
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0203091645698207	0.0487141901254049
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.022607054818441	0.00448670176585612
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.107816811611472	0.0983755191192676
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0861241673039212	0.0384239101086485
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0715324617298785	0.313434238639276
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0291647496228123	0.0127779747499752
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0213180305644502	0.00412693614918091
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0712104987170672	0.118028310678976
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.255858977292851	0.0421161320757778
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0180744013644276	0.0691899223050978
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0269219777800484	0.0206193933056736
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0373147638229993	0.0129829139060625
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0300024476130313	0.0388507494901852
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0683398857422814	0.0370356256288745
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.038870751931077	0.0429064045607147
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0387250337067637	0.0483199956325326
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0195760284149951	0.00911769490468345
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0565269373378373	0.019775566826667
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0146628267753227	0.0543718041741103
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.411492499441016	0.076208420346599
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0131565077097968	0.0483284359818239
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0153906789938214	0.0121428901302884
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0894152483807048	0.0456146525754347
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0503625070977467	0.0427253909088865
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0365579188463739	0.0375104899998464
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0299946918372944	0.0206434674364093
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0643870947123379	0.0964960290050337
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0221757665730384	0.0117385711952965
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0272421857334106	0.0335110187839003
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0565632659018962	0.0580621429613417
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.086446806080341	0.0486924238111438
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0839697828994853	0.0830161968657885
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0699379637363641	0.0672014983336555
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0560546323289704	0.0721284848312907
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0987079450597309	0.31999767776106
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.32306296072789	0.0202792040743186
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.123012081831597	0.0560083856843332
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.179689016895092	0.0324714436969595
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0284820036843191	0.0109682596965402
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0130469608334207	0.0481866775729536
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0188987824203515	0.0106386655667363
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0396548442354895	0.00973961563466855
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0216669979012461	0.0401952947886128
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.00865792512888524	0.0233633960659533
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0372429426436732	0.0174788773411754
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0154899818396291	0.0156392894850122
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0843184267656565	0.0697270362081591
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0178206212082638	0.0407125872201648
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0558208959960418	0.0236092180604478
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0289090833281252	0.0395636290778635
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0350035460260709	0.0302747010614084
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00845173364195652	0.0444297930032089
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.00756856402159949	0.0343306972990537
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0356971995587314	0.0273191461619345
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.264437429723394
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.223657714608845	0.147572721421172
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.178274163643953	0.0252666542946117
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0332670200230603	0.0371562004437573
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0985125308976588	0.081388666202893
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0594529726982863	0.0588018633046136
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0831850677009319	0.0285385011560463
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00978885952910865	0.0529759030409508
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0400695500647019	0.0437911468599519
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00982200814065811	0.0403969894013426
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0442697196300469	0.0599458922837876
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.103939086625402	0.0511364405108514
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.018673139416636	0.0148570357329509
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.114986210207602	0.0929067086706969
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0434346891969807	0.0574365764466385
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.176594464262408	0.101643412153576
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0662647122130067	0.0376820883946629
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0213178333707109	0.038103489491334
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0510260105331804	0.0496252661545539
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.012915517086338	0.02215565314553
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0200633060879233	0.0141424261370499
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0627837657071065	0.0622212110987962
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00293271721201837	0.0159792932055412
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0394165080770314	0.0231427190827188
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0123259490346337	0.00716029673847321
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.247958267251186	0.0971603941836972
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.148989648599595	0.0612176862240213
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.133507607557229	0.046525199754246
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0511543045560037	0.0508713496317468
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0694072539724045	0.0603153231897341
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0181916872806746	0.0351855017878953
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0722286467923447	0.173686450767218
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0254268902087465	0.118174968300315
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.06996214794659	0.0445268290344759
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0199762268911824	0.036696528247887
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.111526747042967	0.111559205876981
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.031140155054851	0.0317105870404102
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0555566878801956	0.0351365408797152
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.018938332192438	0.0733006488721772
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0713433848277806	0.00288074310191867
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0349867319116737	0.201271927073946
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.111152976889625	0.122944834752496
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0186613927380051	0.0461795888458349
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0923450368996452	0.100220432413728
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0746817135529857	0.218609846245129
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0525165437674517	0.0104566287835906
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0186592139360879	0.220229370712034
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0387470587289813	0.0356035735150819
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0132552458639727	0.0651775571106593
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0242646302348204	0.00819799899173829
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0313285616732919	0.0488023167618699
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00719434922880104	0.0355799566748908
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0532768452346138	0.0629954028555094
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0682511350446875	0.108513680220298
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.161610188651453	0.115563458236259
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0281894964004496	0.0842155350535171
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0369463615353197	0.0129185031892334
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0199631907547049	0.429376328029049
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.110956406795027	0.0934962906015746
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0455668679169812	0.0899206714235815
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0832735986033368	0.0620881321316469
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0873581799086162	0.138335123676164
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0336198939192592	0.00550616839810327
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.186298745554225
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00880265254848636	0.0263572789123088
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0223500477803129	0.0562242680439735
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0206202606274788	0.0132980852739108
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0415895321787619	0.0671100649225396
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0250499835244179	0.0212922709306969
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0479530834308701	0.172999729650209
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0478303933677844	0.0190870872545781
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0488006967026846	0.0141568296592885
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0462586662292145	0.0144342958587054
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0490526340477724	0.0267101532009525
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0349253213358646	0.0475675244848807
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0307137087431288	0.0362954502437082
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0277944000672398	0.0949168464706662
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0467441745902844	0.0991619513419821
