"id"	"species"	"A"	"B"
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0232754029177089	0.015889575193328
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.29310763952746	0.0914119378691015
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.520475952446152	0.13547631314852
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0419596849129686	0.0425676467755725
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0510789542170018	0.0860994780153554
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00991088327940986	0.0434595566492759
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.044649272944433	0.00818455914070003
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0267319368110511	0.0257879773376432
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0952060200531384	0.0410421942354243
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0452460621791871	0.0259258618641783
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0597454490509574	0.0318899836437261
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0261176759061668	0.0326338559742962
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0233179342111307
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0158584144062958	0.0315423481662573
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0392746567862986	0.07250082617126
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.304999090448543	0.0530383056318472
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0287783220900949	0.0490677959450547
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.125546447154276	0.177534011090551
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0112444957548345	0.0366771593438134
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.160101588030514	0.0856436361441384
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.00638237494161151	0.00593578961503748
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0170971130590502	0.00480819936864822
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.039266724011151	0.0529526157949268
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0782937838279087	0.0719366667868791
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0287973532441026	0.0276772553025702
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0240068219209341	0.165147046357506
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0879293927569747	0.0683214583797643
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0306935856634186	0.0594626157891701
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.160031959618598	0.0789586589537629
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.284641126355784	0.0869239775946025
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0941894528496758	0.0499759899378181
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0172138575674935	0.026611001423822
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.165558326838215	0.01441657726982
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0456292194500095	0.0480980054279018
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0548326573727272	0.024404234197115
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0134062138155113	0.039707651986223
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0353284581043421	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0206415085826869	0.00785129497046002
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0234380802247298	0.0164695393308151
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0271073063005165	0.0517707012096547
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0173597069867578	0.0138815149239032
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.519534666931486
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0474457799592922	0.0980370742962701
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0151325933171805	0.0192785803269273
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.548489188553283	0.210121568117104
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0317932382783688	0.0466267930204728
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0505979946883774	0.0537137769459116
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0360248370408588	0.148199721215976
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0473333406826146	0.0361907381919327
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0407990331546846	0.054900712505849
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0247995198775869	0.0210582058980964
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00590313104094182	0.0499147365076487
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.055450048822144	0.0676903115164011
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0191451536757646	0.037795247829654
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0768434582373201	0.0326013248715289
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0514709746267793	0.0202556801808085
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0868558969931419	0.0207384672598834
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0705373204020196	0.0381334687747671
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.080600014453626	0.0179182998866917
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0408424029098867	0.0250806187422149
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0210806816363483	0.0374188557674947
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.190782078347624	0.0446299611984105
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0273703466955708	0.053914314786302
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0211881988804424	0.0183581397286681
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0146903956294733	0.0186621790648301
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0275305972594618	0.018433199253076
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.010530399006254	0.0140003614022123
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.100329191723464	0.058597127841273
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0221618598201797	0.0384251058480931
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.022011503970325	0.0544478271676041
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0173914676837868	0.0281984014754926
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0437513435794407	0.0056288474065747
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0278874605579143	0.00375258865307853
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.029416389846524	0.0468844837102165
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0354302313413035	0.0343821865182527
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.304165865315174	0.119370848555247
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0509656963013269	0.0355397035145442
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.340833104693178	0.236330416476872
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0235968641755901	0.0522699331559058
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00882185415792081	0.027581812492777
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.659203929271219	0.0326405051517087
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00555057112360345	0.0120018650444706
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0335824714577599	0.00947401601492148
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0762242696673763	0.0570645644496711
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0121452713703262	0.0218592789145963
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0271447200653702	0.0160950553588564
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0186178799482304	0.0278764535129574
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0630234482170965	0.0728358653112412
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0277322552221389	0.0485762208208987
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0476825878539219	0.0952808455991555
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0288939467252306	0.0481886770441628
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0326867804778912	0.0343761775951741
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0271037696148007	0.0287879038993738
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0128883586525395	0.0647682153471679
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0547796822786402	0.0308365397594522
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.18577963436985	0.0916963412468471
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00782081707378555	0.0144636907586441
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0328218886262073	0.0191391128509362
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0993038694391093	0.103863708404169
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.049755888452614	0.0276968649379459
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0253090955454198	0.0290194398139733
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0188392203992215	0.0166936360837318
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0516480441660183	0.0109529463805976
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0221100115261754	0.0235996009458491
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.050720512362983	0.124170880481868
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0316468834245499	0.0282263829939772
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0943020968690668	0.361039688848877
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.009456789358469	0.0340946742293981
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0506146287423797	0.0176505289773297
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0174072492074092	0.1023296527245
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0178873585134916	0.0449944487773943
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0396152536008487	0.04701906566999
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0171732504082071	0.0512273272480334
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0491737476717759	0.163433798389635
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0550790709164719	0.670665590859097
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0705710516803827	0.0250994110311525
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0669510841428298	0.0490166635309576
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00960749430014164	0.0073460328831644
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0254445901872236	0.0645717923620641
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0591471669221534	0.0659207480241269
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0445685540580719	0.0663815474242398
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0202818204527612	0.0180608949026228
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.020603751829493	0.0445719792115089
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0222710018623118	0.0542305308323389
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330653395840754	0.0156222927286975
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0342774410497855	0.0210665084606978
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0268069179997394	0.025253068518646
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0485961802229254	0.0360411181469832
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0760255036577748	0.0268944982975582
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0529420976226101	0.0811838977792885
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0207159789080503	0.0160652608062759
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0141021691113091	0.0231290198624381
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.306276422036098	0.354211636782136
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0129626934235902	0.0134629978265458
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0240708846272086	0.0266508321846974
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0423713078327323	0.0193212451298836
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.032931960760247	0.0552684533332949
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0358810665940681	0.052997974619269
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0695004990530334	0.046500883578606
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0250677766419434	0.023255600494468
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0369152852501438	0.0511412663847761
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0688985719697411	0.0641460056534979
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0464508496409459	0.000921470892157269
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.111825833600186	0.0266262839803196
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.000731681126841925	0.0208000155929812
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.049773565458291	0.0119542475262093
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0128383439114437	0.00518739144096491
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0164487558454172	0.034810076343928
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0303685794924414	0.0525019025806471
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0202511402829779	0.0287137727038541
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0840454751667946	0.0275403160004759
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0240993569578866	0.066445551612001
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.020995599561077	0.0178492972385699
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0357103649342104	0.0231078604273086
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0301923858696027	0.0429803818036288
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0758466078079679	0.021816280458774
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.137751068796922	0.24188942800371
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0125096665377196	0.0039984379835314
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0317389669500639	0.0110465307387012
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0503292661420759	0.0836708446579846
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0693793921576284	0.0374970237712372
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0288984760605759	0.0109640938004824
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0307940680996071	0.00442345276404322
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0577823900969501	0.0261769918579523
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0244311923451199	0.00967752821952195
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0650103566680166	0.0980707283271007
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0354032231136457	0.00547330986698139
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0208697513259995	0.0238014335994003
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0626750694536288	0.0298635034471861
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0270756590228791	0.0278072840775351
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00992085812493102	0.0354891798877488
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0464119372835291	0.0676971741827558
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0324874838192498	0.0258580220833523
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0348428178746576	0.0557454971498596
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00799644818194215	0.053284958359534
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0335222098322049	0.00588866183733273
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0932772796978916	0.086981499216931
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0281820476811712	0.0179113227771179
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0165711487956959	0.0266616515917177
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0455874049017655	0.0507328198137077
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0199523091813092	0.0284914155600287
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0148518229632803	0.0161775715410548
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0403730543610169	0.0367426151392914
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0145171164579681	0.0284176653727561
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0535574143447745	0.032671230146245
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0386134075402023	0.0244305410993638
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0598441111143191	0.0825109538749101
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0285632568663587	0.00986540979647227
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0430950760467929	0.0126211517543096
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0430577777199674	0.034047522442
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.056361892106218	0.042548042860099
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0723426049939881	0.0912803020467711
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0264730474997543	0.0117880401180565
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0451903740320259	0.0102654719020634
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0770905210161862	0.00551709790905749
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0231519278444703	0.0266957210732123
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00478735655917065	0.0471208185695404
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0337406447263336	0.0354640232755612
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0498600889654563	0.0383951039542165
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0629878894915628	0.0247573430182889
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0223015942701872	0.0221700515398328
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0232387299434958	0.0107873826832491
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0309792030923186	0.0147389556522814
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0390694070381092	0.0207240195894439
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0575540562265556	0.00742095807307913
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0215266052131739	0.0532201538923984
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.054076617425699	0.0564949082795886
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00561772777712878	0.0343256248833041
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0754116384137974	0.0811335852761524
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.132672075697822	0.0865409554016711
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0585163795531638	0.0362279468172656
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00580881761561378	0.0196699401778534
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.185469053081669	0.00783695981443434
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0369616877012101	0.0330425226810771
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.035746908334869	0.0328174474943439
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0644680963421159	0.732094723493167
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0300796701090532	0.0496583688778275
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0462850423601235	0.0460348372044513
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.146952274034691	0.0191961803947958
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0417752276590625	0.0116799321662918
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0595033982233738	0.0481982441891304
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0154426542171988	0.0498408920190871
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0903387284379732	0.0211176070736484
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.175384463702742	0.0491943687702355
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00969156292496019	0.00853565919166083
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0612226951110429	0.075644580935386
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0913040839018375	0.0741476141907686
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0118656262747111	0.00227874457021874
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.035814465837375	0.00784427305108748
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0210533046446115	0.0193582586891636
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0236955871779322	0.0042701595703631
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0298915440583362	0.0160334237301344
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0555453061460018	0.189676640933917
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0632194917274057	0.012326045810509
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0136198256799572	0.0373940986166847
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0380219961638713	0.046458793063989
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0279427014982	0.0273135212002542
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.157842773755989	0.0364632423693707
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.121211192389452	0.148568147625464
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0241906643292751	0.00710565896146269
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0394899000703587	0.0405875071444357
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0329796821292369	0.0251400418827886
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.2112787166162	0.117548611347432
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0111255784664462	0.0451358519814427
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.184579041878173	0.281566463186604
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0951188422554807	0.126535667858056
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.1048611501061	0.15870084676402
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0411057649558799	0.0198171244874337
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0705202548646323	0.0968548460314205
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0616097991478099	0.0969725702560321
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0290299410672078	0.0834068751343904
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.17146401681876	0.0877361460003109
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0408874998719116	0.0436054939039485
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0301739975599894	0.0417340734407915
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0217750156911205	0.0358082637727106
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0160883737417775	0.0716044504847141
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0230187640942949	0.021428012373408
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0461370065605209	0.00592341006106696
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0539150458010213	0.0363055144829536
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.192297401597	0.0916496020568426
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0117676895854415	0.00610358664288075
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0144892055068621	0.0111589181968404
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0361155177469177	0.0242278089698204
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0311153661557816	0.0240837262495611
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0181237416217661	0.0341463559477104
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0268962137571597	0.020166022979243
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0195830051999939	0.014768967405871
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0258155112535932	0.0486711669792204
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0680834210027544	0.0147539546077849
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0293807259019729	0.0132422336904439
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0700989599129589	0.107574570542297
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0414416967041387	0.0355323820529046
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0284763344471649	0.0183690894390286
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.315043281538047	0.25542668375221
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0254029222844031	0.0687851831170925
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0150009696043812	0.0522582004916337
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0355880646404909	0.0199032141151524
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0861178778743299	0.024204215323104
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0154083581055506	0.0253279048577019
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0235167100922893	0.0150254713629717
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.167028202508585	0.0215243400447976
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0593944497184426	0.0385694216061707
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0298530045109198	0.0386591679931022
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0241957091807089	0.0426672617572432
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0117058865221122	0.0371404887433859
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.00946676691946134	0.0632153786855199
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.030860246837066	0.0505945418973
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0449233738560673	0.0153073196436036
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0152652650474206	0.0296903501900328
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0500300692043161	0.06135450723446
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0220703765704589	0.0280653717166725
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0227398050382028	0.0484585702359283
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.139668825677756	0.101354784825716
