"id"	"species"	"A"	"B"
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.152047614561097	0.101737483673564
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.0164936775798139
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0217004556212597	0.0788465930789121
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.167429350945331	0.322552454127618
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0389352220989916	0.00627872950306918
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0346897559796906	0.075679990905936
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0249881439730273	0.047018732354749
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0705980788056506	0.218793782218829
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0599480568580852	0.0901001313961316
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0630975134632759	0.087262002437334
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0456103533846549	0.106066827707358
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0156028820232081	0.0261978321773221
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.014502953648614	0.0327628830625862
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.02720625394762	0.0607522287330334
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0235776592190648	0.0235389599091338
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.213418889657727	0.231068744005039
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0687785791975588
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.075540129063799	0.0628875810200513
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0228755256353682	0.0349488214887611
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0493324314841872	0.0473789896487122
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0960953443619111	0.0541494748577738
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0703605542899915	0.582858617019877
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.117706564567013	0.0457009466237009
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0532200818682885	0.0282621577084266
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0315723271214509	0.0537224718064618
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0183902067150066	0.0239295250941023
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0547300225658605	0.387399201291445
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.017432980443538	0.0629925021993563
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0317825158194486	0.0287561502389514
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0401884492430645	0.166725742583295
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0148940289747595	0.0332962919565593
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0289440878786271	0.0364471281962792
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0421496685245691	0.0221677962070859
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0558946161848796	0.0120834676638542
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0975029919142544	0.0236930440476825
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0170833367270456	0.0816330547972614
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0208217460216834	0.00371154108541275
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0301910848019983	0.105156606746799
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0177268617067366	0.0383977002306586
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0312859571144787	0.00788400784226537
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0543991082908414	0.0266795257141556
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.139203673623106	0.158239512854754
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0242437331069145	0.0152575126218289
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0492245374318905	0.0447703266194619
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0263321082662059	0.0529395525365493
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0462312847351913	0.0830314090382302
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0570503143492051	0.0119076842414285
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0346962020924339	0.0775788822354012
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0264985956257339	0.0363880948705432
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0288404432952625	0.0310398606689243
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0228727464770244	0.0123250557513081
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0258581143691049	0.0502779534338313
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.159449860714635	0.258033430373605
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0213771167172028	0.030237363217026
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0790734111114038	0.0167251680904313
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0733424769644452	0.0857344516252607
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0658538924033299	0.0656364531844066
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0438315098293127	0.0443106775530029
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0707796252013546	0.050255979468628
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.120103124296043	0.0832623540033884
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.15008696103554	0.0110959647125876
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0562699312386501	0.121544539693604
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0526626032023483	0.182868606092355
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.068075718361269	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0108281617603754	0.0191922148841743
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0322940062997518	0.0911564596971657
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0557052055486882	0.0624609416010846
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.065413602310476	0.0340764193812965
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0412160882207222	0.0135072749369243
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0676771132255152	0.0962460682784176
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0336044251649264	0.0215907437912381
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.13963070974331	0.0193461261073607
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0632465591754459	0.0374915451178091
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0990357738063326	0.190000623979064
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0440521947053698	0.0270565325755971
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0193104122290085	0.0675148072065857
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0549855089695633	0.10241621378173
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.127467321935425	0.0478382842058361
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00830522017677316	0.0474283779312356
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0258653789053839	0.0893066639234167
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0653092226301798	0.0288396285182739
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0312273430852581	0.221653845169837
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0589065171869647	0.060945277874666
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0491355830724695	0.0231910931377633
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0978630294980504	0.0696029428972491
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0186054054796663	0.0238100589987022
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0708989578895175	0.116925676690497
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.058398274684876	0.157003082514038
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.200759146802298	0.115913944922164
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0394595596930921	0.18995105312846
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0426142167924619	0.0147389748532026
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.114814007095214	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0190329094877382	0.0103436763607749
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0481123501296204	0.0620368405297369
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0702297860734561	0.0461526866768082
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.121171897711251	0.158675126044652
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.190316671431356	0.169684811420085
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0615428020296677	0.0773066723597767
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0160987323689003	0.0520605328691401
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0353047477822151	0.021099413001
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0329613479014664	0.0291814772953327
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.109302488703035	0.141582139726874
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00654232908565529	0.0719169390860918
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0649321764812678	0.0472103728426446
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0352302527885088	0.061769097582948
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.128316414779755	0.0819806813653494
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0157971595053076	0.0194689210576271
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0459887352688205	0.0174786066811444
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.011337551032014	0.0345718592679954
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0306567053058736	0.0352482576667551
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0199543565970266	0.0485807533063615
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.115430084694471	0.0766584621665347
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0669677399270071	0.0291634659834939
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0988711143689103	0.149652069354631
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0104435440191883	0.0588802599223831
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0387257981604661	0.0151823832035672
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0544500041011381	0.232138001788926
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0441217437691553	0.183235322128872
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0140778270067468	0.0809684244144706
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0291350254875478	0.0422459786333376
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0827000703999353	0.194712488042856
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0449075626970631	0.102865097347431
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0891901495408583	0.0426328684358963
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0443972988538696	0.11789712400686
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0705265037459649	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.133219315508833	0.160314813474296
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0245165877128298	0.015284119940992
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.132157724169404	0.0626130344063917
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0368603800251726	0.0928971260219402
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00770955744882747	0.057666804361274
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0466947229012512	0.0330880257284127
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0452540494148638	0.0816745501324515
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0411191295978988	0.0126314119144784
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0631083212749937	0.0953243289729421
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0554575279211853	0.0526432239359937
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.027054957582778	0.0438808618234334
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0131220139027023	0.0771666295787093
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0216029926478659	0.0437879617188596
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0405343097529386	0.0552483681433223
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.203212376483372	0.0825579660536943
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.024614993403691	0.078690230138086
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0172756772032347	0.0427472811025062
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0182980344729002	0.0151574193054237
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.241325414304438	0.078567636478334
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.013070618097279	0.0274936972333825
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0222261784994328	0.0235805984781522
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0727499251271671	0.0412602972357347
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0419718942942348	0.0504626555875805
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.112750431545748	0.0499261799955307
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0455599724103494	0.0539220473608387
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.060560089907883	0.0456698013741039
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0396068417262222	0.0879951508090583
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0180335515134181	0.0258727666784582
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0382016926676781	0.00909797451502056
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0695472863596434	0.0269484593263391
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0105363758876599	0.0935667223769107
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0121538915988661	0.140329348484481
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0597396659566132	0.0238178023122764
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0519733335878509	0.0396037969568069
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0818335069578815	0.0298439093531781
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.180792319583351	0.0520167581597331
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.038899092170863	0.0333681545488864
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0133062589314577	0.0692855515771011
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0264224957775051	0.0898906687665011
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0798613666527117	0.106793781022928
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0455367450768366	0.103737951873471
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0514431654741909	0.0216021517131069
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.010439438924843	0.0621043674457968
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0896538749202557	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0276510811781778	0.0429197700178311
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.1483950755667	0.217222356831866
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0354829479147193	0.0476159987338686
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00653190751340259	0.0375385507161323
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0476480006050467	0.0695445940166638
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0349140865511497	0.0977455963407091
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.069347741760619	0.00167697643054015
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.23277017061008	0.085712053377723
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.05180962092368	0.0311606069213462
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0625791431202567	0.0375373852849963
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0796981861724319	0.0559093799164339
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0265487454322077	0.0669574966405782
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0367793810214855	0.0127125406789279
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00402792856743512	0.036247818889313
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0209867354164141	0.118331117892317
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0207898080495283	0.0337801294685473
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0205151407671347	0.0199085508947162
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.023150697412901	0.0237058412201202
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0234788207709523	0.0360131785178647
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0636942805246897	0.0310418991136643
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0557426486205747	0.0488560699203406
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0611829493323148	0.134746511943484
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0372803931954177	0.0191373246598682
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0114260887617377	0.0514586144404555
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0447025237475657	0.0927603204054499
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0505669580429251	0.0645188584913672
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0135133986736838	0.0422772895089538
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0421676931257856	0.0321883508622345
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0149134312519569	0.158078452307695
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0743063509471178	0.147155652213717
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0283391373004275	0.0184944616124171
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0579373388720903	0.072984329912359
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0377606463084926	0.285937348635763
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0358398870562571	0.0387368954610388
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0534041031986789	0.0343516124801427
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00818475545195338	0.114641849733589
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0704328257464339	0.109125323928202
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0485762307697693	0.0230207653309885
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0280021265087523	0.0643276395750949
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.145429157404869	0.112521337536338
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.010914759864459	0.0318495911716198
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0441426894944857	0.134568595979659
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.23923735031479	0.219920855874031
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0268667030366193	0.00686768324008091
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0380779553360081	0.0295348577631726
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.07774666661229	0.100425508079599
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0138167963470239	0.0280441210586816
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.033948118626792	0.0396832662401707
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0535015399083337	0.0635539923269513
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0314605338797587	0.0465813226959538
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.00442280407317867	0.0899497423184721
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.117168969625396	0.043629360539446
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0527822694939902	0.0321678477438989
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0286930005303045	0.0447783251765872
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0224771851301044	0.0455003443840383
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.121987240382763	0.061691184661386
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0683645786769625	0.146938985060085
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0267789628976167	0.3562717333488
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0167043547954233	0.103357660226997
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0533309874838725	0.0408459796125831
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0115059322499783	0.178995368997451
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.119410097297489	0.163498621293506
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0631398459992923	0.0490226876445949
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0905937256898065
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0475499347900137	0.00918636955218024
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0399387488510884	0.0292688184976063
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0626169809040977	0.078765180271902
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0429699614561114	0.0479335059758582
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.119444625253005	0.0821847370194083
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.103285521516854	0.0302261050690899
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0608410633997042	0.196809957221233
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0142845091075189	0.0375956205632592
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0140456184382202	0.0194856208559193
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0617064307975214	0.0173593348955583
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.160330748991039	0.15886177500886
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0568544663651083	0.0748219451629307
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00227587893758045	0.029844284969008
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0169113046840541	0.0614984141084934
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0432220719904799	0.0229154136876679
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0339551088554297	0.0322445551481058
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.00169551089582875	0.0496731688315162
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0324838249936892	0.0221873239856097
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.016711922344939	0.181047626831749
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0914466490936726	0.0517222046880837
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0206471049506613	0.0385550588857994
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.359418056754535	0.0516042060796594
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.00981570961226095	0.0205862327751707
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0364831935769268	0.0339306042052629
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0280242036144296	0.0809284410255032
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.167881143359698	0.112121415551201
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0217128393592897	0.0355289131937457
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0494961458470378	0.0245716875593553
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.119809107251293	0.146177693614061
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.457244869630362	0.627331609554125
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0615923780859271	0.0408293604371994
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0219305907297223	0.0877582650886455
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0482349807425509	0.0168827293481963
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0404403289728614	0.0896251845871045
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0104780570206601	0.0944607028738031
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0712819830659989	0.0920439181519382
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0222180656229086	0.0451767504195573
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00670708845098344	0.0592313181098893
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.230377644745984	0.0653570783964949
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0340923847702144	0.0827982165273416
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.115981061959403	0.0738073396490863
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.027901048670176	0.0449226811332123
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.027178429172857	0.214123873225524
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.048116194890896	0.00630655279587079
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0514457444948451	0.041045306231242
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0177853322786042	0.104930403073237
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0285431252983361	0.0129671282880196
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0135752398582061	0.0337114551823779
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0134342798509812	0.018429453835716
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.130182127959101	0.0561002563767459
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.048673730408541	0.0234329803399095
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0181769833192609	0.0592881318920742
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0742358557016314	0.0651775625631474
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0415918702509602	0.0663029583494287
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0181388762069711	0.0406356583678868
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0965317080003189	0.0200710024660478
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.013886246292209	0.0180000567306422
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.168970214042167
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0524995568865474	0.0458109305457188
