"entry","species","logratio","sample1means","sample2means"
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.00811451752102266,2450.13081298378,2376.41492794545
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0990635785919552,529.321745421614,482.030301937215
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0251430533901744,169.810443884389,162.768850680599
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0154408312392055,2278.64505328626,2246.46960176821
"1/sp|P07741|APT_HUMAN","HUMAN",0.0451565777199716,170.785521663693,161.448226680526
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0269358191956019,258.5991541375,247.567894661449
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0985148705670135,72.5224384701109,66.0681551716737
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0896627640747574,1142.22432061019,1046.97409102206
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0827330503090301,2202.12021762186,2274.68815912618
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0510191668809113,113.473300689206,114.664161684456
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.468425237444681,13.416071504432,9.45781968889998
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.090470881459195,30.9188462951837,32.1094925611992
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.142057647141125,260.069525968624,279.91668866577
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0258417876437375,1114.2840413607,1106.4983657184
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.667578130519965,153.096159285543,237.192553429049
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0141210080508468,723.131379762444,698.460859089395
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0465789286781584,1833.69982806804,1731.73846101802
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0403958652457009,63.437397002298,60.1673245568114
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00951660612099114,1021.58730869645,989.888817192177
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.12796877645634,46.5729970405461,49.6400647691203
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.148407089837994,247.540969354661,267.607194972555
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0449963437550089,285.224775239905,269.660732785874
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.307967767081737,271.539130604044,327.880562674634
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.28783659890065,60.5168177953375,72.0608276966248
"1/sp|P08621|RU17_HUMAN","HUMAN",0.00105740250447937,281.418171889161,274.289725954154
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.104378676837715,76.1056251881851,69.0512203366672
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0142662372600195,3337.05715913371,3287.25900593627
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0358136653268072,49.9047765404932,47.482856840051
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0196240663823498,1062.27659506461,1050.31787926178
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.236613884449982,999.941819713311,1149.15423375534
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0301498857379406,1157.90325703316,1106.04289051727
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0116649400762959,96.7964248192334,93.6533966237024
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0550620230915004,740.752264454111,695.461959959441
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.348143513169823,68.4402754091728,52.4427939526125
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0310129649801281,673.174537092436,670.871320015742
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0757199500836549,253.283062308665,260.360944029811
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.222347120692239,26.7369470557598,30.4243060940147
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.023784878346463,223.127064508494,221.252367531685
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.270567929307813,71.66927724434,84.3252816330007
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0100383227772797,79.8932040588822,78.4706748877087
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.144249309828707,41.65670431851,44.903892519659
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.040981211324437,182.893849539164,183.531826972822
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.181801781932298,489.828723113015,541.935687083941
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.00782965946146448,192.086472440334,188.377685370415
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0119722832679798,110.101463720002,106.503722936713
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.028564677645889,499.470721364958,477.624860020873
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.252171464622523,127.319067874887,147.904142626556
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0860055722092263,56.5583650758472,58.554842460011
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.00858633225350758,79.1923802747619,77.7040854290525
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0833305203492402,20.1618107316644,20.8348430203644
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.136426659235457,31.9591115178053,34.2640682733297
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0124967791841074,93.4298423021548,91.9227977777718
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0491865659670852,65.4492477357,66.0521569046365
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.122939452667669,1025.58405445393,1089.31989560015
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0320120783654365,72.5671204166018,72.3689378615742
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.00357299722091101,32.9611004283142,32.229457456695
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0663092839203897,83.9336864939533,78.1899486462252
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0909845670702008,15.6409173910786,14.3234900721425
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0584933608652257,75.5092119627184,70.7240943151241
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0175229590783333,4313.39949266691,4156.42989262119
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0446074777764014,176.270071808325,166.696355741496
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.097169106643597,2127.22148128484,1939.713583794
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-1.16764480210927,16.2177254685927,35.5354457178002
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.0623525745193745,1512.6106166354,1412.96974271776
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0315429851471613,247.78293450309,236.45675227353
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.502600460500212,16.0728959811073,22.2109769534919
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0112292796663088,569.773189547168,560.09032764526
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.101971052429897,154.110778424114,140.059438709791
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.274475724452653,119.314008553404,140.764316498103
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0437708203164946,162.736993385532,153.987571934156
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0392313975000076,503.394376920619,504.538022163715
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0610933383653464,152.789959305592,155.47531863925
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0585394751129899,354.904042419126,332.402683398866
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.180191837154978,49.2924080623276,54.4752078523427
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0486736124025921,164.901273897842,166.361160385579
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0107333785843932,183.471330988916,177.628584749877
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0125904251138418,502.303408283232,494.233220343492
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.072111212176428,122.814964317811,125.931575636747
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0522559408004978,397.822569541143,402.342339383214
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.00339894359844747,78.8046736354012,77.0461375485642
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.106162559472495,628.599323136925,569.628233886341
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0712090688250587,145.058257585772,148.646345040048
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0871981433385009,138.514853321613,143.522938021405
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0782270093831556,42.3651082138243,43.6247257054653
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0957556588644646,799.710404906525,833.554086754746
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0223593613882611,754.522597230163,724.631360581549
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00768424180856535,298.394537297833,289.503216925927
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0404478175596126,360.494066967221,361.617834178303
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00559838059676861,126.980477569706,123.375063318759
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0116146350489813,1332.46064007483,1289.23993191576
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.203762856729308,96.2974475455464,81.5552187541794
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.00283199035872606,222.985056203129,217.069575922779
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0372600152370815,162.732687778898,154.679987481896
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0375344047410857,206.583592814592,196.323621844382
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.00881405152662514,115.407504133364,111.881033081889
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.070252651842407,351.295332652127,326.362264007164
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.151106027448356,29.0635153507857,25.5291531680302
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0379066515966469,74.7740139803637,71.0420309604364
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.167737458475894,58.58300702925,50.8690194813139
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0718665131501685,286.613234916994,293.836626977253
"1/sp|P14174|MIF_HUMAN","HUMAN",0.00109196758754879,1133.83377897253,1105.08679445239
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.597109599440583,41.4608660807627,61.1733103901211
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.23018862003654,467.654899098408,388.872759545569
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0521907132412575,260.669600841386,263.619219599435
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0464059909491671,41.2743175678211,41.5743252669659
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0528926041840367,105.287084328748,98.9984857130715
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0122867172316774,3922.36443499787,3793.36807551663
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0962978915373531,1721.21458239248,1570.44299211102
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0293857315709261,59.2324970657784,56.6095585087334
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00208176327739178,478.841928591948,467.729279687502
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.22687187534325,267.740976971958,305.622832455649
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.288702834467439,64.5632633873645,76.9253356492149
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.00345995036450666,46.458271165707,45.2061174073505
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.00530960255047074,449.36564485703,439.920225221094
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0331312834813312,30.4330172204803,29.0099656503026
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.132484332884793,105.02720395426,112.2947040485
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.171367990958526,21.1382316267503,23.2183455839724
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0610505053489639,237.561836056478,222.11319165645
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0397490312833794,696.473830533403,660.86821559839
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0707007660592601,223.388110902667,228.833087209805
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.027025222197408,645.733671325796,641.748036303747
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.116126135623368,89.5003125491021,94.6145035627388
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0400815422212821,763.780188617793,724.566675017652
NA,NA,NA,NA,NA
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0551167264693652,68.9441089793523,69.8658044700973
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0483726133884888,372.499610612073,375.718987783697
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.319608683534268,44.415757044943,54.0660426178673
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.11474700960506,302.230622242088,272.252506272993
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.0737767893661962,51.8960764419143,53.2744854954767
"1/sp|P16401|H15_HUMAN","HUMAN",-0.00656385523164636,2262.54222203477,2216.91132883847
"1/sp|P16402|H13_HUMAN","HUMAN",0.131917777037362,24.4180258466742,21.7357712166507
"1/sp|P16403|H12_HUMAN","HUMAN",0.0971045362365377,377.108691362921,343.883134502154
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.11715922327439,109.24602794244,98.2455589795851
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0319357886355317,124.502909558719,124.156323550305
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.023150259135762,511.382006490499,490.853885793996
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.190130599790782,160.416899253209,137.148422542569
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.84730787531503,97.8507526979172,171.713709263778
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0411264548241385,106.08946922975,100.569824682382
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.105135780987819,92.8093321565965,84.1624436710908
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0331297348567529,323.572826869526,308.44285339567
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.00706398486561868,45.5713829024088,44.6677824307436
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.147425599612379,182.900397261578,161.068581555582
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.005989093703455,155.614860693714,152.415690551132
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00289852697669981,542.259973635539,529.975514477628
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.00770994636760747,457.437899699169,448.568509665067
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.219743400037439,194.387527361354,220.797149946743
"1/sp|P18124|RL7_HUMAN","HUMAN",0.133509487857017,1261.8675809856,1122.01622031741
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0296709495696193,230.937383067787,220.6673640805
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0525005020771967,476.895320918483,448.533152235115
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.154360286686336,282.436223262617,306.59367055027
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.218951798855628,187.741373498409,213.131068787308
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0428806995468086,35.1848375847675,35.3540881458424
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0558936543943093,1360.23141533386,1379.15849996765
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0835572445918008,133.739151209451,138.225290866719
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.23852414671067,65.6935507668114,54.3119663278422
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.00179938365686002,52.0272801134176,50.6833329989567
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0516026761275755,57.2297309166531,57.8537307760878
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0444149086527237,228.480546202041,216.0999774178
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.103072455203525,29.8612773160533,31.2832592970125
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.197164790703641,15.7900043912568,17.6567382866254
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0119329068465436,153.59304063708,148.578198457246
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.228497852464432,81.8213024383312,93.5032720523088
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0954891671401177,76.9125072020829,70.2146245819121
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.256738902145715,25.0708739469038,29.2167091265824
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.325940756839769,95.0955210212814,116.266264631584
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.117842549959835,265.193918079762,238.377428462973
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.031846461546419,184.510046316232,183.985022822329
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0983976953102792,164.587716281084,171.867511982085
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0592593111914946,373.071767100949,349.244251952588
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0619225882847828,147.892204059961,150.578009117434
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0838230580781171,363.27355492026,375.528369506337
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0969873586299713,323.525097927108,295.044542714509
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0144597767816105,31.6709214898731,31.2024890299769
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0630496342956548,154.80882162714,144.541176946034
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0790909579202304,1554.51042428233,1435.35921203474
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.033922268816769,80.8240519114329,77.0024797897704
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.037427023882886,880.333945289639,836.674445372206
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.165645142730152,101.79722525924,111.371946452134
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.202722237740293,33.8179796217323,37.9619790695145
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.045592617725798,109.894502598948,110.63089507532
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0521662786394053,67.8960191983671,63.8728669893028
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.32912526372575,208.339198297802,161.759622551225
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.130647087639754,100.072321201813,89.1581388609374
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0765270933608757,239.802985455064,221.816244418139
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0312603397415062,363.108552934072,361.928257250495
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0110111301847291,87.7171581649506,84.9074084584616
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0644393201353451,732.445841033001,683.208187135931
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.124462285166979,116.731736148951,124.117076910236
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.149551727082593,2110.17601517925,2283.04226313977
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.104347574759128,169.380206864707,153.683280346622
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0291797840704731,145.650277107978,144.967623169987
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0449243859858167,437.43324409375,413.584172877691
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0321013922174821,997.81281891108,995.149373498114
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0625038312226955,64.9429088633343,60.6585356912722
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.080304594605459,149.317245254859,153.978389800255
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0167866089216377,963.181833700613,950.467494136094
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.227049129697614,427.958706376703,356.639120792852
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0633778280594973,1495.27072784981,1523.96211818751
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.049885855925307,134.649295176391,135.955548510916
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0725016042042923,36.1839770194915,37.112240120899
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.040226315848397,86.101914966166,86.3570605390469
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0853798195961788,116.255252111194,120.306801849639
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.00616409481615277,824.935231763369,801.198241807067
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0338336619527951,250.12913664102,238.31701464349
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0410117668096426,111.151389514567,111.541474472971
"1/sp|P24752|THIL_HUMAN","HUMAN",0.183030269559825,283.083299886444,243.216122945531
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0608345763824162,241.194566392366,225.543440251732
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0878540503316086,476.202785271322,437.039750710617
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.102833031998771,125.779585099398,114.243116930326
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.0222639144844954,2380.14939283607,2357.66467199416
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.025617155972886,335.294229683517,321.284859523091
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0149687489484077,178.762547588988,172.5624133003
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0160070414299394,261.386752210798,252.139383091596
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.181579923414016,230.174637227201,254.620979119912
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0141178156374379,136.784979524556,132.118683261463
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0187556270555713,678.520576156787,653.270021330785
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0498708800629252,80.0715658790666,80.8475131033487
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.125140763973229,35.8897220614966,38.1783303624653
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0479969000065465,178.882098805958,180.381129199849
"1/sp|P26373|RL13_HUMAN","HUMAN",0.093624956860231,1186.92555241933,1084.96385997434
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0451244861228774,1391.03545683628,1399.90233168667
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0775789693162507,168.791971180384,173.732510219073
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00729062420234185,696.33234533672,675.767942243766
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0616692803034322,469.13007431699,477.565880341484
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0860898957848411,136.059779611894,125.022976770482
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0440200973879494,981.120254640382,928.210730580583
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0269670698092768,148.477753924403,142.140947220686
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0118044580048155,98.9730654253079,95.7501005226995
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0970664197570111,69.7698538621942,72.7886107009731
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0300069499432865,345.723310129932,330.271716390719
"1/sp|P27635|RL10_HUMAN","HUMAN",0.147304651599967,173.811939272421,153.077795575987
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0254871174792126,100.805715597146,96.6025260771938
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0295615648940472,224.738987535057,223.744851483755
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0333180372732991,150.201800929097,143.159813599004
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0969980824503162,1040.34482788842,948.754159670719
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0980819994159498,220.344863444421,200.795058157636
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00601088231334121,1027.27961263925,997.826253338045
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.603070176263485,44.0708671177813,28.2999127103961
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0693014071010329,281.303228044891,287.880488580872
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0603449018242328,157.064657706946,159.742254929909
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0460905436362157,261.972933429103,263.819426676515
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0162839022076487,167.389534361506,161.436625588362
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0325892381510032,72.1340631086815,71.9658479035175
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.142265232818072,81.7135222283854,87.9621318453137
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.028479013463599,56.9296393352012,54.4428821311111
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0774805064549209,70.3822406686003,65.0601177880034
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.567640477119775,93.290185227628,134.861653048251
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.23688893523235,31.1287581449018,35.7806464993381
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.125969231586808,15.8170669286167,14.1377776807148
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.11546790357473,4926.47462035831,5205.60565173183
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0442431022562558,553.69809182992,523.757480651543
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.115170503832691,42.006235086725,44.3771336862104
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0411784629912263,411.282518926064,389.870173323845
