"entry","species","logratio","sample1means","sample2means"
"1/sp|P08195|4F2_HUMAN","HUMAN",0.115053604826415,2110.30403253621,1903.45991802569
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.255027387036681,160.362477159742,131.269900643688
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0471846599642499,906.955183676679,915.425737899977
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.489413431497111,57.5352580102529,40.0349449138392
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0385529733162829,322.375951880732,323.445812077238
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.004251520522362,349.706241227458,340.609566453441
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0144859159333459,418.588408054851,404.817981925029
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0291132144866891,119.103167813851,114.023050403302
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.106655531643381,371.148588586389,390.380055101819
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.300007911254585,96.4173630267203,115.957788273649
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0411173866009982,3197.72688559242,3214.04703880593
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0201505789253308,82.5105702071149,79.4834945960114
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0224614461363679,1170.0486194037,1125.31895159689
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0361498271933439,61.2753685441361,58.376364255793
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0209650066504737,1253.24965069133,1206.5901894623
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0261707382125884,1260.22636967106,1208.93702643974
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.177892186026989,92.0611676161284,101.732719988592
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.00770609708355753,823.20503198091,799.873932452323
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.0143659833019513,47.5794371393566,46.9436858032388
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0573651782542457,718.305467658409,730.148344861804
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.40557820371996,313.801763075108,231.418176873672
NA,NA,NA,NA,NA
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.00910274565880233,236.241003855488,229.323400674499
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.222854680284301,74.9162830623643,85.4073916770317
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0855805661407735,97.2222282739861,100.776943310375
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0172920339432159,52.3305467551008,51.7361356544393
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.00227255856807412,207.211847156489,202.098815141024
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.205372448975472,521.515345626332,441.852298104328
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0759290191376975,242.11276481808,249.291742331231
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0162018352975539,126.074900487082,121.782445011814
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0643131408114028,593.751244834274,554.724876465085
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.0531963248984573,156.140388396084,158.256748373919
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0273275584382973,256.695296487325,255.551020325533
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0418634427521681,106.138868727987,106.735748472741
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0760302103741697,26.500615875131,27.2883096443797
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.861969902876647,38.875775345493,69.0225743690239
"1/sp|P10412|H14_HUMAN","HUMAN",-0.118266718422979,87.7430344757645,93.0353022772057
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.302904336048046,102.885002238777,81.4708174430547
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0121584457300776,1063.6687232674,1047.85150020235
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0157463782437215,115.928714226838,112.017062681958
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0311378893992003,40.6152237765116,38.8283293857924
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.0948077988253515,99.7800971303579,91.2719280052257
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.0273042966841707,70.8723126902809,70.5552460236017
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0355812452532647,3838.8965714717,3658.71585797927
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0111295621609498,188.53679861786,185.600761578016
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.139626533586072,2036.03042280561,1805.45131402556
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.317096911408319,34.7902274396104,42.3395505258445
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0933310139841539,1670.41406167129,1740.81598307664
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0394245917474148,307.866652310209,292.63613893231
"1/sp|P11233|RALA_HUMAN","HUMAN",0.489425113739588,50.0796697791222,34.8468166357405
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0876619114049263,679.84555523503,705.719992424409
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.195584700564321,242.424608998323,206.791715343266
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0109377054168459,183.54835249994,177.947219658324
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0197586078518479,236.507384526013,227.892517061327
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.183391116734489,643.296791716104,553.399104263425
"1/sp|P11498|PYC_HUMAN","HUMAN",0.223965772220622,258.514698807453,216.221123462238
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.00723745696641847,472.009097561231,463.406748941765
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.326513926608664,79.2101754863649,61.7054868208554
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.121481177047711,203.522920001271,216.279868385158
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0639417306762116,201.747527197297,188.535499052485
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.000205631134807871,590.908473716472,577.15386748135
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.315008974711297,138.799738105337,168.674367546499
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.106727155108176,561.922103658616,509.778287660495
"1/sp|P12270|TPR_HUMAN","HUMAN",0.310450131287431,155.016916114309,122.111786385632
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.118704616006358,720.664655670158,648.384861572035
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.322659816379034,183.747351764762,224.483624157146
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00248771564686241,190.449467128472,186.363960969575
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.10118354149556,56.9993690881356,59.7258890438421
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.025475218709751,894.197675936777,889.069343225863
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0433982283063887,943.292874916336,894.160908174043
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0124224108701189,375.808248621112,363.965386193048
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0142043322270804,521.04430720309,504.001720115045
"1/sp|P13489|RINI_HUMAN","HUMAN",0.400533452918871,246.780479597152,182.629745440834
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00670391559637078,1566.79533594986,1523.44746977344
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.196093767290394,170.61358418896,145.484522880654
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.020944814095602,304.602401936926,301.905923690257
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0240071554627759,134.293832289438,133.387838385009
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.068203623765703,229.751552158493,235.30062682327
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.136242655297352,140.426067217205,150.762785371658
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.101649485567947,460.334198343831,419.08970185504
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0829675716493782,35.8229296310292,37.065522034443
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.122733459584529,103.549199337449,92.9038230492225
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0711266385518056,52.0789494097743,48.4266309756024
NA,NA,NA,NA,NA
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.110769868288185,318.573403044967,336.037589845876
"1/sp|P14174|MIF_HUMAN","HUMAN",0.131647561809528,1255.42899204263,1119.42649629403
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.127677634923813,72.9290868299395,77.8339134298813
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0308990637297574,447.210301587913,427.605760812681
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0203366440254193,292.547046228937,289.835081312436
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00504350416405086,44.2116509403705,43.3399366344087
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0845911289684222,137.333464694532,142.257161017696
"1/sp|P14618|KPYM_HUMAN","HUMAN",-0.0395660314927963,3879.31593365424,3894.92416219884
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00472557515441257,1725.33880503889,1690.94788784846
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.15828817818092,44.4590989045724,48.4666987439221
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0440798909161965,522.525776698287,495.075738027905
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0563810393411455,379.577129378869,385.572200957536
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0432363754408894,86.4682176561372,87.0372671766532
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.176791531813358,55.262730181894,61.0218239149145
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0995268711614483,425.494928049478,445.336462142811
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0581384868737956,45.8397823001946,46.6205366457431
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.141895136504619,130.249311215564,140.38587755593
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.030617398124479,32.6010474879947,31.1779885073828
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0367465730966821,337.253711104798,321.164999621498
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00830855335371695,517.631908839666,502.751308688361
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0786905078990174,305.963889227507,315.639734558217
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0548132160224576,704.661075350271,715.013098602891
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0990044846107774,156.028083237658,142.30912462671
"1/sp|P15880|RS2_HUMAN","HUMAN",0.146307800821447,812.244151535828,716.930158308428
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.143003815224245,56.1782730247709,60.5968593347443
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0920305637803185,373.181442728532,342.018322525889
NA,NA,NA,NA,NA
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0144064518382122,351.54019874025,339.994203768865
NA,NA,NA,NA,NA
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0580963946134619,2122.38761460486,2158.47366095692
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0919780711482721,123.883292360598,128.98350984476
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.146648592677955,140.777908310178,152.234619757006
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.062299539325971,330.463035546325,337.062324394311
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.189178609104538,127.183251196643,141.648393071166
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.361112091331654,140.897282795012,176.783400130392
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.266921697197634,161.365011231757,131.006012699187
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.202175334389527,114.861616396812,97.5320554832101
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0432336734317806,467.889355231538,443.569652708894
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0295419540170088,54.2743401012564,54.1153983269744
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.202568420903335,231.860141417927,196.824981371187
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.135014085416333,227.527868558034,202.406568606472
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0565850512621443,688.729689488898,646.916607666911
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.135617810510166,32.5838557241207,34.9671950817085
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0146310620898579,489.371927507104,473.225302612566
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.175659584125257,250.809129870238,276.729487509728
"1/sp|P18124|RL7_HUMAN","HUMAN",-9.6677776964052e-06,1432.91911473315,1399.77386253135
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0285671543370696,327.81311522028,313.949682396163
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.115400742997244,442.806471944386,468.58279488165
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.257539615166134,272.183957897135,317.850550301085
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.130191592986549,282.713609767491,302.253670792841
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.032542332118137,47.5910819075455,45.4530105029092
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0310846779001425,1431.06221548433,1368.15212128217
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.00281108198074396,191.742772019906,187.671582073207
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.234725579889425,78.7088709040457,65.3427691700703
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0616695553733445,74.523322945825,69.7527154208145
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0104517786512923,79.7203092401125,78.4419835424182
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0468055306614157,368.242402269393,348.238849889122
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.177487459145334,34.2158549455107,37.7998205970454
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.171625086659627,178.605720130855,196.513755920344
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0152596531109238,126.810443019444,125.193541943284
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0877698111715035,74.0096938931131,68.030013248492
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.28244347153819,30.5916028081058,24.5703627502051
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.125772472102764,89.1650921586024,95.0362831881853
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.112576005000951,258.460742340675,272.971078169005
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0454803302465951,188.466413286294,178.392386479681
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0990047312523296,206.527897646874,188.368649352276
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0616815529095922,425.168699523805,433.473523307112
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0375099964889762,210.498913267834,200.351001385483
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0600753183557198,424.668538254943,432.481817601708
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0499244002715594,368.062091329174,347.316679972107
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0484947246247789,39.8703220730868,37.6603776428264
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00472940185857421,183.528170341364,178.694973579725
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0491112300224194,1620.32343613511,1529.85775990659
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0686175846146231,82.3906735826765,84.4048297270806
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.108746444532154,766.041143685472,806.903001934689
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0890344351160187,125.650312033494,115.397082571054
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.143206166246331,54.645229833347,58.951505691703
"1/sp|P21964|COMT_HUMAN","HUMAN",0.116577414579151,102.777926715172,92.6061538897417
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.029809705465675,98.0824218360037,97.8133402104427
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0859209734076291,133.319307007886,122.704799670442
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.157168668448611,91.7282583247202,99.9191945510469
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0788369114013038,348.195292290606,322.050452265107
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0089005796148179,386.241629949065,379.639782625357
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.235125402930659,99.0095213829549,113.838733025527
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.16975595229305,974.091123655534,845.923803478063
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0807248622259495,87.595493661158,90.4931410310325
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.104361739174168,1779.99018358266,1869.24795670529
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0553287637462039,190.25777075683,178.862822512709
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0522244032215901,190.348117637421,192.798207464037
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00495809175529144,422.717352854672,414.358167847935
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0244115978923401,1212.13197448021,1204.29206320186
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.122402804975802,98.8549509284278,88.7124967786657
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0638986114387236,196.721346714535,183.8439673728
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0152542877872101,1108.04428282522,1071.0220510587
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0230477689401791,494.333477971719,475.242472911524
"1/sp|P23528|COF1_HUMAN","HUMAN",0.128078233260368,1254.1041968375,1121.01526032578
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.329101372112971,182.802770516008,142.149940535648
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.190826902905557,45.5084730401562,38.9476210189411
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0723779701500261,117.967424170764,121.166714008306
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0867836072926429,205.21602602242,188.764402552348
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0470454992576997,896.109490013067,847.29035683619
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.206943139667257,297.550258021283,335.497831234841
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.188785035973265,148.465548260352,165.306122287062
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0806700692238579,287.681776581467,297.186964523098
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0624948929900871,318.883746344105,325.295843769275
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.109356315427604,480.863534045267,435.447304166835
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0410383077208774,133.11887536395,126.39187941713
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0480556411966573,2624.0890121145,2479.39468975636
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.079035488103221,407.043606234941,376.428223510928
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.169529690974682,199.015808735324,172.857149541165
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.222900389815699,335.218451566285,280.583097779684
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.285474650274828,285.12678981238,339.474963785821
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.152844164548992,158.178135180546,171.787050383292
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0822815401412782,719.455507734987,744.057411086218
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0326133362656205,107.752551406811,107.665967724183
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.195049130051183,57.7342983319953,64.5628694817317
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0928987941745654,217.645433418522,226.75045980612
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0618012187540455,1325.78830151326,1240.80477302661
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0206644588776304,1154.68706502531,1111.92878282529
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.351196933252659,171.416085602342,213.602178768421
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0568343797961967,773.554427936801,726.466039297165
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0192363974237596,559.446348357221,539.263472896453
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0293504203221964,185.062256965018,177.139653549822
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0191882426674191,1129.37474990141,1088.66718030417
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0728465629912858,220.622186736954,204.905434911396
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.107213142031281,115.145393558094,121.15859644964
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0111843938094725,110.470217023376,107.080813684097
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0213668449420432,351.4351389899,348.425986140309
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0961708542168496,136.577249695414,124.813437573235
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0438905388652662,128.697149710658,121.952260087399
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0332210995128769,294.715693565116,281.342931659178
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00162870071722804,218.110186841697,213.304260972286
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0246712238732457,987.039987160434,947.853596500726
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.112919898946283,242.880495569035,219.39850155579
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0434936778497406,886.26116129848,840.044145409606
NA,NA,NA,NA,NA
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0281899702731299,335.80417752242,334.507157370926
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.114062884260765,196.104473235963,207.327610923268
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.197423581702311,274.390420089268,233.760871708838
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0420357689706301,229.06950134023,217.343439976943
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.12245492340835,87.2473206879163,92.7786390033757
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0677985414897082,135.272217317235,138.500485870068
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0581392003450546,67.0541143760089,68.1962301222454
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.00236217880094251,87.599338303719,85.7127059109935
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0283063524029358,112.833442674032,112.406698869107
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.131290996097589,50.3246637386789,44.8840096591105
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0135458712344479,3798.34879327548,3675.78771837157
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0454252968987469,560.831844533213,530.874153889153
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0140568375187376,54.0614134591284,52.298491236486
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0656734062108476,466.914109809322,477.353330338433
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0884237560001655,1354.23392998675,1244.25324286792
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0429081036947991,79.0309363869723,74.9400183045139
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0243940343476532,1217.96994128945,1169.84016361414
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0572394912265484,778.814450945582,731.200518932153
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.268283019307687,164.166175867085,193.142661344094
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0302601111712551,790.650850204105,756.325659244882
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.31896205490047,236.431560932301,185.149096425118
"1/sp|P30085|KCY_HUMAN","HUMAN",0.321461676874966,111.111177782735,86.8603224833871
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0507247228114518,442.46831433376,417.297522385925
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.101510373150796,1115.9928241863,1169.64040570532
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.57735750012781,224.804099526301,327.672086043992
NA,NA,NA,NA,NA
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.117084671199129,128.332885287687,135.961907847989
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.221276569983385,26.0744459347857,29.6933547634878
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.44577378950204,88.0252299372087,63.1319464889806
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0030516820852857,66.5571600337389,64.8797888985485
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.184320352227772,250.261922238813,277.788347532839
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.144572731385152,74.3899106113814,65.7395310304575
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.32649136609732,66.8868431812726,52.1063075172727
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0100355052770033,180.840843346888,177.889701044991
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.272830555669189,13.4217723582761,15.8406625752228
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0163857544237954,507.649637024827,501.568180494047
