"id"	"species"	"A"	"B"
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.290593876822265	0.0399632202801395
"sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.13755531412308	0.104275028346054
"sp|P05026|AT1B1_HUMAN;"	"HUMAN"	0.318348360141961	NA
"sp|P05091|ALDH2_HUMAN;"	"HUMAN"	0.076012799826379	0.0615048476367876
"sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0676380112211781	0.603001058648127
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0120730924352459	0.0562304302789122
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	0.127026701412378	0.0872015077477897
"sp|P05198|IF2A_HUMAN;"	"HUMAN"	0.0256952107366477	0.0348914734705077
"sp|P05204|HMGN2_HUMAN;"	"HUMAN"	0.0951823998019383	0.163039455447601
"sp|P05204|HMGN2_HUMAN;sp|Q15651|HMGN3_HUMAN;"	"HUMAN"	0.0651540363948236	0.132200910741891
"sp|P05386|RLA1_HUMAN;"	"HUMAN"	0.0207441612257851	0.00671720792682126
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0671586497053308	0.0615185714377186
"sp|P05388|RLA0_HUMAN;"	"HUMAN"	0.35572690937623	0.44741289194904
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0260471519204364	0.100991027017609
"sp|P05556|ITB1_HUMAN;"	"HUMAN"	0.017867684451569	0.0299992526433747
"sp|P05783|K1C18_HUMAN;"	"HUMAN"	0.035026785304201	0.110047040135606
"sp|P05787|K2C8_HUMAN;"	"HUMAN"	0.0178096407741695	0.0471029398146802
"sp|P06132|DCUP_HUMAN;"	"HUMAN"	0.178105780209596	0.218851457317516
"sp|P06280|AGAL_HUMAN;"	"HUMAN"	NA	NA
"sp|P06454|PTMA_HUMAN;"	"HUMAN"	0.0360860603974991	0.231437205202139
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.613464742116617	0.0338823298148824
"sp|P06576|ATPB_HUMAN;"	"HUMAN"	0.0839705056096924	0.00975363863578299
"sp|P06703|S10A6_HUMAN;"	"HUMAN"	0.339435716620232	0.274556016726174
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	0.405118685474456	0.295706085341377
"sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.0711302209500037	0.0991209692887586
"sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0285872639855755	0.293641289550931
"sp|P06744|G6PI_HUMAN;"	"HUMAN"	0.285470201054945	0.404600224365884
"sp|P06748|NPM_HUMAN;"	"HUMAN"	0.0377738748723673	0.0108173294547578
"sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.140045670162966	0.250841868209953
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	0.158384483027139	0.0393423245501907
"sp|P06865|HEXA_HUMAN;"	"HUMAN"	0.0296513429397495	0.176133402028537
"sp|P07099|HYEP_HUMAN;"	"HUMAN"	0.0155597785354825	0.0555925543033858
"sp|P07108|ACBP_HUMAN;"	"HUMAN"	0.120869284773474	0.216482495567011
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0772655322370233	0.174149536353803
"sp|P07203|GPX1_HUMAN;"	"HUMAN"	NA	0.120966393936461
"sp|P07205|PGK2_HUMAN;"	"HUMAN"	0.749278277487538	NA
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;"	"HUMAN"	0.509217567230639	0.0270430086738327
"sp|P07237|PDIA1_HUMAN;"	"HUMAN"	0.00532726883990989	0.172862986220092
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0368289156107257	0.350219342214129
"sp|P07339|CATD_HUMAN;"	"HUMAN"	0.125437494495866	0.206974180959312
"sp|P07355|ANXA2_HUMAN;"	"HUMAN"	0.0424108251483624	0.0726931138580896
"sp|P07384|CAN1_HUMAN;"	"HUMAN"	0.181787316509166	0.019945858584144
"sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.127658217309396	0.0326000560607786
"sp|P07602|SAP_HUMAN;"	"HUMAN"	0.0371911484180837	0.0909320143909273
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.122703672978582	0.0640567425270604
"sp|P07737|PROF1_HUMAN;"	"HUMAN"	0.175421331158646	0.05270022822558
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.23670299169135	0.0919989955899717
"sp|P07814|SYEP_HUMAN;"	"HUMAN"	0.0836234210400131	0.0974598443368982
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.326000823826452	0.2448286974551
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0265992531408913	0.0116696269900276
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.0780044666048523	0.0154669569760424
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.309486897995541	0.201930867682417
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.225072350496324	0.00694888324003783
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0538920770311837	0.117711767748644
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.183919686165158	0.0445024491058885
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0514819178023668	0.0252416887499773
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0947637232594366	0.320793565035344
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.0696077464853362	0.133510951576277
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.0636982705701722	0.0954850435340196
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.155604822284611	0.0349725018837189
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.213148341721086	0.150252970838107
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.116309258782903	0.0940055806057021
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.0819831102831475	0.105048594225443
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.437122482451706	0.255388837532993
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	0.0548923493847051
"sp|P08238|HS90B_HUMAN;sp|Q14568|HS902_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.321159372531759	0.0507122813660627
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.154617418130656	0.085526315325167
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.125874000717735	0.0221393287562067
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|Q58FF8|H90B2_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.135150876901952	0.363017681104673
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;"	"HUMAN"	0.0775962534957534	0.0461761607147445
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.502262286338341	0.673199874590245
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.226858297311741	0.239317966933094
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0546471861791369	0.149904290423845
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.0862123203820371	0.0843364603882593
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.498453901458446	0.352859896366423
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.104136656084997	0.1318728501911
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.17361096412861	0.134237861843477
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0449668678647905	0.0799177808654416
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;"	"HUMAN"	0.198841513339965	0.0427723895415068
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0436896699139924	0.0462206374959374
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.369558524474398	0.20997881958972
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.095646517544067	0.082589125750434
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.0656220929919885	0.0322028338345229
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.463468660637162	NA
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.614363254365824	0.490706140260419
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.0801922840943029	0.176136907381555
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.0607786420212192	0.0920750474496646
"sp|P08962|CD63_HUMAN;"	"HUMAN"	NA	NA
"sp|P09001|RM03_HUMAN;"	"HUMAN"	0.0296408804856584	0.12693362754322
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.100598309718122	0.0629118552172642
"sp|P09038|FGF2_HUMAN;"	"HUMAN"	0.0106968544080174	0.00998216014912786
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	0.22818164060418	0.978216254978886
"sp|P09110|THIK_HUMAN;"	"HUMAN"	NA	NA
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.111781882929333	0.0396884782554125
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0559244983403658	0.0686146539156961
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.297466844847413	0.025650470623518
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.203081701688398	0.237843362180285
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0264171693162373	0.125398220760607
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.131895498375853	0.268714288533641
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.0845970852713964	0.328588432576382
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0761736582469623	0.513067207914186
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	0.102020246801092	0.162021167373538
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0681909605827994	0.180655230760861
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.254797020728479	0.334460063826227
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.0538904742935705	0.237361287678091
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.205220932257921	0.0368413940294603
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0797038723254872	0.041205636480707
"sp|P09769|FGR_HUMAN;sp|P06241|FYN_HUMAN;"	"HUMAN"	0.11454203998302	0.682121778035203
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0794336754266667	0.0469253581997184
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.290785498039085	0.287279202700959
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.0630950191170761	0.31421903105897
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.311826006348236	0.116068159796186
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	NA	NA
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.357496974336605	0.0810632249355374
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.544716888545877
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.507964025435422	0.104723075501485
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.175665182681254	0.0598489605319985
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.386601269011122	0.342179369365961
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.502121969347105	0.0856111628493368
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.089933999816254	0.0364041287454591
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.175574447662691	0.176132698420651
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	NA	0.144719281285078
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.464604927745091	0.167184041519004
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.0262697514018463	0.0816780585009777
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.317677682466034	0.336714852576159
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0204676194725378	0.036550503157872
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.0660573532480804	0.247741276009455
"sp|P11117|PPAL_HUMAN;"	"HUMAN"	0.0082437111750718	NA
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.150091358525053	0.0890066765732973
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.379555719915508	0.0719860201557681
"sp|P11166|GTR1_HUMAN;"	"HUMAN"	0.00949916408582596	NA
"sp|P11172|UMPS_HUMAN;"	"HUMAN"	0.149246010417904	0.00664283299328265
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.03766452870843	0.0375163905445891
"sp|P11182|ODB2_HUMAN;"	"HUMAN"	0.430851244363963	NA
"sp|P11216|PYGB_HUMAN;sp|P06737|PYGL_HUMAN;"	"HUMAN"	0.0212989976111344	0.0142671863928262
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0852820052558089	0.0197568028806933
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0563355375752959	0.0431214411336887
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.302350804589442	0.0746414107157776
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.121694710240671	0.082858722985795
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.105249127641748	0.080917813970559
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.0526321409219236	0.0288592125696845
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.0842890664107105	0.285758964440383
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.051284654535784	0.0987081129321775
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.103742811003151	0.120712982269973
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.123997277805203	0.14779201066752
"sp|P11802|CDK4_HUMAN;"	"HUMAN"	NA	NA
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.151449534491023	0.136111143552151
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.575308747196107	0.312143506570008
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0768013085302997	0.0447307560188324
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.284497951294164	0.127463066941193
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.171664036607668	0.0503103382574776
"sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.142459079196023	0.0548127381797912
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.0958166623130277	0.0130741170794752
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.0828873643931307	0.379703568146202
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0380473251455724	0.0577517505919429
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.042692740124417	0.253800497667044
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.131998423106769	0.0319473259233169
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0379048250141963	0.111156598985291
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.0514065178393381	0.0850187811520318
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.0852989331786008	0.0852921620053506
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	NA	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.101406091800154	0.0786093749592974
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0930223892565885	0.0945662990082737
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	NA	NA
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0902262039982371	0.109130674462397
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.041304711712884	0.201514887742965
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0584099803101028	0.173475332893437
"sp|P13284|GILT_HUMAN;"	"HUMAN"	NA	NA
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0500835330379159	0.0672956991416707
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0685694262651705	0.275079909106454
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.0507078018442034	0.0416800993625872
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.111814941730352	0.0593944367451158
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.0734868280767909	0.144401252287102
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	0.434833566062475
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0548142795293554	0.0754172824578755
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.103409055009373	0.0285605638222231
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.440965488462478	0.413356627343765
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0995845199506677	0.00559851855195413
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.333420091804411	0.383666541082184
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.105956968198039	0.227047136747734
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.151600318239037	0.0544204642337279
"sp|P13929|ENOB_HUMAN;sp|P09104|ENOG_HUMAN;sp|P06733|ENOA_HUMAN;"	"HUMAN"	0.458771933195019	0.056146033409331
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.198073225894812	0.0899836295785429
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.485551044200162	0.0655663491004142
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.0973814063500586	0.145559241078889
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.0265755989489909	0.0934618081263132
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.0790839294408263	0.0265455640287456
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.107313394935997	0.0378042224807807
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0439054661211618	0.063311670695672
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0585734418792293	0.215474003087586
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.256232301945702	0.127593068750725
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.253161357737136	0.206671405352098
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.153789254405413	0.279849396821556
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.142700352119144	0.456998660335901
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0931410443863925	0.0154477022497663
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.0841499098691527	0.108139233711384
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.421882278317077	0.40022162080461
"sp|P14927|QCR7_HUMAN;"	"HUMAN"	0.543977030795665	0.500855198672176
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.115176704226977	0.467925511508655
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.0261103220302392	0.0605511301629053
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.168748879675832	0.336507796224205
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	0.00746661700603506	0.0358027271605985
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0384800609062826	0.0518166813467906
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.0451147656095595	0.34730418767215
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	0.298414870258534	0.00284807988433594
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0821153308679243	0.238311513006569
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.066796169907743	0.0546272825034013
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.104136725389015	0.0684365927660918
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.016934841213105	0.0809200531091619
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.108340229795233	0.387146471146804
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0732953562142576	0.279156520571847
"sp|P16083|NQO2_HUMAN;"	"HUMAN"	0.12540465020744	NA
"sp|P16104|H2AX_HUMAN;sp|P20671|H2A1D_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	NA	0.0318474010272744
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.0408892327126111	0.0602101551499685
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	NA	0.534885386889094
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.103012262995682	0.296013795942141
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.506186390815484	0.260707049111794
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.0408307309781392	0.0396112421675969
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0167391478053916	0.071005714912533
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.10913365152742	0.0899897679266904
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.134261034600127	0.190265771713451
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.178063293888444	0.326942626267822
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0681470024339762	0.0834768435596595
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0589833864950727	0.0151307752581928
"sp|P16930|FAAA_HUMAN;"	"HUMAN"	0.0845914949572339	NA
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.146597577097097	0.0989954879405293
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.4708964164272	0.151710093522451
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.151394309960368	0.0533229759142396
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0337869115139375	0.198567148047334
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.405771668050321	0.427000568959949
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.542744222756015	0.11416438355079
"sp|P17301|ITA2_HUMAN;"	"HUMAN"	0.301735413771155	0.374952011238609
"sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.270791977066107	0.32166691138511
"sp|P17676|CEBPB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.252436938865422	0.176082887673953
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.0675240215586314	0.13256498176737
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.181343678219413	0.321041848534029
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.284250115433116	0.31826384665944
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.0710223534381393	0.0642637735455261
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.0407965400262538	0.146007727566745
"sp|P18031|PTN1_HUMAN;"	"HUMAN"	NA	NA
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0566288498173641	0.122211420402426
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.103290954762229	0.0434569471699396
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.0822741094021309	0.0108788258067892
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.176789003433777	0.0624398061436667
"sp|P18583|SON_HUMAN;"	"HUMAN"	0.176491681544001	0.0424569490798987
"sp|P18615|NELFE_HUMAN;"	"HUMAN"	0.305526427158054	0.256201487228413
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0683753604032931	0.0155868166550341
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.053221515839715	0.0540579244903142
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0529539022703542	0.0465101472348847
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0854993747849549	0.201301595642071
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.461911216474837	0.585593757551179
"sp|P18887|XRCC1_HUMAN;"	"HUMAN"	0.144841123446085	NA
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.0632084558918961	0.0117513961064554
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.122145529763253	0.260271816096333
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.455684270529734	0.0759883035752721
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	0.0316462501411499	0.629984914595818
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.129089004753902	0.0551094318446997
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.122415721766134	0.0702091843146916
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0332754639031012	0.168413278668384
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	NA	NA
"sp|P19971|TYPH_HUMAN;"	"HUMAN"	NA	0.270095409541283
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	NA	0.175617351624374
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.100129601893359	0.0920629531957742
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.073207047830075	0.0512271398938159
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.174923493184864	0.162791925170104
"sp|P20339|RAB5A_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.130445778228987	0.0832334014780065
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.171638504470723	0.0780547707715776
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	0.680296627188185	0.0585939501358205
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	0.246831901435812	0.0416172804931481
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.159257709931019	0.0840975915101385
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.806371004451452	0.329719854923718
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.150302268192087	0.0893220667182565
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.0866709343252926	0.242330519871727
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	0.0664526384608815
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0461981252071088	0.174665624831887
"sp|P20839|IMDH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.0074828919841527	NA
"sp|P21127|CD11B_HUMAN;"	"HUMAN"	0.194904707776229	NA
