"id"	"species"	"A"	"B"
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0816055390188098	0.0941242655996583
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0722796218090918	0.0778107631061718
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0875850229030027	0.0195811853925812
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0673579519475148	0.0121201032017001
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0641726638287784	0.0450586766444821
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0279004363777234	0.150180412337334
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0328609304032228	0.030518650765701
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	0.0422673158006523	0.0484384650575177
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	0.0907027377342039	0.0197734532717821
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0509423773884556	0.0660847221922023
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0323425893417415	0.0360805253668861
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0422840017132269	0.0242176111711723
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0564106738873796	0.214742172691172
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	NA	0.120435549788473
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.13024234249144	0.0323486916921692
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0358111035968793	0.0174800013336199
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.0228586940532966	0.222467664673727
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.050120346636959	0.0580288954057868
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0296039003789784	0.0154965496538585
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0648512450058626	0.0580602401569413
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0709273388630296	0.0704633960269545
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0514691795514893	0.00188245539145006
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.131562776753313	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0493010878203309	0.0321510544417542
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0213237682717443	0.023131830151808
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0225080197420613	0.0100753394254924
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	0.0857747356025343	0.0784367154659866
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.104840114391053	0.240336468746683
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.147817390268829	NA
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0106773478707655	0.0867450196865598
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0273228318984917	0.059967641404069
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0385346683999349	0.0302758116947137
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0217870505922664	0.0170479860440504
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0253416564362757	0.0132918853122307
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0381567144562643	0.012409293921042
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0453930027912115	0.0377687140146917
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0386795326012244	NA
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0159120502102917	0.00874185586587865
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0270392224413966	0.037892565054092
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0212867640729059	0.0084187298992434
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0620045618806891	0.0141822711003695
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.101292527755762	0.126584795522477
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0732158499295903	0.0281795413492459
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0260367326053241	0.00726958335739428
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0460746322973616	0.0336685571908487
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0388072633475828	0.00843659640578174
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.205939755216983	NA
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0917076235955637	0.00623890469655183
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.037107904130434	0.0453820492996725
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0444335858569744	0.0359238983023632
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.00103805826365549	0.130745898559874
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	0.112643247276715
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.298026041799312	0.0574553034743985
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0629566469386615	0.0327920195765833
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0955884415141671	0.11813686857343
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0315006188906782	0.0412191877516354
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.0250439420391528
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0382555833833277	0.149107579125682
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0675831466417628	0.0529045896612955
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0327886046295085	0.037634580591509
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0561630349355125	0.0366823444628165
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0299404412648195	0.0966064059921845
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0163839835274952	0.0707297642658821
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.134092555235255	0.0137435913270449
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	0.0402237517819911
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0671058832982733	0.0350453464741739
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	0.0476116014964658	0.0932539247289493
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	0.363636917563408	0.356457583042494
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0474766853196871	0.0214463589662294
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0212653912157001	0.00231609022259991
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	0.0850170962958377	0.0350871684422933
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0100552644460008	0.0452992671664847
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.121029161447233	0.0699265534446774
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0102828848432167	0.0335363511217213
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0526867175922883	0.0269199616890379
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0637753651022739	0.0206510582251243
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0322067850502805	0.0387855046629957
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.043717820257951	0.0773089419446964
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0432561282168403	0.191521625178206
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0354426973337724	0.011879760511116
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0180657889235139	0.0300603817885498
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0101949275624936	0.0438200661540948
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00341548085907	0.0100451877896639
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.020066553189102	0.0144666593932474
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0609583963290678	0.060396874989398
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0442138612785462	0.773767764413121
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	0.0943094923471269
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.11776271800209	0.0534061118977037
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.0273253354404501	0.0620373702376898
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.150456228993407	0.0546294111645011
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0219875284843793	0.0104697030667065
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0388009784179545	0.0220040422452137
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0388484531292132	0.0565975273873263
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0518092287522493	0.0736322266891725
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0223907941624963	0.0374394964353131
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0438777505217701	0.068706992124996
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.410215882723721	0.206115025192379
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0571332307637099	0.041897998075303
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0236523608454312	0.0148097886057164
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.00347345574750869	0.026387564897943
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0294720674219266	0.0276756177060181
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0665721035886097	0.0303333032431286
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0216353540687808	0.0263040108033477
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0761602595975636	0.0407096311116807
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN"	"HUMAN"	0.0517857461383353	0.0238688974808408
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.014990625709173	0.0385638647934826
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0317425519519291	0.0135346940900152
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0433221165203992	0.021567054149052
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0403213688159884	0.0549769079480359
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0041504262902237	0.0298913444031861
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0159531952919481	0.0136662290972525
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0337080060313166	0.0185671970271759
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0147661341081798	0.0267008684077747
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0280410100944552	0.116523419966665
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	0.0280410100944552	0.116523419966665
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0384377040987964	0.012331787153501
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0280639935414417	0.0342424191213905
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.188572145671182	0.0141438360244592
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0636638979969046	0.0385087012764395
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0177686288272419	0.0329036625924615
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.153222142636189	0.0493934001053577
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0615816064051743	0.0119343024286188
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.029615332659645	0.235913088777416
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.00511250173424471	0.110354891521303
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.00867014054490916	0.0345878937287891
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0604091987838086	0.037070323545589
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0457192565582852	0.0857265964393217
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.00915246157768054	0.0389025173731095
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0265539355954294	0.101092059333642
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0562954007058393	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0321271209212699	0.0266459515256254
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.0529671717583156	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0601271334622738	0.0227018021621135
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	0.0325047609837016
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0815321197617282	0.0475804908741374
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.453456033784198	0.13513901313492
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.024850528638909	0.0112653380857175
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0315978004238866	0.212617074246923
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0547609340612927	0.0159940863413513
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.121007231419632	0.0292333980133347
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.023155405747365	0.0025907606733801
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0719899984020518	0.0283340960349811
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0420577104573157	0.0474587799749104
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0161164964254538	0.0508538091487752
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0155206815915319	0.152608243628209
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.342107224938133	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.164886381490079	NA
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0177318663148581	0.0160578834062296
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0602123303177708	0.0963900809697597
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0221911898589453	0.00547424645097537
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.034953552438059	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.00471616960863497	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0156047014344951	0.014863142399578
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.036800884155781	0.0300910058113091
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0497626685429477	0.201013755423453
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.067157674619968	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0602002402244953	0.0479699226299096
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0434870916287627	0.164303708480524
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0301301361788902	0.252037071021831
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0279804706982867	0.032286905435217
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0172259017989119	0.11726363379952
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.151303414241634	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0177369211497697	0.00197940856928506
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0496684182957007	0.097457756122929
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0342875749180223	0.00294344295445
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.0366359724466144	NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0386889503147683	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0265936567064116	0.0447068689881977
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0462002926867149	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0461391676272114	0.00905438325227954
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0414839780985251	0.197387781186491
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0274030493450252	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.130915544564515	0.0481849735381752
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.007932953560163	0.0348188156875818
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.105208631178646	0.0933907218180224
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.035756935990477	0.0790750017337595
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0356329987901598	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0877223416364132	0.11820423307778
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0126028648485682	0.0606291483999093
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0865852494485131	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0749803086292119	0.0162609734716405
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.017708212775149	0.0209119797214322
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0116495524275152	0.031691710006248
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.161640147488783	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.0395638321453485	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.04513962176601	0.0573254892250862
