"id"	"species"	"A"	"B"
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0602521899404182	0.0568295102440992
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0935231659679583	0.01999571715289
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0822657564345104	0.0276319387695145
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.056551315039359	0.027087871810019
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0649780284646735	0.022077203672561
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0434970757032501	0.0380853467763456
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.067543328668913	0.0368358462407361
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0736667403579652	0.0149370595573337
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0690297973880204	0.0207652336989581
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.052887937526177	0.0470323490808092
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.108750654749431	0.0765438046076685
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0860131572078533	0.0425527066109236
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.110664653756294	0.030886942340803
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0913658494974739	0.0442414007942486
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.082057051148098	0.102835656623607
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0647190346121744	0.0267261574633194
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.103185820029917	0.0349422348948197
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.028625418856334	0.0306365698833102
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0590423891580189	0.032854572387404
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0558989953801152	0.0267846235586114
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0753400198132472	0.0196033508078508
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0838468602257447	0.0201093781045881
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.057384948245108	0.0191214616367107
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0543524813442927	0.074606721656271
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0851854304591637	0.0401581805654326
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.127819036569778	0.0470131951605598
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0533152627954111	0.0265598835763648
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0638160486125189	0.0250387827219506
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0475099296751215	0.0277728776877075
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0803518692837148	0.0310963308984097
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0873531491836335	0.0221056399565732
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0798811554856254	0.0491380669778628
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0565552790700264	0.0410565635132521
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0861381457963528	0.0304637514909275
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0878098200145402	0.109747279118557
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0325973539670726	0.106868858433623
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0864820753010526	0.0396644250511159
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.101327851568338	0.0064264892986797
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0485193464328042	0.0344451034835344
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0780902827577337	0.0563618238589541
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.115259172836419	0.0592784376258496
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0902795927431641	0.0839598447427887
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.102207863717994	0.0811322193571129
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0907828662505067	0.0193922159314361
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0798350054611052	0.0331976287266284
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0730279639601529	0.0480904743865346
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0539418799894428	0.0171563168611766
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.115816396540232	0.0220198329731785
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0677204081413675	0.0189492788098837
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0275104825085146	0.0342598592129669
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0926191729745296	0.0280043777013255
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.100738544670242	0.0560774670490695
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0802856497532245	0.0641759247882999
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.100389169573105	0.047802353702471
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0802468697342255	0.0570512685285644
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0785868046262305	0.0387037977245197
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.116335271127472	0.0197125812817861
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.109411333999763	0.0775199384484655
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0735299309731932	0.0369231904408606
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0619690660521159	0.024583582951032
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0723050028979037	0.0417824873416871
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0410935940853714	0.0227845785773527
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.134936679231283	0.085839069254631
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.080785310695958	0.0316746273088817
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0873107630014085	0.0245245047364804
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.369972891710812	0.0291630396764621
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0286211719170308	0.00759398926820454
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.084258925286659	0.0416530950247205
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0739677972287262	0.0410887995928793
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0558815631756796	0.0207620629851825
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0941041531944116	0.0406503174762823
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.124222050933072	0.00421038566884255
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0534557141581962	0.0463863543227527
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.102136926359156	0.0325850575528918
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0546390559976118	0.0542644216754591
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0642763389825271	0.0562171135486461
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.122909682358153	0.0878574137560282
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.117365903691666	0.0908442326649058
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0919927645948552	0.0526711904087005
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.175930058933433	0.19731068341484
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0473304080003965	0.0475205161762711
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0968893380839753	0.0492275701795928
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0718703422230795	0.0716502436277067
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.069546509189246	0.0215038271178206
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.067878732551657	0.0608576262609842
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0505939012487627	0.0161730395542585
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.106469696904638	0.0470339829545248
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0819065645215762	0.0477955048559028
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0783048522022612	0.011774905799637
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0357291879793744	0.0226946437733281
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.125718485702978	0.0874431332935621
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0533952608728858	0.0258135245220254
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0855382404053231	0.042862288887694
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0871821761050817	0.0380870676017902
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0905514604016698	0.0202220165857605
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0553498296995419	0.0382043857733755
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.103124676150099	0.0358264671087826
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0479815476827793	0.0563386406140563
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0610321297449626	0.0478729616821586
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0919536915608483	0.0104198276878142
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.053556322894095	0.0176294029974288
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0997142121665824	0.102074315435474
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.065681233381696	0.0238874612404256
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0325142634407309	0.0256662394395824
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0733621295247141	0.0231834356002853
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0552698734759583	0.0281085592318944
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.100143916752054	0.0387559577708672
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.149053170330929	0.0388174588729994
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0648364616947809	0.0268279565359609
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0648969254846701	0.0406856793408132
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0799679662903268	0.0680605293914834
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0561109747850857	0.0684959759418756
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0852899609846484	0.017317020914518
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.071360697243648	0.0183935859843889
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0667277471220803	0.023259934084349
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0833993293858909	0.0903213858846314
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.113759827295158	0.0920168776236016
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0843878186637664	0.0192647538121244
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0966960057186786	0.00476828179454769
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0322987662395923	0.0221364947739104
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0768931550929195	0.064744318238302
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0738309518412953	0.0212439273570654
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0891004168501338	0.0545015510530263
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0677523434375719	0.038609328097447
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0573966621154828	0.0445581008716481
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0901951445231124	0.0941582114548106
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0806041530554266	0.0432198641896167
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0703619767938405	0.0588046250351794
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0324299286804713	0.0186561082716274
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0947851170841492	0.0445755760635857
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0957230519141739	0.0182633018653976
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0682289550334678	0.0316903817002782
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0417591531673433	0.0175770396289902
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0701326392846641	0.0790473467011188
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.124017517849052	0.0513858966085786
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0263040508341554	0.0015264563560192
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0526191589745199	0.0229149772887921
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0684027948365265	0.0413459745339034
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0835247072722616	0.0460982939727906
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0132189617651217	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0731363310367336	0.0182431733679048
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0662215783047033	0.0192464332255823
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0652958202572689	0.0667346770674147
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0872181138251867	0.074867949139586
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.145806503834187	0.0161993573967211
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0601250952837866	0.022476099415435
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.109578001682051	0.0342645841673316
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0914364716554161	0.0725235089069412
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0714243212731117	0.0184316530899673
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.103048564135085	0.0189473135513211
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0455957200728866	0.0197236017441848
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0787521666315197	0.0440825197286598
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0646644965918759	0.0140152801630487
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0597207181769741	0.0129006582813623
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0770500999678682	0.0332927537189154
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0736368805300768	0.0525300383744752
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0489018134812968	0.0590526023452522
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.087020663757138	0.104595398929944
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.114757725536941	0.0283545902906511
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0876936070293926	0.0214814148950664
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0919754801577629	0.0573625587531316
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0623209087348859	0.0191644203353453
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.074341123472055	0.0256251870082151
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0897771573958938	0.0347361359759919
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0752429875535579	0.0206798519924406
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.144155614287776	0.168160426618494
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0619261441071176	0.0453368517272054
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0440452957455481	0.00968319277369633
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0814233895602671	0.00877026025684409
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0413777589629498	0.0371954588409825
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0742945755376883	0.0423839029943646
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0450883805735687	0.0356236581572602
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0746473605430436	0.0362129118442191
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0704524308539711	0.149503722564074
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0864442191519105	0.039150093729423
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.105379342244885	0.0430901578450996
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0531822136010174	0.0160868476957749
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0803343135360371	0.044630541977011
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0473994673291612	0.027900640821183
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.116177928422311	0.0490074087016928
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0205131652996364	0.0516270259493629
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0731991324370894	0.0606795208297861
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0825925264359724	0.0346662471921018
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.103308854777514	0.0332151463791205
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0469878539598206	0.0362536247130072
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0911114773801584	0.0932660730225815
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.068808809323181	0.0598566919122668
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0704403606927252	0.0608593857043632
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0584956338468455	0.0729340939710643
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.095419385995812	0.0421622974938812
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0552027744056445	0.0303255565622387
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0692176374679687	0.0529747707038401
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0444192584982254	0.0358542900547402
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0302007084459534	0.031329617228456
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.062839640991121	0.0549166063078244
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.128382923614283	0.053088455105735
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0958405629708304	0.0670386759218832
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0814571031945674	0.0431403038263316
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0289254192311045	0.0529105599672921
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0571757533498002	0.00594729312616426
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0802762611058827	0.0312418576950095
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0814693332376293	0.0505748039728915
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.072705608094947	0.0357342637644364
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0409458191472933	0.0146465822756207
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.20271395119968	0.17159023103819
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0940075895760901	0.0294492200319024
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0800786139966012	0.0267846915851028
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0435574187114636	0.0272276720582913
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0703750569482366	0.0100636147790637
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.105777754213534	0.0298039528567451
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.225408337887623	0.0218961597483665
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0218438544162221	0.015637766807677
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.06675996859322	0.0416140081690655
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.074393144964266	0.0514607288122034
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.390581809584001	0.0654836528776596
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0713893830036626	0.0193455873186384
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0709807824628151	0.0301469696797712
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0809098896588345	0.0462260406542028
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0673515035530177	0.044775382105601
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0721246358622091	0.0407906005634794
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0870095280811668	0.0248214472558747
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.0949030584142732	0.0331981970628165
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.114567452574336	0.0256958285433536
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0710991338867391	0.0617838659245879
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0777916084945139	0.0310631735769663
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0828080922516696	0.0654671235294949
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0414150042215497	0.111451329947467
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0366400175750981	0.0468437588025972
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0246870245594115	0.0248434574184384
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0391422701532774	0.0505599886271277
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0604773835019742	0.0410460491059639
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.098519086277636	0.0323024828251542
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0932243066442018	0.0317915973818345
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0672098799650262	0.0515283733560187
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0560444920665298	0.0472186233102894
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.121410284271123	0.0248409300678199
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0321032261732731	0.0354834602595808
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.105680636162579	0.0516866980217499
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0971668864922569	0.0113698547476403
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0741582296000791	0.0538067936132782
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0474006118806316	0.0452244542605098
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0585559986116854	0.160607289184569
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.106253724862101	0.0452468289916794
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0737494840019033	0.0480265898615126
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0994190382462609	0.0164092439931123
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0788516424624308	0.0403234992581193
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0207308553247101	0.0164734497735667
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.0314958157446524	0.0230768954610697
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.0736046934665873	0.0267692831514342
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0745916748317927	0.0356509814222002
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0259946017350098	0.0199450742657069
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0439052879474294	0.0134303969014979
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0779428760698266	0.0599215531220874
"1/sp|P50552|VASP_HUMAN"	"HUMAN"	0.102112740025703	0.0789867811540477
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0583865352957587	0.00291040080334732
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0625384812806701	0.0127761066034143
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0837759297972045	0.0184575401319449
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.063848131332845	0.0219368124716687
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.102088102978746	0.0453478726243168
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0748647738872421	0.0512557213612275
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0676746433889867	0.0475276017125691
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0663965678023501	0.0273149062476868
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.056677614898422	0.0216132087309422
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0419413116578886	0.0186541999975365
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0680645454745736	0.0405873392334563
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0909037648357887	0.163302049382922
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0620088026299098	0.0113300785914901
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0827683470267659	0.00790251227481549
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.179645517745574	0.0223923604071751
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0783704323024478	0.0462880119754464
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0706209120358462	0.0444687743915401
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0743338082562312	0.0145957274499699
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0967403035717354	0.071123115743238
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0107591978096017	0.0189752928281948
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0676516133203212	0.0203001782519687
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.089964724900002	0.0633424438853213
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.101222839540342	0.0282080457360328
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0645518742636233	0.0256902411340051
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0693047646281438	0.046621053876659
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0928976261744301	0.0744672174241225
"1/sp|P53396|ACLY_HUMAN"	"HUMAN"	0.0464039376212806	0.0596374844112053
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0488407048236544	0.0277048198947928
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0805407803235379	0.079870458950577
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0726053964836979	0.0121720737709317
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.061668981135866	0.0142483332920038
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.0874609120519848	0.0546069767846081
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.111913978884089	0.0512992310680133
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.033787600824429	0.0576612888121569
"1/sp|P54577|SYYC_HUMAN"	"HUMAN"	0.044843283038711	0.0132155338841979
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.0825319938844501	0.0306237787154278
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.241618754977229	0.0429626239617142
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0954251320414171	0.0592489843219336
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0707997668259358	0.0559289722918823
