"entry","species","logratio","sample1means","sample2means"
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0292049158121618,2786115.2533242,2702430.9313869
"1/sp|P16070|CD44_HUMAN","HUMAN",0.117944472771112,929101.536986,847433.1235398
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00887268079669873,1250159.9958344,1229820.5209619
"1/sp|P16401|H15_HUMAN","HUMAN",0.0877877531913717,7135486.2646711,6645748.598475
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.11588440752288,609874.1375895,557060.8213107
"1/sp|P17174|AATC_HUMAN","HUMAN",0.129679942974082,677246.3425588,612711.7324895
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.389754475400264,502721.588374425,651932.1584559
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.341524823177908,431796.815933,541546.4738803
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0394672130490932,1285530.6162629,1238079.9489744
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.00911111576867507,182358.8469899,181642.1515923
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0286966445985318,952421.90530095,961645.5075234
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0805611411871791,500384.3222609,523723.5403134
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0394444626850133,1829225.1494825,1761733.7655274
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0463150317279623,1461879.4372546,1494172.8886994
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.120306887818179,838889.5306666,902542.8648341
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0506445665624219,4442339.1330556,4245347.6199078
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0351897994778622,1001401.0228138,967301.6449005
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0299533120368012,1734643.2470171,1752968.4348813
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0176035582142305,1205660.0218712,1178888.5301018
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0429386435315925,764028.5073855,779080.7322179
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0785049056794531,376615.3240248,393620.2195191
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0625772320805444,4395965.535717,4544006.915357
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0259251559732552,655777.5049161,637528.1213728
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.00400443011692376,389825.645739075,386921.570044275
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.056993647915456,248988.4128368,256379.33412455
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0115640306462874,1068765.5257398,1066376.6762047
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0820117351205572,717191.5713368,751398.3724856
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.133873682120631,392560.1751386,426337.2833454
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.133601870246041,719110.79891595,648820.73564805
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0371588556159222,881292.9273694,850122.3527636
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0491981658453659,970776.0771702,928658.4668109
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0615111075900991,841998.92662095,869711.68915575
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0983150347280716,1572229.0438379,1453674.3289159
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0064141527318849,628961.016999,619783.424351
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0837084384295529,1414313.2393166,1320972.9873053
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0387728398880705,669258.1075446,680475.525555
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0370738306379677,5009923.783109,4833011.902215
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.20570606402211,268203.3893875,306150.5459852
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.021713854309028,3280940.727176,3198960.9890322
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.123110131985589,218409.47676765,235438.998531975
"1/sp|P21964|COMT_HUMAN","HUMAN",0.056759303294074,495482.9851272,471508.5511878
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0767772221179982,303951.61262305,317295.4026403
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0633714734589476,271509.79550205,280807.884590625
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0766680290363339,391032.3329703,367012.0921418
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.243798592527933,982622.2251363,1151660.1855535
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.203713720675688,1238408.2992414,1411675.4921717
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00576670648226128,574306.5070008,566180.4459486
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0246534543621632,2636661.5621654,2565547.3802644
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.135303208761862,795171.9221544,864447.13987485
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.081420552944654,7008048.6616,7339292.8700273
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0687175048663566,678247.2028171,640101.8199471
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0116925826965524,924731.64084,907910.3782728
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00862566914678555,1385784.4655627,1379873.755386
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0385454060390838,3254110.4566551,3308130.9668785
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.043976186785021,456784.47393705,466118.7423606
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0359508376708799,617574.154036,626698.2377516
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.153221283360531,3325162.2114683,3660025.5695052
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00840140818596139,1547887.3440443,1523201.4845264
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0345265916873457,5544097.3746977,5357774.0022618
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0443550306078155,282606.00767315,288456.72298625
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.00436915019359178,758517.8980897,748510.1062481
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0522071732574202,2665728.2628382,2544761.1868805
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0493620984852451,489033.33460485,500893.0624894
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0962095967024681,567862.7343536,600831.1280139
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0557080802639464,944297.6684169,971461.9643946
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0519197795318873,924712.9937878,948819.1732047
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0395237288525491,1769303.6579792,1703929.5251902
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0481395935839075,599499.0798937,573910.4598269
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0294895268445966,8191931.7640965,7944309.8558894
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0265752993618104,1337640.2090065,1348609.9455192
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00371724588936564,793291.8128478,783179.0299949
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0326718921970863,925952.2120177,895984.3722788
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0234488032710187,777672.0690354,757329.3511973
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0978015204979012,584923.5710045,619565.7402851
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.00574633730239192,2297762.73881,2283400.454909
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.154524449845312,655151.2071846,582602.21569095
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0204590528841477,708537.7176332,711326.2626785
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0686408407608397,4221337.5133468,3984136.4697246
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0770434613067425,2729006.6291082,2560703.40308475
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.010621204033146,613765.6963095,603048.70842825
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0134625700190491,2608897.3175517,2558299.7575191
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0694627386556061,1809408.1974423,1879290.8631567
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0349300790963226,555900.6503673,563714.5759805
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0833937203262761,2974464.6685187,3119319.8344567
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.047754959687598,890900.6183301,853101.4220379
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0544269801835581,340817.4428785,350310.4139311
"1/sp|P27348|1433T_HUMAN","HUMAN",0.150611278087401,1004065.9297956,895304.5656149
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0859978751062498,762653.0846004,711190.8688647
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.048131527300772,609926.4304098,624185.3447823
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0667714029624212,886827.4535365,919361.6951771
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.061089946450013,639778.3341285,606997.2217316
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0263875060588174,2907315.4174344,2930776.2466969
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.230719575246942,991392.4202308,836255.8372287
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0134672733292874,3760493.0491639,3757040.9122827
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0301940101511978,1123103.0358506,1135157.1389858
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0133396518468389,634010.7198089,633372.6663271
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0888107514046487,1321117.2992745,1229571.42066675
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0302129750363014,728127.2567107,705763.7659331
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0788243273820133,356893.02604305,373090.01773225
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0298384812534178,678787.9673309,685904.2499694
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.379187321648337,285917.6836068,368073.7580051
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.355965584092355,1412525.1491589,1092413.230895
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0685219547001947,16614584.315805,17245020.882152
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0167544879155953,2034856.3283594,2037625.8209818
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0288170469394421,1680469.5066691,1696885.3985363
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0676015083265415,4274018.2734067,4036764.1262228
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0362534641533657,372876.9954294,359914.4565555
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0445467551393935,4041404.4046257,3878550.7796077
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0240981153016662,2454025.036246,2469905.4334185
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.119994026081129,1087864.5662703,990832.1979234
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0101475243486039,2336611.4398445,2296565.6791329
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0224423467288495,824128.7673675,828510.4192638
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0388081834864758,424439.54041335,431564.1331512
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0264548450377839,1259611.6190756,1224108.8477989
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0569961318652044,4272476.2432639,4065080.8911006
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0350886874429026,944732.631178,912626.8663673
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.050077766492054,494549.0110344,506793.84108395
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.161739681714736,401436.1719858,444479.85170925
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.186076520837759,219214.54297785,190722.4552723
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0868301468164395,850033.1712096,792217.5804928
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0201521277617617,323135.5783152,324338.3131821
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0287309295915787,245698.4242356,238396.8871872
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.166252805268786,428865.5804013,476338.1377076
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.0757946640455183,1371846.1994139,1288356.4554126
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0313858059124631,463394.6512566,468755.2733934
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0172499371928375,893970.0852705,895494.2791025
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00567423229739997,4455192.2218405,4427123.5438311
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0961490809760728,310264.85590485,328264.12572625
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0843675328364611,1060133.562054,989715.8070156
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0338460601076445,563836.1871905,545144.1388428
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0805096559051797,1286594.3089797,1346556.337553
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.282609384263903,1132507.6360906,1363521.9120894
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0016812053743953,1945585.9981761,1927984.8023821
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0306770724952767,600017.9543897,581402.1157336
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0851822451105548,348145.3290224,365552.7576218
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0804354391896949,1902198.3614137,1990748.3478631
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0536658345774201,1449923.8391995,1489523.2867704
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.0747651744632251,749540.1531968,781355.2672156
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0533582811980366,4217261.1055876,4022676.6836564
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.115375348300843,180694.19221035,165104.85120045
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0521550538765128,1928897.6971985,1979504.5807572
"1/sp|P33176|KINH_HUMAN","HUMAN",0.339449484101214,777360.13628175,608113.81532475
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.164282348480599,1156685.9714921,1282969.889551
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0120222186095048,629331.5258188,628124.3318742
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.140363424687894,1051789.8169359,944544.5391732
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0979537916091498,1047006.0373052,968298.4514518
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0152826941861077,472008.3732609,462270.5583055
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0744608737573494,1949728.0759887,1832762.4142107
"1/sp|P34932|HSP74_HUMAN","HUMAN",-0.0259612451939665,1499840.3764561,1511496.8109346
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.00175306972736599,312023.9620575,309216.56727465
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.499926515106856,278431.90557525,389725.62051885
"1/sp|P35232|PHB_HUMAN","HUMAN",0.00593913151219246,2745788.9760882,2706614.3570109
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.119515223320598,867143.0577152,932428.4143209
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.0903877747560624,545558.8330689,574907.6717489
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.030063543112024,611873.4258819,593141.955233625
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0570742211979041,475671.7082768,452557.0655921
"1/sp|P35268|RL22_HUMAN","HUMAN",-0.146378173625765,2993813.8227711,3279714.8861792
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.0582783471798698,197491.7405916,203535.20967255
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0103923457398799,1901751.2375316,1895960.1117114
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0814882992202677,566357.1875738,593154.623068
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0315922111671565,409908.21693045,414709.42750125
"1/sp|P35613|BASI_HUMAN","HUMAN",0.059727422488296,2912663.8784502,2766035.2156997
"1/sp|P35637|FUS_HUMAN","HUMAN",0.0642067402050503,1218712.5530405,1153772.5722712
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0438513875997708,1033386.7978973,1054412.5653649
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0978433821476242,744528.149862,688611.7208747
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0843690292247882,1403207.7036194,1310000.4131977
"1/sp|P36578|RL4_HUMAN","HUMAN",-0.0250871278463463,4745667.4882274,4779652.956974
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.369382394417218,459621.0554103,587681.7132473
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0730770172134371,666822.2350083,627420.608339
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.10428143940638,633013.9132576,673522.6073086
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0956686700149825,928787.3746935,860328.3708775
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0323337931600369,1590847.92277425,1539721.9620342
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0318052114550521,4337379.7406702,4199525.3267212
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0128040152959694,1328363.300537,1303195.4552568
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.14996327414032,972202.9820342,867282.505236
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0974404062350402,1343871.5674069,1243289.7732108
"1/sp|P38606|VATA_HUMAN","HUMAN",0.339853397921459,825140.5726347,645310.8334421
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0284268568389302,5324360.1062022,5374917.9399062
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0550345024452586,896793.8975667,854422.5251492
"1/sp|P39019|RS19_HUMAN","HUMAN",0.075126543830026,1938634.2960418,1821493.5141214
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0413733824899884,1542188.237373,1483302.8733789
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0430392936201773,1794988.3509019,1724457.9028089
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0283763032552186,1240811.336751,1252549.6561109
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0132891136894131,638396.8307829,637732.0228349
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.045176937190406,1684648.4732154,1616057.3185512
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.0803219566830237,462037.470153,432558.608820975
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0104627301937766,1954471.3185494,1920555.1681925
"1/sp|P40926|MDHM_HUMAN","HUMAN",-0.000531591232372758,5474284.027373,5420438.637292
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0796948114073911,353655.5329475,369928.7343283
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0370338455080124,1024525.799766,988374.84074
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0231596356311049,917871.1471132,894040.2144016
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.149265413437702,1179477.9390996,1294703.3444625
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0285495566821833,729981.4222925,736975.6883503
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.133313433640115,391134.4863867,352973.2940594
"1/sp|P42167|LAP2B_HUMAN","HUMAN",0.0152412599041258,997180.91114145,976636.5213801
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0188844613581428,502340.6412591,503767.5461231
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.142056533129991,406425.8799321,364556.7618119
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.104443799053865,764223.4906922,813220.2418305
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0439764251494928,700081.6848312,672136.6448853
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0294217275646736,930821.9302368,940308.8207289
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0695136903694958,2880761.00167485,2717243.78482095
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.0705557361295044,342998.94530055,323296.1051124
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.171924452086608,264990.0158486,232821.0132087
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0371761030757623,1128348.1273379,1088426.4100605
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.241640693228083,298542.34600225,349376.845209
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.105162863356128,536622.0306167,571311.2228985
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0127701159894243,1027120.5776167,1025681.9170024
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0637248945327679,412464.68725,426694.4149321
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0283779460252721,297600.8725515,300416.5774337
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.00520049620285234,2074194.3118288,2045648.5125055
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.231605439223247,380009.8982666,320347.8440113
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0330195080620607,596914.4363105,604503.7865559
"1/sp|P46013|KI67_HUMAN","HUMAN",0.112731510422333,308112.74285855,282046.7987925
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0143431946752318,278795.3204078,273221.4732828
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.055764861043579,610614.7498584,581470.2180112
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0106914599092492,536646.7582294,527250.6707741
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.0441497694825858,275432.97313665,281095.19107425
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0383847235529709,3600896.9830911,3470586.1124984
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0533075261099381,3325597.5796001,3172266.1123251
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0596281790291361,2232857.2145502,2120597.0958578
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0728545310050244,941532.83755755,886035.56187405
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0477416153070884,4846782.7502647,4641186.0278973
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0405562832795869,2826804.7427074,2877739.9765331
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.252740633901616,3509663.64529305,4138996.79259465
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.00578937450216326,816487.9350432,811408.6401722
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0847020614517569,450784.7848917,473166.72003615
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.07272345388627,557027.986284,524242.4148094
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0561250575330224,605572.3437211,623172.7287737
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0107514661763963,1190236.0721069,1169347.7253066
"1/sp|P47813|IF1AX_HUMAN","HUMAN",0.0479097844976316,454753.56673005,435412.51989165
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.0731198624181725,563211.1055711,529915.9831266
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.00229877092638803,1901456.9384034,1885061.7204419
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.037252085244485,450952.6083615,458027.9485593
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.018914853488866,455518.50124095,444999.13157595
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0414349156801056,1327301.6346737,1352041.003124
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.408250158538975,368154.22408905,483584.5443408
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.280522738495435,166925.9790702,200685.85902225
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0365265298879262,316785.040929,321593.5481724
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0244830305624108,805523.4683496,783890.0502027
"1/sp|P49321|NASP_HUMAN","HUMAN",0.06692272247523,1055631.9204305,997502.1674212
"1/sp|P49327|FAS_HUMAN","HUMAN",0.038203013343806,2823519.6185546,2721683.6074127
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0311086778789816,2386919.1598266,2312172.0457122
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0793959233791321,424142.80906095,397336.6580967
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0285257725887605,3567981.6929925,3462442.6205061
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0181313000639581,1133351.2125173,1107780.0233906
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.155588217314346,879418.4932526,969570.5047084
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0977402203580237,342146.45071845,362394.71718345
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.153978716070727,596986.1869244,657451.2805364
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00916641224267458,612853.6122345,610468.4110357
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0181168173616922,1065289.877358,1041264.7720811
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.194703093103378,1007265.5207307,1141044.3376619
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.035476138644075,1301308.4546483,1256747.2697094
"1/sp|P49755|TMEDA_HUMAN","HUMAN",-0.0224996289462134,803381.8949415,807685.3102927
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.118155111069268,378161.0025039,344870.13645175
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.637020979358503,295467.4065574,454798.56287775
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0880493989921718,477330.8905519,502194.7078071
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.0573620501309645,278822.27755935,287172.10323795
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0348248191173652,578904.2214802,586998.6636178
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.022003337777209,1118853.9401732,1090678.6496697
"1/sp|P50402|EMD_HUMAN","HUMAN",0.240881467858496,574954.08669405,481579.1754879
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.131882676163571,504082.1137863,455352.5019393
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0066917106735255,1454331.0294499,1432834.2212289
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0370302841948696,271860.03578685,262267.9515981
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.183614806506088,3583737.6413601,4028625.0933082
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.105206745081139,3020436.5434936,2779370.2902469
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.123135873238651,1960696.5963893,1781926.9015772
