"id"	"species"	"A"	"B"
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0281776118086117	0.0267024181065201
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.017505405249755	0.109692625457052
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00636898939323001	0.0768717759922428
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0371866060407805	0.0228906389754086
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.110211464834306	0.102380529675892
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0111295346101899	0.11180170236241
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0251490142840892	0.0144958528226197
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.44699019981259	0.214273015832407
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.177707995905547	0.0921069026253325
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.107690636237998	0.0119989103992764
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0454706032024175	0.0304011698220473
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.00930898407529665	0.152282441088537
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0245581079041386	0.0481144978705895
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0398216808909149	0.0198708742455449
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.011077024242927	0.0194183485465545
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0846816955947331	0.185673224749031
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0326851962815383	0.227193093998296
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0515383975616788	0.017173032171436
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0479889620474161	0.0156190793048402
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0280310683655174	0.0341488390090242
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0154819619940733	0.0178933390524837
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0335790863617004	0.0684539502968855
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0102875892978601	0.0478544549287272
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0114975713012233	0.0590268418990668
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.012533894522304	0.00376682719950176
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.212533819763694	NA
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0131055784002223	0.00853814577719309
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0747948537226468	0.150711219967647
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00867712324580046	0.119121830724871
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.126991121059831	0.0889959308230613
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.0883738958032555
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0325780019696047	0.0119008798684158
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0268470540069838	0.0261778668663466
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0801389018478417	0.0298190038921935
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00354013312602132	0.0877422975097287
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0533613393776904	0.0394706936140468
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.118402792472975	0.132875188964345
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0303192795017443	0.0494047229378215
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0158650587505946	0.0116012097343602
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0318113606796092	0.0300228874088231
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0372994054732201	0.0397998652144032
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0123241096765995	0.0600460280724236
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.117666206381873	0.0623079822900285
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.459310439740196	0.211793127027886
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0252673796103648	0.0666187473508216
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.110124184978345	0.0682452231949345
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0370838635305679	0.0460963276914159
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0118108443750116	0.057096691157981
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0254540181340381	0.0183035528176849
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00743731239687591	0.00151235188702753
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.251958043810798	0.15631870314542
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0410836902953187	0.0133154025384377
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0318599440255679	0.025525928475231
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0535057698613977	0.0184081081633368
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0607986941396276	0.0449266571478936
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0514284342687902	0.113830265612846
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0871281613182572	0.0536552426067309
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00744781388235314	0.0557478456242728
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0446740338943294	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0377435753645929	0.0508934139139225
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0300322363545597	0.169861060947209
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0453297924549383	0.234368745939373
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0079697587391722	0.0416554694491308
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.216671634590974	0.058940230265706
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00295724874706315	0.0293483005023862
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0188926131976922	0.0639518168649872
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0205613908920456	0.0392430012193285
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0600247247110448	0.091137079259029
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00787608546635219	0.00747933428339237
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0184348092834842	0.0376349052453148
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0505366307655924	0.00921242196536845
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0422663053183087	0.0312389695080123
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0536188352882454	0.0626714530143822
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.00906627338387809	0.0544023203008113
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0642289964229618	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0156105530191204	0.0580759166411519
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.104305028833906	0.052319645095379
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0677845362021689	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0691708079507651	0.0976423011133291
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.545941721661153	0.314692300144174
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0141773220608331	0.00132586745537308
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0374373231436125
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.137963152164381	0.169686978501782
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.141713852378347	0.120915233031926
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0407462803171633	0.219014668997384
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.165252309846192	0.237290524998718
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0290404632684125	0.155617144180893
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0154847141870897	0.0105377084779072
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0730557535969089	0.0178750594711425
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.000572543863079164	0.0103372321330384
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0100151578484775	0.0975330266447476
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0205364019741456	0.0964171994480072
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0222153864324316	0.0483335821543295
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0331032234121053	0.02998480962503
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0711721135294879	0.00955810914017066
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0276443682836724	0.0149438126585241
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0929865849392717	0.0639464043895345
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.049800171227437	0.0361716856099476
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.10974914590332	0.0678330988044727
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0343048452698745	0.157698530247557
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0437035685200004	0.175848041980705
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0204531927522904	0.357056285113171
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.25995187880929	0.103838837456474
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0284413631750854	0.0248325905513016
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0310210049311881	0.0416162715688697
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0105279395473049	0.0573244214709179
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0549044341080492	0.0510083349835859
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0752174679310052	0.0674457672584117
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.172162431490885	0.236385215151776
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.000522828502335121	0.0194828315427883
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0524492428453038	0.017021325350511
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0436885268798276
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0602627677076514	0.10591106840594
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.010083141599906	0.0546147756599705
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0147348376225876	0.00573143042303264
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0275009410414677	0.0428128950322079
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0447732384270619	0.0383822055608107
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0396645238189359	0.154172410754899
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0557139279901857	0.102903075840359
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0171088779978881	0.130242355083532
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0243344585143423	0.0717447977276937
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0323201110437218	0.0636600049356302
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0942375324516927	0.0659353643619805
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0523397391656936	0.281618832360189
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.030202170007796	0.0223721343087839
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0313217190473473	0.0190079663212522
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0226974883065119	0.0860369290959066
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00760531752228658	0.017033661003609
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0575030670998253	0.0180869621917827
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0652510626452561	0.0484025846608434
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0370445297461467	0.0342318761107561
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.191994596280647	0.0430827236619725
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.431055985445162	0.0744288425274007
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0337495799310041	0.0213278914436604
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0520139500957841	0.407330399176086
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0367640190279519	0.0163029199519039
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0173598250985857	0.0110222432652853
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0260183264412667	0.00558888232717098
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0595275083770017	0.042053475149265
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0362129813017746	0.030298821918827
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0369027345226534	0.030043375084715
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0495969317356277	0.0422571291319846
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0588195917070729	0.015417609763212
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	0.0997039231933784
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0688252842825215	0.0144391703770302
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.063592887662244	0.274176461836015
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0223330470405747	0.0310629521921015
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0552558839591159	0.142324075991047
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0588199362338173	0.0591514470049406
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0708189154805929	0.0347271849718489
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.364652964082075	0.0199717503504156
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0285935790715637	0.12910234306758
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0689125678600926	0.00622914346309568
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0114340951894876	0.054580277664308
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0101554507503518	0.0554433646517496
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0442026847681219	0.0199091872524466
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0533698688955115	0.0615788669381772
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0741836074261862	0.0445340953810747
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.153877990991083	0.0571997892925805
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.183631851758818	0.04987027746783
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0514637855775524	0.326518836417175
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0215375384115034	0.172254919218728
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0174162361680288	0.0485187519486606
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0690642160245618	0.0983148132458568
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0276818174259145	0.0281830135822611
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.042646955605853	0.341517495247122
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0775075845045043	0.0368757638531389
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0148055903500138	0.0476505228190877
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0389898588471153	0.0231842299668776
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0200234470895605	0.0354728792457256
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0350867820092927	0.0339307902560791
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0139260292891067	0.0421808312774346
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0846799073186836	0.0923019652280973
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.00226412324882881	0.0323024588282147
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0697890792225956	0.269242124877995
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0824801635613631	0.277538300235865
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0460741890880144	0.0409467754727021
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0235742877407508	0.0228777424401301
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0567757098143081	0.0458169934983011
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0337651129834239	0.0216973244287528
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.108191405722151	0.213054770872635
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0730291335155866	0.100633822348029
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0489149941364832	0.175481847082961
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.110374605060286	0.0449455504415478
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.154502040022537	0.0844196496751781
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0348705401542591	0.0296402157316625
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0604196734209672	0.016204419877588
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0369551964999157	0.314350423121892
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0649603294931508	0.281481532409108
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0143891313166088	0.104540452893377
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.068440515278481	0.0265508557222499
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.126017756869338	0.194857930152688
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.038249491742633	0.104369653902841
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0268249344006624	0.00728213461737034
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0101416664797094	0.00774854290823907
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0455055625476731	0.0272553850462107
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0995060308780089	0.0594715373329332
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.301708370680737	0.161976690466333
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00868435593071177	0.0232286597630856
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00730226823544467	0.0176781901340348
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.00942937314105686	0.0266786634945166
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.022271838283361	0.034176246804234
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0532633296729496	0.0380560258415157
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0310816597935589	0.00219886686471379
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.102113119799204	0.312444211203515
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0388481062177945	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0227783647364263	0.037433559611559
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.634345969356652	0.051964080464778
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0323122173144205	0.0128262226378022
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0345579850171584	0.0346435435646053
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0423888700025023	0.0126696097001409
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0253307222780121
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.00746528156935273	0.0474814508997814
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0339036654768944	0.0113978567765193
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.128097015653645	0.0216556665547842
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.318387341891976	0.165736601777001
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0179014934399304	0.0166509335486574
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0457689275541101	0.153675891291374
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.034169867522084	0.0798267282636906
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.259284333218825	0.272341772798788
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0568578414774905	0.0972384240247045
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.13142786283769	0.0256226010581795
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272241962441976	0.0481931479873179
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0479021141444281	0.0554599884600092
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00687115126442272	0.00955925614041429
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.167592794759255
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.00951690204372358	0.0125749892142269
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.045281267823338	0.0250723924024613
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0384477817943339	0.0358586339874047
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0284206872427668	0.026645658597541
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0196629596964352	0.0715058385875303
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0137729342261876	0.0223950382336449
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0274751688942196	0.00723798115090428
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0597481461860435	0.066554652812693
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.120239636823767	0.0295763032337041
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0759043526630511	0.0649012329304861
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0260600562998619	0.0304175497318182
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0763042439415456	NA
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0222325019644457	0.0398752520424586
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.246531998923667
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0271455713759069	0.0315765882710596
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0212259227800043	0.0239847847147923
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0401131919837421	0.0386820081562027
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0166064737979536	0.0459902226419954
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0336328038577432	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.130861768222776	0.35255836774455
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0156407749859009	0.0588432190764216
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0243678484254136	0.0444145956322917
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.101026267790668	0.0927491438441918
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0291194815611276	0.124583161003525
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0137701490811239	0.00561307434779448
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0143662466526651	0.0640843243100377
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0763925246170449	0.0471546079929457
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.126215116893773	0.0374773380642146
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0171031303149666	0.0297448144274552
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0396998905405722	0.0353253974101053
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.22242198130152	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0179675000809935	0.00858085171516335
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0218596608912723	0.0551304016088034
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.180549539827331	0.0612927332775035
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0496665189875648	0.277605919634489
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0303885826327443	0.0190677947679054
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0208381725768948	0.0143724456934002
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0103976269813079	0.0155219549980069
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0220999680901265	0.0706612807832124
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0294510822369945	0.0465831766021773
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0472993708497455	0.251803093324182
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.244331289997744	0.2844407737805
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0330515229478452	0.0593642328021279
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0186415906667736	0.0607221102836173
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0154477766139422	0.0584002326185809
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0960694939436257	0.0270645530702839
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.261888066728779	0.245487575483873
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0110088840298006	0.00874260959820457
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0628069708198174	0.0430137319935271
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0484798691049276	0.288120122316001
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.184973008614394	NA
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0416496647396671	0.0311087608776145
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.128780375558742	0.0777439178061937
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.176354862239109	0.0628148224088649
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0313115169052211	0.0130819023156999
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0511411362642886	0.132736621816776
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.107655917641004	0.0181092111579889
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0885405316805665	0.0214903080674043
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0256008905870175	0.263903024128541
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.017877539116957	0.00112116617167188
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0297056960096919	0.0659604839486668
