"entry","species","logratio","sample1means","sample2means"
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0324197061913642,163.605881141744,166.343006408492
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0496617118447926,134.826829815249,129.500960455181
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.11635585686161,196.269683828533,180.000184818825
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0547154328256574,485.660880170705,501.476331713555
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.247526239994525,149.173505371985,176.056007671603
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.00451696861090709,360.984686101744,359.993660333283
NA,NA,NA,NA,NA
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.241193408937456,150.089689916961,126.238184694899
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.186604304748693,165.180994755574,186.887348094793
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0287351790079445,484.501882480066,472.16267130673
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.239023628055112,118.828981201641,100.09570048521
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0366166591322104,416.310005458195,424.508013294073
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0894170375838201,101.58484601827,94.9200694799241
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.086019709634241,610.304752684081,571.608358056025
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.00721921805249824,163.35279142859,163.209747416877
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.695822638466459,205.69259026082,126.241310026151
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.226332739098683,831.609680123381,967.161078082737
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0361578595116259,766.276122792745,742.928508786364
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0416479605796917,285.988882098237,292.639379159434
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.240274743393315,304.923079592388,358.068843457987
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.042802208533842,182.620536865434,187.016831632945
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00433975239652699,1277.11261042767,1273.45006555411
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.323805988267911,93.2201871339024,74.0424850650886
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.26101697819413,282.054886490183,233.994699366236
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0437210092497582,183.732794566415,188.275733029737
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0443723654977674,204.655088573567,197.292904176561
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.225691456313449,122.097416158931,141.936046050472
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.112454693502143,362.828817773842,389.942292719297
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.0467291502093169,31.4299988689479,32.2743550615116
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.12188261768854,95.3982596944535,87.1558332933376
NA,NA,NA,NA,NA
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0707222677643446,299.78503744482,313.001059920091
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0352798296128212,997.013061131074,1015.70470897878
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.214679521311534,55.3670678145356,63.8738112978128
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0776322144134769,428.547877826704,403.716086690554
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0618064427866659,248.808706589257,236.977062420307
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.030133818759514,37.3602955090233,37.9251945469502
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0994243837823951,109.607765710849,116.739378821339
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0121389748384277,4063.86982946818,4006.19352081368
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0875606694895351,1555.68384214998,1455.49019554359
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0457052808782804,52.0622957640821,50.1430775925366
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0755430857201448,471.297400403624,493.721580156819
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.0291254944900323,288.468497871955,281.045785327636
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0299424392342123,75.6061393477833,76.7391467401964
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.00499707279174452,45.5252122700392,45.1018173538024
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.000654081053339094,439.262012630623,436.488775727955
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0731053049064183,113.915323165544,119.133902251217
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0268284219378273,407.733703167362,412.951551932452
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0621681228973361,695.771969340369,662.519689671069
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.257944096459777,263.850936810873,313.656203882499
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0207964453316188,619.713458838059,625.025323103883
"1/sp|P15586|GNS_HUMAN","HUMAN",0.159305266046475,74.9377495792023,66.7100574333687
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0498420355251326,781.942633603051,750.960814983053
NA,NA,NA,NA,NA
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0545502085170833,368.371817842431,380.324214983175
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0820540877795028,327.060321591566,307.166216954839
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0344574752652956,2082.34458812547,2120.17477631281
"1/sp|P16402|H13_HUMAN","HUMAN",0.0414088065214453,101.753196931374,98.2944736358093
"1/sp|P16403|H12_HUMAN","HUMAN",0.140246725784455,330.628167526581,298.24124942541
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.796058965484076,55.0179746861952,31.5001994394472
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0825181598334415,130.771245092639,137.657231598125
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0890036531012706,312.467923545045,292.051205570115
NA,NA,NA,NA,NA
"1/sp|P17174|AATC_HUMAN","HUMAN",0.201674222313146,103.155492542943,89.1720391511809
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.400542124578642,74.1690014065927,97.3293800469646
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0710497546038039,114.570116571367,108.4250369685
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0246346581802514,328.666650820309,321.207886255836
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0112630231253852,47.7330852489303,47.0842144992756
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.176728845829134,149.459563991183,131.452653906936
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0441996267508974,167.889123064048,172.0973984863
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0477690679901869,526.710077206993,541.249964765452
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0798194376378647,461.769224291695,485.176057540596
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.242239250796121,195.08778114192,229.40225418255
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0428099824689648,1210.36854478945,1168.09151993537
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0571450026289651,250.463425662401,259.055613443787
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0176976280590707,450.161154478635,453.045544923817
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0311354479463599,308.119254666021,312.995341442283
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0953623664930007,220.190644823977,233.857944058185
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.286642538668719,36.6605283953185,44.4562732998352
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0613798709070803,1243.3143158233,1289.74676659571
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0718792790768936,137.152650560672,129.721725613515
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.265174886071215,53.0912994375556,43.9181554415938
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.111098849847456,48.9185231394404,52.52472105399
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.464912034254739,46.8779887158909,64.3232188335551
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0501695830556457,282.504517934691,271.249645649638
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.140548158535456,23.2314736133669,25.4584700945203
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.177554235297174,155.114335964027,136.348108821549
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0333688574723864,107.982089998501,104.894576342102
"1/sp|P20290|BTF3_HUMAN","HUMAN",-0.196683734147223,112.993862309628,128.738631622732
NA,NA,NA,NA,NA
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0373747566312695,75.5046332929457,77.0319437763476
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0867243616581054,253.907505333903,268.057833971164
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.428716063829712,146.526958613244,196.07411404917
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.125039015590623,173.835161243071,188.462284101191
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0619912146499215,358.831007024238,341.723684304307
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0418951945358742,130.283642087062,125.812708456085
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.123466472070782,349.60698520807,378.611275927859
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.101995841759138,322.084499626272,298.340592753766
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.00142740923778043,39.148979444442,38.9579835048397
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0179543643767067,166.846466382994,163.816839258506
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0406363980227636,1401.71231004085,1354.79143983376
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.703739538568125,68.971402335086,111.676577971376
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0270659902202565,848.61443387584,827.959456203655
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.367484008757683,80.9251115099339,103.789482684661
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0802766100979844,110.268481349658,103.688849818153
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0690353548781175,68.6682808649398,71.6117387513676
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.306461666242292,218.337860535142,175.517824616021
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.197964589239722,97.1755391438497,84.2189864749486
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.152241079754968,328.933678116452,294.256144952867
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0117942077413041,356.086357199884,356.904543214643
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0605318352728818,77.4347431085002,73.8176635664998
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0584140008210897,678.815979292058,648.058217410577
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.198865815647169,126.155259680719,143.951524559155
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.17146766311055,1987.15422282345,2224.81966769202
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0487358043860057,169.082548762387,162.507787690568
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.307837778473094,152.736081222141,122.664691169696
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0124441616259967,406.510031660159,400.655890974423
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0394103098923738,951.89530087791,972.521473774565
"1/sp|P23368|MAOM_HUMAN","HUMAN",1.25593589521038,78.5189558837387,32.6848480301379
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0202726369976947,168.210496952347,169.59072506127
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0706088143555377,925.883581117821,966.62513770701
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.228845939210679,419.687567046308,356.027006636838
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0307262490852347,1442.76699517421,1465.18361276463
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.181095514966526,165.021209038528,144.700793885577
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.56841543960425,46.0563993050363,30.8763685158898
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0144194447576986,71.0035611763026,71.2963255525813
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0760591756394757,158.314717949835,165.906620198278
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0933893862165902,783.674136621295,831.179554591684
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.426259809582247,238.091311318641,176.146042218195
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.018944413521463,113.798728390145,114.626907855815
"1/sp|P24752|THIL_HUMAN","HUMAN",0.583048074113544,346.879120527457,230.202232681002
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0150755248405098,244.179352474325,245.297687583517
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0818072858017359,458.688050303818,430.861124364025
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0732291133328715,130.836540474055,123.632093612792
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00494360041966264,2190.55489458198,2170.26266922533
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0635618666670664,320.758189521656,333.240757634736
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.000393757805076443,198.319366781585,197.102859730523
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.059458558208099,286.09779296591,272.936758425297
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.166620877086603,223.58003491496,198.02565979468
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0509178185049884,144.813283504967,149.136011045778
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0174190403415875,677.873295124754,682.085017537525
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0999998616113111,84.5029345605899,78.3817876937273
NA,NA,NA,NA,NA
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.103635420412416,171.889987217937,183.609133344345
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0951340736416504,1152.32944473669,1072.46908174472
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0345667325291335,1287.77512065077,1311.26957648712
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.088292088720961,175.226107794216,185.192635674231
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00661278804132472,653.09783447149,646.299659961793
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0609824223413771,485.972696949569,503.982828828398
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.00129975543872574,137.096620369903,136.415696754394
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0328965134631844,933.414432521268,907.022385421816
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0148081923271768,137.914297043216,135.70564430164
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0235824709290333,111.163979823073,112.333541018636
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.28610586702208,76.851165513739,62.6571074151175
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0328265938226556,361.625330851485,351.417500816274
"1/sp|P27635|RL10_HUMAN","HUMAN",0.321032938522935,212.308400926805,168.955746081907
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.147158114664977,124.795137669111,112.032748099872
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.00478459445434599,231.096048573599,228.980523799759
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.523228741733691,411.808224670933,284.861529316666
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0481385119680138,1323.43721427172,1272.50218806608
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0127038677850075,226.663983149269,223.359589255491
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0630442373105665,843.658156213769,802.850411395879
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0676761857836738,311.461221336798,324.506107796622
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0325628366306608,169.727720174555,164.966863919219
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.200636426554149,313.173909777084,270.915792967473
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.045376715655917,185.657033020432,178.8537228541
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0608453243016192,83.256262901845,86.3335326281703
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.131573610557717,80.6855805191741,87.8718687799375
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0637321052219423,35.6163038587971,33.8773868734422
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0122068472559962,84.4135539983721,84.6317154313696
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.150183632674721,119.693055060968,107.227333216981
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0809368288567628,39.1777672922829,36.8232062355057
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0266896195891,4955.17808048254,5018.10765583612
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0622964653762328,559.921662555949,533.114502051512
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0436444783441977,44.083842529589,45.1714540729967
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0436202353692424,394.404986355117,380.415083955664
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0483112629929092,1131.8296839889,1088.13873846808
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0155388479350637,66.3911719480259,66.716664485595
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0333232513593139,1044.18214545782,1014.35808690718
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.158555855328413,637.593532443258,707.489995160117
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.11022945213302,175.041740439542,161.21505011484
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0494709116154504,651.657794747944,625.999083439775
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.163068114535347,198.868487879533,221.360790272307
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0614043421338727,78.4463000703329,81.3773128446693
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0348662011441071,349.764303682341,339.41110132948
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00176447548519949,1082.75692989346,1075.09326993432
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0235164649274254,207.100698284832,202.557688843453
NA,NA,NA,NA,NA
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.141025908509233,104.781610495991,94.4666189662978
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.188236527935197,67.0888330219705,58.537170696473
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.00826416238597219,35.1822692814104,35.1769304692359
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0127051226345558,198.858810315885,199.441619084572
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.482728787244779,68.3684745464103,94.976916530135
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.413300981404451,44.9272592386703,33.5382396837358
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.204321030138519,135.334911795834,155.01114859335
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0773195675275281,349.281837391403,366.351389684366
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.375203152776694,97.445117854131,74.6894072813799
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.109831780595134,206.761911685029,221.809187307662
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.00194316403175118,1215.26545742878,1206.51446849046
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.23894551558144,88.2318842155231,103.514610557852
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.392349288439658,370.072509389785,280.300744731429
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0288612005147237,120.370683961995,122.082986987085
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00631372363287276,380.949982256598,377.062783097309
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0149082563031857,334.867024144679,329.481384037736
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0619281531292761,554.963958297251,528.529069342578
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0692210861488335,306.059608966335,319.219912010174
"1/sp|P31947|1433S_HUMAN","HUMAN",0.142917578678712,71.9192563192234,64.754363831996
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.102421391797105,480.021067179542,512.316732654349
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.000452404435640808,521.880409275351,518.65806832903
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.00887521568168199,156.869078431611,154.992959264515
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.003206867347856,1093.70416930876,1089.71157040396
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.059900185180081,58.6616031473798,60.7899815052153
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.14629797355687,468.606939916034,515.578888197748
NA,NA,NA,NA,NA
"1/sp|P33240|CSTF2_HUMAN","HUMAN",0.0602112190183766,46.936950674597,44.7544083197605
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0999444065265926,295.237815228241,314.560783858331
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0857921246611842,49.3253503891748,52.0406261300859
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.138955283662174,255.539462187143,230.714345525152
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0756085829976306,212.355330777359,222.469229285523
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.262262357454847,251.90815192755,300.356745133769
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.21925959228175,89.0718990111193,76.064730116187
"1/sp|P34897|GLYM_HUMAN","HUMAN",0.0829015775926168,518.695048305535,486.858292659519
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.300047894589609,509.812508738541,411.65500679745
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.114229586331488,42.1516708496158,38.7145837026203
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.521477440714575,36.3436090132678,51.862653665853
"1/sp|P35232|PHB_HUMAN","HUMAN",0.0848457019149302,794.810054210218,745.021116229818
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.267684897737067,190.990312016349,157.71626579743
"1/sp|P35241|RADI_HUMAN","HUMAN",0.0854515222583318,156.740619231909,146.860302377784
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.426391560111692,117.409150276455,86.8543604466958
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0622128676369606,91.8781552795406,87.4844083075624
NA,NA,NA,NA,NA
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0160405095020084,823.497495943868,809.617598293016
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.509933855317647,30.2917939526004,21.1478362542025
NA,NA,NA,NA,NA
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0496795748382874,553.144119679667,569.166949349717
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.0790551791384473,17.7477665161652,18.6375155205098
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0381766551784998,124.569111042858,127.159559507661
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0467642842144742,47.6696430175625,48.9514638098673
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0167223594895039,723.075724562702,727.217036412016
"1/sp|P35637|FUS_HUMAN","HUMAN",-0.0208078116346439,279.002872241541,281.396557997863
NA,NA,NA,NA,NA
"1/sp|P35659|DEK_HUMAN","HUMAN",0.00244892860613983,261.926753991587,259.949502809606
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0379779164520115,157.433403768806,152.444136409545
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0990664378048269,404.201193632432,375.16468755438
NA,NA,NA,NA,NA
"1/sp|P36578|RL4_HUMAN","HUMAN",0.00668969237929735,1333.10725165984,1319.16045563993
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.427225175061704,124.556845878575,166.502794164476
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.045544206072742,155.763897447841,150.038586634776
"1/sp|P36952|SPB5_HUMAN","HUMAN",-0.0483347512230915,140.483412520424,144.4180875094
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0443920378917347,229.958654907469,221.683186766848
"1/sp|P37108|SRP14_HUMAN","HUMAN",-0.344930839875669,355.526966059813,448.903929693266
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0128781568370745,1270.75299071645,1252.07619961078
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0162185041824347,308.763149786583,303.521554388664
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0536006046528094,244.987327090977,234.668372219968
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0140576740054475,342.38196281123,343.707485115129
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0486229171284403,246.314904238424,253.264301688229
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.476016368274139,134.203802587755,185.56939763497
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00691284506335303,1584.88345814318,1568.06004933609
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0775833271390491,336.399155779563,316.917571879377
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0269905023855373,549.848443055686,536.493395651504
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0834572760539853,362.502329840218,381.838993740678
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0603562786967542,453.050558781181,431.940524512336
