"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	346.671452914659	302.194356403438	331.228985012941	368.275086367985	366.875434600347	356.986646322471
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	7383.74174966487	7703.69891058914	7326.97104764133	7451.29154295964	7058.77114463312	7156.49647853286
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	723.172975762359	740.954528208756	744.149744559271	2275.41468237677	2266.38873166815	2414.98554910719
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	454.541347187678	286.101428493268	381.781593106426	1273.93904968024	1214.91214956287	1285.66830194212
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	1062.69154423279	1023.98239668706	945.157234442385	736.751728651498	562.684752037143	805.625276597693
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	10.6426995122396	NA	NA	539.928165622148	454.283265786743	557.502293309764
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	707.080390872586	707.066696368159	722.818871040724	689.256883638198	704.560261427178	666.50227392792
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	1032.36680401975	1093.3232880073	1113.90108834601	1045.59411191156	999.172749606989	947.084355182715
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA	NA	208.129737889311	479.674230781008	95.7891233859688
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	2938.81127163093	2944.51663270213	2879.67958331372	2739.2711994203	2805.69481563938	2817.61694764159
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	976.579188936559	1112.79286937079	1038.66229939046	1031.13087983407	1033.07052356797	1050.00697350176
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	143.525597029958	66.2753668852587	98.5158898680187
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA	NA	807.386589111418	328.706781835461	760.3841126866
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	26.2235990205714	NA	NA	404.014074648422	404.695734698208	404.637720890849
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	841.432711318503	769.099590004197	831.423636741578	806.344287570583	793.758848441692	812.257779491993
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	1432.66170000055	1481.94010744458	1414.75428954785	1499.42935451152	1563.91537381338	1605.85969600449
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	2925.46699864454	3052.53126169978	3191.01685658211	3131.62652928789	3162.91573176292	3176.10308744363
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	397.996475046086	238.506809353888	447.318217958875	1272.48471963867	1287.74408550861	1326.8647770727
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	310.371785889493	387.756047673308	356.08056274109	404.904052488123	397.891619696905	364.559446503204
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	121.142129151347	115.248127429317	NA	532.576127720039	518.005234822359	529.940393725094
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	11170.2303599273	11058.302598008	10725.5641398079	10728.0846133067	10507.1690050309	10799.6409875919
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	336.15683667176	NA	NA	497.541719979817	112.909038222814	310.961425428116
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	695.238503471212	1069.19760454137	1031.40822430463	883.413681771125	953.306487090354	922.914443962146
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	174.376676524236	NA	189.611543940959	621.263673175671	612.091550059798	568.614930173594
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA	NA	186.894078105136	509.880492844969	170.73700927646
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	207.326649916586	215.343555862151	67.2401679570942	840.179694598507	846.821729814266	966.495025863509
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	198.684035874388	171.599599266021	128.027208251348	975.07904230645	970.95058311033	999.143523001403
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	39.3362455890925	111.779913054901	33.0177739162918	647.649728197509	621.768832288226	619.901573271809
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	NA	123.438126542324	74.2880189400325	160.522944804541
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA	35.6910466587056	89.3193012116033	175.153201931859	167.296330994829
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	85.5409331298741	80.2594455609582	28.4481573348483	433.989097545989	504.95729192384	478.449146975694
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA	NA	293.384060975526	324.043875252212	300.514757831704
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	NA	84.498528849871	828.099389111377	734.782049028076	724.493595640034
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	109.987043784177	78.5009371004386	855.225162940413	814.369873789411	839.427313000934
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA	NA	339.057369553119	313.616779913893	533.669353437017
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	122.087638880016	NA	628.775294879931	673.949065866623	704.890190252664
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	84.0354884405239	225.002541373095	241.026424819882	1047.22288684612	1107.59630885901	1034.02995283029
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA	32.1068448198839	424.715798778652	427.129880217756	451.181975581251
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	1752.11229501569	1837.44033737556	1872.13401450027	1778.01057938945	1844.93928464887	1858.14317807101
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	717.789642699197	888.225490161451	738.136546338449	2939.2645711682	2944.74883224953	2960.18569856671
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	973.560307127497	948.225700394884	851.525542908433	3725.90509957609	3748.28510216837	3966.0701254838
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	1219.84922012203	1247.64313748634	1256.28798970658	4452.59099447954	4350.87453651819	4530.34086241443
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	6522.94453978171	6714.16252883938	6470.62129735957	6522.02950450203	6634.84775392136	6795.6033224276
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	331.043508179043	306.886523227279	300.907591381824	344.349596614419	333.487780273634	300.317114249038
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	5250.73038802871	5088.93573157233	5410.76549385004	3048.0709153271	2909.82932935644	2975.68243182349
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	1371.85908310582	1360.49648511679	1349.24918436948	1336.49203257974	1311.52951963391	1408.00390374017
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	244.114345878362	250.153503878407	277.252782132848	650.903518352466	229.74823248123	297.031277912612
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	833.735110259736	790.53591058046	830.082084560487	815.131983961859	782.172506609151	763.569101713804
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	4976.77820546878	4854.77828972089	4799.30338585436	17403.250191227	17199.4300685493	17348.6334217288
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	306.503592255355	40.1480712386582	54.0781993051478	646.006783882851	670.283119915373	668.950817250734
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	122.007299594186	48.0986823210354	173.341736946527
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	133.859929143499	122.177771073916	170.425141677004
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	380.323790455612	363.434316868563	364.375888495569	376.677314644102	275.733260416875	271.528146699172
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	366.652363624416	66.1222999638196	240.372133224804	200.659468739102	230.468601841277	329.271937537552
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	7245.27055003647	7431.62812805696	7202.13706146429	6749.24338979292	6771.6771992308	7107.5771346195
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	301.263927627094	137.582609513893	65.385238527056	782.906911069439	819.65928435694	797.889022670911
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	282.663579662004	247.142227330744	286.55635324229	287.515629417122	277.855233112026	349.492861521648
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	4097.92190105188	4236.55827810091	4231.96196169744	4307.6480320026	4002.99338925653	4147.97238729888
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	921.700660364829	944.665021184047	1037.29365112677	970.583080783043	961.831844815874	963.708302553971
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	340.56174015607	381.113531395007	390.289483691783	393.409107434377	253.384688465766	400.740541892283
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	1693.59361137687	1748.75581834361	1784.25900582413	1277.39355913593	1378.80093489634	1331.8638288406
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	83.554902546982	224.414275966925	93.4837205893714
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	34065.9461370391	34175.5651404914	34972.2134115372	34251.413457762	33378.3372649082	34462.2148419375
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	219.455566829393	242.731355893053	396.130711675344
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	325.001983690492	342.082475100715	362.877019952222	371.048019305442	373.105795114367	393.32193242277
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	4683.98879382955	5216.75963415759	4720.08243000286	4808.65504506913	4833.3882567871	4854.31493159235
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	NA	489.084796532972	465.358202129694	463.168358392486
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	116.241893753437	115.937456421185	281.605477417451	926.913769711661	962.038832467494	929.844778431902
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	3017.85184184623	3059.29871522194	3195.6909156189	3029.52385801435	2802.52252146394	3089.7021211709
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	678.343115795818	691.259889318165	737.021794817699	688.445543195247	705.864269392315	729.366388647826
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	81.7542045866306	245.646103510386	126.475660703904	273.413378672784	257.075609135068	259.722022129729
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA	NA	239.796937923047	235.980528577621	241.856415878796
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	296.719692961166	295.852015197894	202.349018532226	843.656654447572	777.80925795339	813.818207294268
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA	NA	733.77630700232	547.552325988468	701.16509041174
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	59.3949310103533	20.2146128275173	54.152065359525
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1097.66985960562	1237.48418654634	1147.73505863879	1180.66497601037	1213.8799404469	1214.68236253506
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	336.793469863756	308.532531685684	326.144703204182	300.364053328646	304.118982378597	360.931798099776
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	498.627121028635	492.866141745471	530.963008485648	1588.10056916607	1656.08947877545	1666.87556575806
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	694.050571218992	710.648007471934	711.661715220452	729.035860317039	735.911287693229	748.552539618482
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	147.657803391225	149.401803271906	133.882655182826	187.528852792888	160.960718125833	145.951370389927
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	5171.3903379591	5596.03945214485	5471.58585406466	5384.95360699626	5335.24566654435	5750.8637655362
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	1028.38331974226	1011.15402851965	1009.26043145764	1005.05205884943	1025.20271208155	1066.777072437
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	1184.64119841448	1221.2079980593	1194.75504717395	1218.3455329133	1202.40780810434	1274.46587391582
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	140.113391976761	102.81273217999	113.920560529577	135.894316324829	121.721481545375	118.628208233162
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	5295.04180416343	5439.1855838525	5624.24054716319	5229.860508478	4767.7988754721	5313.03675414374
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	1115.06455587246	1112.84236727712	1042.41136755484	1016.32232348368	1008.42423383132	1008.64709756484
"1/sp|P05455|LA_HUMAN"	"HUMAN"	654.853457195412	708.232463837805	703.064061979411	691.166362385547	718.808880821293	674.63002214303
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	217.698773482796	222.647997200141	533.522424859605	152.761585947621	167.507064990031	354.006241503798
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	1904.72820171023	2038.05481178437	1993.62955683065	2010.05315340893	1918.78258299341	1989.41026812958
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	105.584338987521	183.100515826437	78.8202091073799
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	6248.30970675262	6213.75419112965	6417.4721578445	6603.30619688894	6272.73881733756	6516.82821943897
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	7027.04483580587	7390.916691754	7260.95164074969	7190.21086797287	7105.5743134635	7360.80607895813
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	119.282413745113	130.252199568945	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	571.221072884757	385.556139707894	225.307239002746	1244.07620207834	1258.83473610186	1261.6435616624
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	543.430945109498	NA	15.6238711866538	NA	NA
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	217.592080968642	193.763189563173	190.940646698634	110.139822012385	114.830792938294	219.159403254279
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	75.2744616686168	139.241913278693	167.855599164257	122.442888372695
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1230.18435890365	1344.57869816318	1252.91548887639	1335.66608163004	1251.75946482862	1280.49554550776
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	458.414617411426	491.39181825074	447.726800543032	517.289796404805	502.435513445695	426.81033072957
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	8469.26055571877	8664.57645792673	8776.4093240544	8797.56711977253	8172.35577998679	8736.60784714733
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA	NA	356.518811671493	329.214635099579	351.819988461723
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA	487.187904844491	238.881690984298	672.381232253438	630.513155741772
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	10859.8279726911	11448.6751886465	11431.0783478853	10807.3313475682	10517.8184996163	10299.8336387077
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA	NA	226.958526413382	211.694346667077	214.512103155226
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	637.928956158646	781.715688621533	715.738226577991	2263.13013935859	2261.09630064547	2389.69945347851
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	109.714309881642	102.800314786323	115.021001217747	329.675261427699	318.57454317611	411.451061135254
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	17057.4579477347	17429.4142833635	16127.7419105228	15443.6165290373	15200.3421468342	16291.4225334065
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	580.459156311378	756.026398077986	782.041725472511	775.035773972342	871.689594291279	683.234675630274
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	4471.79169684358	4525.34343121574	4106.73521453243	4578.3342640809	4341.08906977285	4433.92897316935
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	10040.4184843082	10764.4040264784	9598.32282165294	8929.27051493224	9226.85539923493	8714.98636159422
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	1329.7276128502	1461.31494115436	1324.72629285598	1424.0282792935	1493.22605536056	1402.19247370417
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	492.575730950894	499.84437543842	474.27682242722	478.971458871336	523.558857003297	449.65232797154
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	370.848983503729	368.423281134521	548.166876985776	568.648801478854	369.774787344803	520.158177398446
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	363.026073332043	588.755180788669	555.079243173354	1871.58977682884	1851.5903973866	1882.16065130452
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA	40.1147834916684	78.0078431433092	91.8861730510749	126.432621142183
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	178.55774432149	120.602950743718	173.798476445154
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	47.8744278333087	42.8176454510386	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	NA	179.568101278909	166.461167600949	145.226422375124
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	190.461126329034	120.032382910408	113.00592077525	1121.55220675724	1158.68236923341	1120.90063718269
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	405.134494370189	NA	575.851586410998	477.218528295756	619.296111730583
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	311.248033085937	312.948225655502	520.644697713413	1439.12690282884	1329.49846316154	1415.29328717197
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	413.961778390789	NA	709.584284834781	234.417164104959	47.5385695532052
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	76.7381144327444	752.489530886987	96.0842087211178	348.594866733513	857.915320254303	910.368922406714
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	23.5100593905165	NA	33.911174678927	476.507095447121	209.74567553074	446.415974239788
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	59.7836193214632	212.902073868628	132.961158162146	229.120858476493
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	1051.19801695749	1181.58975292298	197.530269008487	1129.55551364754	1081.9090954204	1117.42833227701
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	29.2390186698781	12.5719659460069	NA	378.119832677536	409.05395664087	373.514536863038
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	395.186034753435	413.292874462333	401.449156417407	406.11593439292	105.151600539437	413.237375563421
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	69.5870107336153	68.7219977154451	71.8154698408345	690.144787663286	667.838239153274	703.781966208902
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	12407.9161524987	12604.0114778536	12656.3229364075	12220.4871214653	12193.8689737085	12667.9539799141
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	697.188831557984	737.645681261148	758.762317165494	752.371219592389	756.92855181473	720.801887253115
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	3982.64646257301	4177.54601467359	4000.99767413705	4080.13800857029	4234.46094658754	4436.32474513259
"1/sp|P07305|H10_HUMAN"	"HUMAN"	938.021820734934	939.719521191001	985.726600211665	966.166044464857	946.119267950785	982.35506561078
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	1213.29555884488	1226.8250805984	1218.58583236273	1302.5752608745	1243.2292565088	1283.47538617269
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	6034.84544302875	6424.1550009779	5830.99742177864	5721.27864173218	5912.18926973849	6134.62315476257
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	259.966179028191	262.006616847017	371.448841675705	365.98245141774	363.36036901911	388.339641571933
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	100.34587706978	82.7490462589437	NA	764.439258812407	772.108817698576	725.854293830853
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	11879.6729209019	12055.5767349761	11252.8330761635	11051.1512718262	10691.8866253564	11309.174914541
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA	NA	71.4235613740165	25.828541234338	212.229500997886
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	2095.77941140529	2058.89686270721	2166.1960944426	2117.51402667039	2043.17108933915	2138.09791086709
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	72.1688015610449	111.951625823757	129.831808829278	29.8540185524664	28.7466237892773
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA	494.02963630853	297.364624705534	686.626812024494	261.198492299906
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	832.44172452983	794.193682135682	872.284982854946	790.107811122907	850.887903973666	856.953828183125
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	7619.24622819855	7359.02501767966	7394.26001856597	7370.04081418202	7045.67469760593	7273.77284561628
"1/sp|P07741|APT_HUMAN"	"HUMAN"	935.315650710809	1027.52151704477	1065.349208591	1031.03809726198	964.435273508605	947.795758969888
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA	NA	172.780535626777	NA	194.584951029785
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	443.915810117325	399.862400813485	416.743635765835	1281.9578654249	1302.86696902206	1387.12897450365
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	1558.72665223269	1539.89963116643	1633.67113756155	1553.84330091132	1475.91557193831	1524.58236377253
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	335.315997647406	339.89637432033	358.120779494544	385.292831331361	349.469873688092	373.281504401414
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	5693.04931747576	5393.33299900562	5419.57851824352	5609.50199564192	5314.1834435713	5500.70573740196
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	11070.7588108511	11949.0559003668	11791.7023379695	11974.9984228178	11621.5263096656	12604.4693921728
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA	NA	351.910364512176	366.65719732556	348.224130803333
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	525.088772832485	530.142868117656	524.496342200228	517.063146513645	511.924496854578	513.541135112485
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	34.6309788832653	46.9831261959946	101.278766068962	86.5364808566305	40.851216634561
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	18.9518843531913	27.3778385315914	51.813266733433	50.7301105210207	65.5375746709413	51.2549765205635
"1/sp|P07954|FUMH_HUMAN"	"HUMAN"	1165.62854621055	1164.91674551695	1105.91458154678	1095.41032061471	1110.89072058115	1125.06056897317
"1/sp|P08107|HSP71_HUMAN"	"HUMAN"	4954.79323138957	5001.19339601434	4660.92396532053	5030.73017298005	4909.40944064045	5092.57248098937
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	836.974512844682	888.763977017224	853.915184627206	822.323375563367	843.643797095809	847.114695048009
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	3438.1427560623	3469.72008839296	3397.99504560303	3714.82669197489	3446.28087702522	3561.40733791884
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA	NA	158.694948780052	334.678474995095	161.460964300776
"1/sp|P08195|4F2_HUMAN"	"HUMAN"	7475.01018633946	7519.23700912866	7277.3658594098	7248.72422227637	6981.65371253826	7306.37665934707
