"id"	"species"	"A"	"B"
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.140895349098133	0.2158473582894
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0297934919243595	0.0219727914045072
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.048483381893073	0.0265206293125456
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.083537980053756	0.153318191787669
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0407718093305344	0.0224386908650201
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0299012575889108	0.0595457042642258
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.250340275714951	0.0685904741584676
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0406690166077527	0.0367005410639249
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.204589561466476	0.0971054426924353
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0480544578680152	0.037817439596178
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0540533814174308	0.0343689683539581
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0533088992523199	0.0579525851834509
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.01637814748199	0.161447256125352
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0492003163497658	0.0182031157403763
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0194029785190087	0.0120287186129803
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0514421040377173	0.0247885892294824
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0314937343978904	0.0206656939703338
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.396274631067282
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0439531338421755	0.0662758241096302
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0585504355861708	0.0141047124793983
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0532101066319575	0.00464879903989576
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0938216821137617	0.109394699005123
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.179485516113516	0.111133508986004
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0079402824303756	0.134070229081495
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0426612872105044	0.0530724866676047
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0737246240913692	0.0146982985682622
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00608365757995951	0.0166804618435594
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.154991929429669	0.0728198230550926
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0705567270752149	0.108011710381265
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0270525823136474	0.00648074149368814
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.214032867037073	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0288417271426125	0.0562487411990363
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.396179292302074
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0346660334296315	0.0733518177297509
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00629182058339755	0.0164322517916763
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0316589843864195	0.0404442911213844
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.483767521925327	0.0713616574324933
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0221724399418798
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.112021903998972	0.107138123463411
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00589925017175978	0.0188298952687331
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0482998848077141	0.125162166964373
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0309380824674921	0.0284915235872476
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0506039267231526	0.0196793150864936
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0190163075883343	0.0377133397218016
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0554208606160985	0.149451613988109
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0598773639896153	0.0321504504226291
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0801585608720944	0.0601138884289052
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0468908574033095	0.0235205810707763
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0828432658137469
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.226687588669511	0.0524470027820609
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0135372312713825	0.0398325879747981
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0144450522487349	0.052897356487097
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.121688071016104	0.0262761091412889
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.146011394637243	0.136914774314106
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0660697684278659	0.0238787413662699
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.354598427390875	0.286125313261259
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.52708569940934	0.30841335073658
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.047934045514768	0.0484304710228327
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0771318085056177	0.0736189212638
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.131596404317233	0.106099568781937
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0525951041345643	0.0639733677104672
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0988572682709019	0.382343312952786
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0744894448478153	0.049869592466922
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0197160783808234	0.0365069158846983
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.181138019750062	0.166852430724819
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.024724060602736	0.0424494535953054
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0128881681725495	0.07687052626906
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.191969294727849	0.222775958656924
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.114726841704317	0.110210890258375
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.115364126597112	0.265655795971153
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.402197243499972
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0289275559363524	0.145359189472083
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0104865884209908	0.0769659126111206
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0143661553637192	0.0276280423511595
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0348110067316603	0.132310595283538
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.18903888687329	0.019393517000791
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0221467057188443	0.0153423988800981
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0200913840615234	0.0915189269965208
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0362349702840746	0.0349646290737371
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0084684714133398	0.0194921285578676
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	0.0780411650501707
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0479706620411671	0.0310813403797051
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0244403356930354	0.0285016400742008
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.246811243580717	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0216624119318938	0.0490714465278788
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0139533492968948	0.025890829850569
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0560011500018171	0.0814114944114522
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.143570619209192	0.0510711821410068
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0662300114005012	0.198006341775264
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	0.711812259594791
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.03224081184243	0.124378457118662
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0250598553474727	0.0614805826746977
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0227269685436145	0.249848781550697
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0378522272539278	0.0334311313926606
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0606775354487365	0.0394867235415277
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0499196905428911	0.0125491253900633
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	0.140904025335216
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0422416449700879	0.013149372924859
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0394499023551538	0.0825949626942391
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0255530952074251	0.0469004307086681
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0298745127447542	0.0396643581649054
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0522294553223792	0.0176542166373332
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0630165425788408	0.0359261606931773
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.125646612030212	0.0337539950233935
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.185818934289428	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.423621853788318	0.128198955469248
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.175715491816611	0.0743067026765946
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0999850601647738	0.0106752992093749
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0702713276428441	0.0669987598901753
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0191699717488251	0.0189987063938236
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.072646710705727	0.0254608283788715
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0159396417982601	0.0134239024784586
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0335823397566898	0.0517874103569348
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0105313659781432	0.0178331893369236
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.115799043301782	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0737270043532229	0.152284608194173
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0500383781393971	0.0232516721367665
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0468814578322136	0.425702552144602
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0392777401383511	0.0381328622260981
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	0.0124368887563937
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0629305327895484	0.00809580829219475
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0319097398273887	0.004979879121296
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.282625905182616	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.214234750569471	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.585719757496491	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0379238496892253	0.0533713514590854
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.148040420925468	0.0325492427222183
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0178103388493727	0.067578211536583
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.02188694457973	0.0087059318823925
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.181758112155467	0.033385462331446
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0191694374155101	0.0403035587350362
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0339560446946887	0.304350235886989
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0063337899035286	0.0161498610957372
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.016727257792217	0.0514074590916506
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0358698415468256	0.0242926992425238
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.00530522636718864	0.361817673408327
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00381156941011564	0.0254393478396809
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0202317792089498	0.0220438729149283
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0134337134206619	0.0156062528093244
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.15853750256055	0.0860734841636466
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.173725726553457	0.180898179405435
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	0.0477449490529388
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0419693839269411	0.0488777374877016
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.128450018701289	0.00858110048364871
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.544744688029585	0.433903749397067
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.201610745550987	0.0652276500640253
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0937306188127376	0.0222142926267456
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0327630429137533	0.0156945232736448
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00603271234498447	0.01559796251109
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.12153623527544	0.128519100037218
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0564125015267914	0.0751674707565122
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.31791968436455	0.0730543017209821
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0288146748348319	0.0555848834683545
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0465842421399657	0.0367787741184645
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0399493434517542	0.11559530890934
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0390522521151655	0.0211256384114099
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0262655646470818	0.0090093706053749
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0234491238477513	0.0328015991879305
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0740837351842147	0.0543669649302358
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0216269148699995	0.21741787212647
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	NA	0.129169356153984
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.025414041897362	0.0450388129348197
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.190868090945935	0.228210485832425
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.067008606347686	0.168293208575639
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0673160516775395	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.328504417669411	0.103528982404715
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0527811500471927
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0715218789678505	0.0901691192039047
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.115921923385578	0.0690077403241866
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0645353268260566	0.332952501285049
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0457050322946719	0.00537351478433827
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0982226545993832	0.210979528179306
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.304549361319015	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0412015516696282	0.0364223730686033
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.326428826465945	0.309562253995394
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0942702724321296	0.0622204868078903
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0809254510749468	0.0419977628733758
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0510844608256727	0.111494759889921
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0725838974872161	0.0934574074974672
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0224169268960192	0.115240568522974
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.107350643399936	0.203841251321921
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.259384179530217	0.032943289438035
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0233908487054165	0.0110143712089452
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0331112641854106	0.0245865032564125
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0681650957693783	0.144476807228171
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0407314708400373	0.0123002807116842
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.286629147815385	0.0261688666875697
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.103799839055888	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.144757286087744	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.142443297996279	0.023049646847576
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.406590615023115	0.0785338882827683
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.229445831552066	0.296063039617152
