"id"	"species"	"A"	"B"
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.10420921784116	0.0796052282949633
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.187481334914962	0.0240955580428439
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0335567501717919	0.0438512966204493
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.287182112002833	0.0823700098463372
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0173127507658946	0.0371970016664411
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0797502698555475	0.108765549657552
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0267954568480773	0.186459415767889
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0399542053188863	0.0182901205875377
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.014726253424788	0.231482569431279
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0657106140248959	0.0521381487352034
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0210638578405229	0.00774016880559801
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.362577582116314
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0198581360549259	0.105385850871316
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.178199590393333	0.148006932750167
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0527908523531282	0.0405274222839572
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.169529681233039	0.152032623860005
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.206449341063712	0.138970239610244
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0288081301536345	0.0914240728278966
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.42904528151	0.0916257474058256
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	0.429483062347819
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0103596461721472	0.025429967690868
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0211344934315931	0.0292369325627751
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.346488635248847	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0676201134802837	0.161952004322662
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.220318583610753	0.414797900452747
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0281856340964442	0.145587186998406
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00726897554447809	0.0418919860685616
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0611450085772499	0.131746371230728
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.470688516723351	0.314841906875122
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.139516556257862	0.17727082819828
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.122383424803171	0.0986499245495094
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00853367798671131	0.0464744276769461
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.128999711797804	0.0099066714360003
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0302147861914945	0.123837550062
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0386769361727678	0.0364030172176933
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00761373439237306	0.0404614586829116
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.087805112690472	0.260993712147256
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0375150660403562	0.0171350891538921
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0799987050312986	0.0226615178943878
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.035381409575466	0.0110708270871646
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.230483516895583	0.0795924323816037
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00209514876476395	0.0399399134939577
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00425982077621653	0.0245255062995807
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.10722820859997	0.040368544554006
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0530477053962038	0.105580725030162
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0561332394715721	0.0394617128573042
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.319166410233902	0.187736965999464
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.216446716962393	0.377964017182336
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0441636122008672	0.105863794720726
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.157829516828872	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0637845120282079	0.0451870734240336
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0638909254192708	0.0287790972308081
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0133914491144401	0.0024164065360364
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.206164537626352	0.0509623731138898
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.01974945780719	0.19117175104868
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.184935919097667	0.24193055817432
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.12537220073845	0.0848573411829472
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.271284536605075	0.135329544223864
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.51053946825883
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0315483046807546	0.116118348087451
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.00958249158955436	0.0515516220092494
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0866610407165615	0.005507582829741
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0890159149874521	0.136155340010626
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.554522254273281	0.446348716166105
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0329658482650721	0.0177272530188104
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0172729428206293	0.117957305075527
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.292348425002978	0.0748516178250673
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00777868286568048	0.014856516747669
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0564376993492112	NA
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.012715759451799	0.0390371673950173
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.234238522374151	0.482860390742278
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0112449776975539	0.0229383313733918
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.112496158156451	0.429193071628383
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.129398962798881	0.138627397721276
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.05384726141279	0.0818971279354818
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.1249887360682	0.025797885226716
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0199085936079307	0.132336046970537
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0441579895570716	0.679472325899642
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0345269941019025	0.149197315617005
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.107217695912243	0.188078495731993
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0484839273838196	0.0564656747701801
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.027318727483161	0.0529269963686489
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0718432568591171	0.064734952656761
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0423226621021411	0.0383873654470993
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0423151125129236	0.0772167972024698
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.167314744023893	0.100082886392973
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.159149140327035	0.0725066292408244
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0337308886902009	0.0337002773650305
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0543519309301282	0.0650967905353362
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0523072136871155	0.0144969553531127
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.0432259584661645	0.165552784920727
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.116227301590333	0.314013274383114
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0178144847696632	0.0748660383100525
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0623251481391629	0.179912234186856
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0787895780438277	0.0332322839760007
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.231733990768752	0.0387003462803523
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.00311771002124738	0.07087494686388
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0232976019068908	0.414577699622244
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0920438866880255	0.0603744735512748
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.079268817686981	0.216276567620692
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0386965846787713	0.0508494419291226
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0432688771718179	0.0422067230743806
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0425990069381762	0.110517479935591
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.363782063380119	0.087510878002327
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.478895428788269	0.660996341117506
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0399454533067155	0.0344341474697437
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.135658670123451	0.0548904885367849
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	0.0912350657642936
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0265314306266428	0.0791403961168214
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.01031533445733	0.0365818642298714
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.271787939357689	0.24114845669963
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.12478740517024	0.0135144669672513
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.109544246762948	0.12475687257586
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0279736213303228	0.0244848713881474
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.231633869589701	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0245851218093158	0.0173810162051226
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.12517804425794	0.215557388695451
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00847965172385473	0.0441511736922072
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0930077068150395	0.176180564582868
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0455662749405744	0.0939454748059228
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	0.275340209589812
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.130998460250301	0.107849187784796
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0861875482260569	0.015355278192491
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.139049651053211	0.0291954471294354
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.545563254664423	0.452669753169666
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0914738194452736	0.0218169702330354
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.152996694582069	0.109953841890273
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0209451266928118	0.0254714531094254
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.102316504662729	0.415472804999771
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.160813714283421	0.109115574178813
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0289379268201528	0.148936275495767
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.050641132286484	0.0475085448407037
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0321761077335557	0.11815035365809
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0682751839108098	0.0966477780927304
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0282768961213315	0.018304119091973
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0171070631175677	0.0344101918185544
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0209287977819255	0.00521364700551713
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.399981227441878	0.138169336497383
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0730948964504602	0.103320928956338
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.122248251817117	0.11707756903667
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.187399342341477	0.214438499567819
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0559211199464679	0.150732992076221
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0783047593330507	0.260479467326247
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.102815025989704	0.0484242546179163
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.108047817841319	0.0730124430745411
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.542339850725632	0.06215518090063
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0181964979379605	0.13744674857796
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0497869441629925	0.0108118362759622
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.136369951839691	0.198011768198635
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.216039774077521	0.3136445125075
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.133025297125983	0.104641999785531
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.297100670338015	0.172422892258314
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0559567771807483	0.111228388590319
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0229890729837413	0.0851178450642536
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0301227607814035	0.0384478568190178
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0212918544956641	0.0521450684010123
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0588707751195447	0.155345237602157
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0403411036798506	0.0573295707775391
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.111714905782275	0.15215986182008
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.163593993898841	0.0204750864759144
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
