"id"	"species"	"A"	"B"
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0472899887693099	0.0350257864203413
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0846087413845248	0.164715681738696
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0755599453372361	0.0290704456194905
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.031147053987877	0.0600020506908387
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.251340844848433	0.0631604553284263
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0394431735241163	0.0415686250042344
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.205283642654955	0.0985422821698352
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0467922174401476	0.0391250246321404
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.052953524717853	0.037225192878075
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0535377622781639	0.0638947084919097
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0169943107229043	0.151258208301702
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0500384330822134	0.0300275687400865
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.00665975757719703	0.0232010039428326
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0501621216688683	0.0273912434889244
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0302097759913469	0.0324362462539164
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.408712604488103
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0443665660439594	0.0732446510740024
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0244291772664434	0.0216119121525585
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.051921083602614	0.0164007924155115
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0910477626303052	0.0848286885294978
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.180554484143303	0.122485712306655
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0208414828256297	0.118447339780962
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0434756251366595	0.0536973891414454
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.130792038164333	0.248057898889599
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00674121848564383	0.0211841765900381
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.154039025363595	0.0593150809179551
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0708915715317108	0.0945468450928755
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0258410646461914	0.0140127128478502
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.212850226136019	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0298057293095489	0.0584325684210297
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.388421682467756
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0187762408229446	0.133247551508311
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0050071077111182	0.00829322802384952
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0254998170927917	0.173816687454354
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.482495589123523	0.0699215122962491
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	0.0357010542050804
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.113228653226574	0.114284864331598
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00568841082185575	0.00870298170633719
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0473163370294337	0.137539513111816
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0651034901899886	0.11692116241477
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0494394088020908	0.0233481886934866
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0180058340334149	0.0441875255480538
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0984690555359526	0.162258172610071
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.048298731690124	0.0539406743662559
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.102343943874734	0.0820104357484542
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0456400683890032	0.0352049515590774
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.0693481714713192
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.226401720861555	0.0412712627900903
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0123745308056545	0.0469774710985431
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0135365000016483	0.0645408911796986
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.080356400592545	0.0455466222957392
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.147248197438809	0.146164411579539
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0647810165960846	0.0269295914417316
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.183856154315324	0.0504675424556242
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.52751358075917	0.310117126878248
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0492006309680773	0.0561085434252284
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0783524653089791	0.0736581592076467
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0087832461492173	0.00104802894433497
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0536038493872367	0.0725790758051679
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0978975183293049	0.39542831354288
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0731958473838046	0.0612528916127406
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0208676785960821	0.048180551197053
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.1816775727447	0.1794051948486
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0130964270130458	0.156969881319182
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0119238255798075	0.0762442728540246
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.191666294523609	0.217206729479425
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.115632649806495	0.120506147559439
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.199009737803412	0.120695260912081
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.389723969895686
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.028351458846446	0.157826103217119
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0103487900681737	0.0887795906861395
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0137510793719121	0.0367282067085564
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0503598336910994	0.0695266005032761
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.19082982971571	0.238431697238969
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0234234361775631	0.0251930328283684
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0200915725678329	0.0807165014811207
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.125017817887812	0.0524029316434284
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00814657712299948	0.0309059593919326
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	0.0645412786506096
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0494245346303601	0.117525339980949
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0232746062171633	0.0332108190142071
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.245656720909767	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0203910794103884	0.0610147690122429
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0129078599254126	0.0376223916689222
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0550942783059867	0.0859975716085389
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.144417932257624	0.0629394226292704
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0116348609939067	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	0.65638048409688
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0316495448238123	0.113585979326197
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0977322543176524	0.168708298588853
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.00470799392323276	0.0564086257500236
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0365662181907475	0.0273849107495094
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.061727598986197	0.0288489470139408
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0486869773551205	0.00613169443423387
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	0.154290880546916
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0414578263521012	0.11603156997155
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0404135502619888	0.0750269776639096
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.170349862562983	0.0424411941558611
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0267497914332707	0.0372646844707282
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0996611470129137	0.0644287305145873
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0617247687503965	0.0476366588988328
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.121745566837427	0.135093472060352
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.185133362489301	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.424499556265042	0.129874493366463
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.106535617091958	0.103134659653397
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.101264799710978	0.0142359027983368
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0698686513147442	0.0819352213858214
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0180386604411346	0.030503852817221
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0725992166308667	0.0320875067518467
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.00863163441175979	0.0347268344742754
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0524450809396932	0.168282519069949
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.00971443322776738	0.0253855776887332
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.11652240985486	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0755425395809741	0.167071646829814
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0487718751348391	0.0127004522035194
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0480585920484114	0.420361623724418
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0564810153421213	0.0446762999059021
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	0.0242314700014884
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0617271697645124	0.0162451619043937
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0331836902815746	0.003536144753702
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.280877562802963	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.21464553127548	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0380351878116736	0.0423215597752637
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.146793819277599	0.028561965196072
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0180285093364538	0.0635123222114019
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0206931085857554	0.00419773983232135
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.271511114430458	0.285156795427893
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0198353254445913	0.0486115466146312
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0368947838956347	0.0549762344535012
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0426499055154005	0.0925690704972984
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0179723008894565	0.0626254442100377
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0369610527305126	0.0329901282460238
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0176994709959944	0.0326563682133773
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00331587365333545	0.021565516449638
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0115800294886826	0.00902377978503125
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0329205182301097	0.0287920823361288
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.239526658808825	0.469568000522987
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.172485456398653	0.193524181159173
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	0.0540822971237213
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0971904976075544	0.0440732988305499
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.12950217619727	0.0158535734904398
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.544426511045374	0.428234332407426
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.202861839111483	0.0771874321988613
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.164036177824248	0.145520827283471
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0316419778307525	0.0245970448647885
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0524510512593184	0.259487024526613
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.0171929353754944	0.0777311561500264
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.16207694217471	0.189331421123424
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.31887088867408	0.0641299128982606
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0309145625754825	0.0703590037535591
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.03995769777946	0.147626587527737
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0392248233515825	0.126306896420959
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0382054324060701	0.0319114705865257
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0249759888443197	0.00747106707222778
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0223915454370443	0.0447075554166618
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0752735411533574	0.0663076518609566
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.340568899793848	0.0650423312851146
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	NA	0.140985600871744
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.117724182565954	0.121673149876106
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.189987857749374	0.236108365778087
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0657216146163862	0.175255774309388
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0684881717773971	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.327694312403612	0.090058104361847
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0569381456303142
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0721944269886756	0.0944252653312209
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.53733619666536	0.083559886882382
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0657933471302413	0.335717398483708
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0288687878570494	0.11632790716597
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0972628446390305	0.224193419137391
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.303629534515456	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0424462067849543	0.0483497584243136
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.325711664490745	0.300876460155874
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0941100086001451	0.0587526206531746
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0791106737121623	0.0405552453102596
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.144127971167917	0.136046447244788
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0716803098551053	0.0890971149773017
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0662279210739488	0.153563726669539
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0151601368647353	0.0868292066317571
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.260293100962264	0.04395682493815
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.024459207369911	0.00594574353306408
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0319605167709577	0.0130885873637057
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0675738815693506	0.139101096826541
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0419649296465724	0.0145706666783529
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.287236975281179	0.0289272434617749
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.105050305020598	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.143786005465279	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.141225438360241	0.0347099196040836
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.406323522607721	0.0934564959456264
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0116577143651883	0.0465375609184644
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0428010841898126	0.0373762370663629
