"id"	"species"	"A"	"B"
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0962753436032633	0.140793313786882
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0542134691166851	0.0130921555051444
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0293752492629725	0.036898132030369
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.209759752669464	0.0911609510739524
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0409518552229046	0.0371301321415269
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0600412794862017	0.0553613795103132
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0273709790113147	0.172583384451704
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0568341963481271	0.00563288305824597
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0193915950227409	0.0234249360600196
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0384074924889673	0.0292124992241065
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0175925632564847	0.0080048304862943
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.381699648075165
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0524448487973751	0.0592066120022865
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.182656921879216	0.139275066507924
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0689605486183628	0.0250559510758141
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.103508583025873	0.120782580680155
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.188864522350095	0.0986873524003082
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00613662790821585	0.126260572692585
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0541274759684522	0.0536512161464638
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0787944029410722	0.0313603144892199
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0182944897818941	0.0186335072162583
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0169093014845313	0.0142100641014488
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.199801369062231	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0846831933009588	0.0581680667401216
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.217413132499439	0.404519161447846
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0481916198378363	0.0811883395416173
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00810857979005892	0.0274689281414787
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0322456733431777	0.0514952177060564
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.468665321834706	0.303561937898812
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.144457150992634	0.170579357775492
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.125169876082003	0.101877591343722
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0122567757976811	0.0310778549617793
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0364117384416886	0.111858407769246
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0180965872375961	0.0286280900723412
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0369654033925714	0.0242145397036844
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00858833242733328	0.0357095987598817
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.041665326701772	0.257344878984676
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0457550696604393	0.0381004167175899
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0895651776154097	0.0491603792837797
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0327486036707091	0.0122939662364633
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.227197284827038	0.0645661819293242
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.00285324523530026	0.0366841313896382
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.00754503139357655	0.0402598136279522
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.133745764977193	0.0163849562174064
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.157717133331014	0.126671424087099
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.052553998414222	0.0280343186791876
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.340036852711661	0.191782776398309
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0615202867671307	0.0410451569841652
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.142672756658344	0.114806543624873
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.157333282813791	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.06517879814406	0.0549631707077268
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.060569055268399	0.038904464027229
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.031537473362105	0.0238884672219374
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.184662873333673	0.153543979011093
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0168304250245693	0.0298027577578344
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.186585703205855	0.230626868637364
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.126306721709239	0.0988906461724424
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.109981370018219	0.264125523822233
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0616464852926418	0.474392385574366
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.0287158510320891	0.132160190709046
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0138780614798036	0.0649800418666934
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0166402870137963	0.0196990027876432
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.040846592948678	0.143724183305189
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.20079395075814	0.031738569759613
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0358676311515528	0.00919999904902908
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0213944677476368	0.10330093208829
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0444743881868694	0.0451118257675673
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0119360970161994	0.00994764915719155
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0338273716849183	0.0388786002829977
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0111355567083557	0.0299682273137285
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.232792033199091	0.495728478409687
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.00770020101582774	0.0367120876145406
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.107035877125313	0.420387476809161
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00523740228032747	0.0143564060653973
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0498544089918314	0.0797762664505468
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.129517880620336	0.0389455967900143
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.527812312884813	0.204080044392867
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.250153880215198	0.718748426918634
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0315289317635168	0.13558763432092
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0295723181579317	0.0618859573284175
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0263782213285767	0.236872935106907
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0239255826042201	0.0414338489451971
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0734392547465731	0.0507229619926915
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0382236555237009	0.0237255828246601
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0537991536805814	0.0148278979552391
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.171753826535125	0.0903235492876291
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0147523270500088	0.0568087649269195
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0429549992451152	0.0461788685268832
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0381099384917287	0.0300418227062837
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0490300839303109	0.0243006682276325
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.118148301738209	0.0285805247905346
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.186985439388845	0.0710519516337056
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.112857947390157	0.0169672359752304
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.0642562749063903	0.171282564186505
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0764461556225828	0.0249840071805404
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.231244981176733	0.032241182279925
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.00319827122477158	0.0258023791616572
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0195042597433501	0.0390506661426748
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0126992686740252	0.0150556153128161
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0803242822476623	0.230575430834782
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0358655217919985	0.0354920113301023
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.042606733455138	0.0457112442570438
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0455749391524184	0.0960002272981253
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.362758254662243	0.102862184553732
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.521109774368013	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0440421111533244	0.0654679175188315
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.133504155167597	0.04132414066048
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	0.0736102145829157
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0261568787218515	0.0722507760191791
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00834574079692301	0.0210984822462812
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.168079472707938	0.0242143258914761
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0401023662235153	0.290381938064649
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00795792661912061	0.00705781246338546
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.030520277535342	0.0392639561851956
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.232370969341774	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0465491034113289	0.0207222665674736
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0188466330259602	0.370012080398662
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0115529115730672	0.0326653382486449
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00934864430410434	0.0255186125466547
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0269595251230692	0.0265972167281071
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.171132500731258	0.0978982136995453
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.15915029734193	0.167332240140747
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0284026741901446	0.0604184535661512
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.140830134773458	0.0146794370564655
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.543280213896902	0.441673551789427
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.213368103677722	0.0529008199334271
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0794968509757816	0.0325088609373579
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0197210274733872	0.0145588335294818
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.00795391429751567	0.00844099674912961
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.113249289367404	0.127976328812709
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0670297509532728	0.0838251470126763
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0148569891009644	0.0435801510170658
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0337999215143559	0.0267913121340091
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0311467925707695	0.105336922903404
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.028890941044019	0.0134790907633878
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130871299301066	0.0197279456494847
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0171801009692094	0.0200759100421342
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0150469791219672	0.221766291732305
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0735960176008783	0.117156146769945
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0387781856619602	0.0505101932785309
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.183640005157446	0.221233009325834
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.052851680428101	0.160437735488094
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0806220314416498	0.25771553191532
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.104607827141938	0.0495041929440228
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0816942923716957	0.0857372373094811
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.127361593480359	0.0764863183009458
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0321216478893981	0.0107126422888293
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0536788236617255	0.0239794328448267
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0966735965259455	0.0693048710994112
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.212948657955673	0.331089540190161
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0431097987221373	0.0990242772608204
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0612564901349747	0.100774993110555
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0268340993213127	0.102020338678236
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.114154172418994	0.211715347306958
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0342386115578738	0.0230116391365748
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0197617791256574	0.0369098093082604
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0601577790887699	0.149433801842847
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0530499147173554	0.0206525438116634
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.115929412409241	0.168614565980518
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.233376511025468	0.282152704143705
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
