"id"	"species"	"A"	"B"
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0295971466433123	0.0183132498701512
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0477216094613945	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0268760219385784	0.0290593764822973
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.13725813394418	0.0354686458117971
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0259872971330904	0.0166895371357557
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0212664198673058	0.0118792743739362
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0121215824905962	0.0309903983370135
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0188306051689835	0.0151311144561206
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0225822273846582	0.0372843579690419
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	NA	0.0438505393742219
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0184652509763955	0.0346384349000122
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0165149213219277	0.0708178117950203
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0478269685008739	0.0121779004069942
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0823526102098505	0.0857767743922512
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.052925146133221	0.058263877797438
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0349001895943277	0.045728895913874
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	NA	0.0144891114397406
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	0.000599004696599686
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.029562809736139	0.086335306087038
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	NA	0.0480460868648372
"1/sp|O75643|U520_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0498928011456543	0.0379214510567077
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0223261141320208	0.0801323653705198
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0237856951130064	0.0324888432491087
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0101813226731984	0.0190222391790436
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0169811391348717	0.0616110636149352
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	NA	0.00421746479704691
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	NA	0.0798473877919464
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0527302480551784	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0498085324179502	0.119845491334226
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	NA	0.0466888200457019
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	NA	0.0666833606432901
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0900285860876632	0.0437699323031771
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0419522415723213	0.0270055800911459
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0449134822991691	0.0140449364792721
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0326468161194594	NA
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	NA	0.0722317376652074
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0416576384768415	0.0477913836470605
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	0.118688797454877
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0343261843924939	NA
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.095876058133989	0.0216112542905917
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0224892701597122	NA
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0265027538439394	0.0184152749724947
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	NA	0.0591778970618587
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0589161407029399	0.0331948129716171
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0594064378055455	NA
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0260226300236647	NA
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0459053929719182	0.0843522399985197
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0126998034166736	0.0184775997501293
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.177378503677566	NA
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.004891778702506	0.0706244568990182
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0124090771683307	NA
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.027148244117149	0.0425118114699531
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0137290554941908	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0073460304584451	0.0465737372862085
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	0.0455261269235443
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00629365084446227	0.0218040874332064
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	NA	NA
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0582159329065181	NA
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.030088187135016	0.0993003462068888
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00936710834090259	0.030884341537482
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0212113576627396	0.026823941742169
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0339264752031544	0.0491305259945674
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	NA	0.178914309681758
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0303615524311326	NA
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00464778667692254	0.0300218161849121
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0621680933999425	0.0506722263045131
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.0494586936562311	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.112768519664803	0.178819404989538
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0235040326466194	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	NA	0.116339805470575
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0420641758558026	0.0154074969295186
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.00786319335009899	0.0240094193166947
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.0540837037930909	NA
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	NA	NA
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	0.0812824880538301
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	NA	NA
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	NA	0.079819094814821
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00592|PODXL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	NA	0.121305021430593
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0511293035937877	0.0366960668632323
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0123763471700076	0.00910785980091775
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0344980465912125	0.0370167516123947
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	NA	0.0364464048244233
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0106905218955375	0.0651309130700949
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	NA	0.0239314640963764
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0811506400327846	0.0337164645327344
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0138976014936312	0.0344363717277604
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.021626128956442	0.0227136899986289
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
