"id"	"species"	"A"	"B"
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.109855041103718	0.135415171544345
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.049345380843386	NA
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0137373951729131	0.0611477196553773
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0508962071432509	0.0244586080643921
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0983151799953486	0.0879650154042821
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.188081616732483	0.0247789377032463
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0271730753708585	0.059418258537384
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.24825228068769	0.0757900410832784
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0441621923626227	0.0392738052353431
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.278513133205974	0.0816887259302095
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0508588064930341	0.0451584703245595
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0308662755964788	0.029282441438659
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.072417339245271	0.102884107725282
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0167179233304794	0.17659686530092
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0335883340959172	0.0165636822772283
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.023960173206435	0.243597574778163
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0788330997322094	0.042426382724043
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0345615332835292	0.00367906208864342
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	0.375756567321793
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0273838975690293	0.10559658492753
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.167020099145339	0.140811081770595
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0442597918028604	0.0351653446873659
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0562587081595729	0.0124576177672429
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.156844364795408	0.142461183020832
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.196760813408795	0.150793053207287
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0160042008195527	0.0980695119500001
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.418410688250516	0.0877793099896194
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	0.416605905526429
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0154837139012696	0.0147139648464611
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.155536725949364	0.0949117573195166
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0683331830052556	0.130024583638339
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0305915613193925	0.0187453301841324
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.361457577084872	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0562293827260256	0.152436996127485
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.216531063852512	0.407445967727744
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0189721072780575	0.141217426056517
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00973058380161447	0.0311549522184903
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0481034402533065	0.118392484148185
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.486148354526911	0.306475503386349
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.120963584255944	0.171439875266518
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.109239219452686	0.101567463990797
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00636716910837365	0.0355494711953864
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.143716081922266	0.0178120724447856
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0489118183536467	0.137859199622133
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0528751870023239	0.0280361908649702
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0208959756406365	0.0373864910009892
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.102392351605375	0.257425850101889
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0514374144758664	0.0263587691400707
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0667819347107348	0.0316266935980274
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0496220806304451	0.0104579062720338
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	0.104915469158185
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.229009387016872	0.068836349101559
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0160773330403866	0.0379152902731828
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0160883923179081	0.0356119156971247
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0947639998790943	0.0383467796076488
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0396895690364282	0.0952384984536484
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0692939369728041	0.031670403862226
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.301355380755494	0.174498569668004
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.52518343627059	0.30406968114661
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.198137076837149	0.390429817648307
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.074376288329968	0.0733176201999219
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0515178876112754	0.108558696247482
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.142953748457337	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0510696252825054	0.05117822912156
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0994060020770292	0.36340656306398
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0775917996688698	0.0362322808168539
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.00720436865758162	0.00926263852812623
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.194563771649076	0.0451580685166917
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.00849676720514188	0.181529063248186
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0134395637389318	0.084113253966253
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.191452922296269	0.234632011584203
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.113470184973435	0.0944227448435388
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.262804491622728	0.145072951433617
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	NA	0.498195643957312
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.031897261466479	0.127798672578765
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0101173993156152	0.0614774722608501
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.095408431587357	0.0154150921137046
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.100897724804927	0.136832555994469
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.544372473533203	0.440278481143963
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0191533906230584	0.00914079400457988
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.0189439587902356	0.10750830310621
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.27791413248164	0.0710404415138932
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00880448700646274	0.0100829916639549
"1/sp|O00743|PPP6_HUMAN"	"HUMAN"	NA	0.100123098354845
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0670594117006561	NA
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0268512807968809	0.0328995326967519
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.248791733510586	0.492288440494377
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0246618912580217	0.0329859950251036
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.11613808577929	0.422274132771485
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.139146783878508	0.142863799384075
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0593604629635983	0.0810104066287205
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.115240110859409	0.0354180771655715
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"12/sp|P30488|1B50_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30483|1B45_HUMAN/sp|P30479|1B41_HUMAN/sp|P30464|1B15_HUMAN/sp|P18463|1B37_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.00715521729131365	0.126840417933875
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0304009013617611	0.672920022035967
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0352236225240603	0.139193466248919
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0939967595364812	0.182127061117838
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.05607554663101	0.047122362384108
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0409180487763759	0.0438075961704937
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.058929232333594	0.0542876000999259
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0533819861662476	0.0275301540346118
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	0.118921215951304
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0379267285869771	0.0878423834696289
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.156133717452344	0.0921795264573852
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.174110323430551	0.0630729520187278
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0218924802213227	0.0298231073934155
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0393225098976152	0.0509778863814906
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0660837889052289	0.021376687452627
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.0516297170188982	0.155887981991398
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.186350461169223	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.423119831588625	0.131152812520603
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.1033573993848	0.308905137597449
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.00535669376550352	0.0646124225963242
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.069978237468712	0.17455069949649
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.0214932058486231	0.00920749919295554
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0744825822870159	0.027552685039174
"1/sp|Q00688|FKBP3_HUMAN"	"HUMAN"	0.217066899390455	0.0325692218567736
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0127893057218376	0.0603981153737112
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0115997499896366	0.409369731988094
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0982289262400892	0.0627317571952499
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.112699159095269	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0670082902609656	0.22617196376707
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0528670234881726	0.0399472393474732
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0445272250044468	0.43710064754938
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.053431143460621	0.0528918640405204
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	NA	0.0059156007497744
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.066393103868356	0.0179531406106206
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0288834996632793	0.100024335507414
"1/sp|P78344|IF4G2_HUMAN"	"HUMAN"	0.377069782569461	0.0981980370760575
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.214758318428498	NA
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.473705691506031	0.649891582299467
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0291560631895029	0.0237449906509615
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.150503017086357	0.0456278181427132
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	NA	0.0778239953687269
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0192475940931469	0.0730531762009349
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0244464573668494	0.0255530229412087
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.267978322580535	0.253567409997387
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0192707960941209	0.0358935476095662
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.11906385591161	0.000627962901299596
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.105444613069559	0.118315090598122
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.0141513277541713	0.0346422480662663
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.220802289022251	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0388188121337222	0.0160768202171762
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.139981131124769	0.206099228778483
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00553345354240885	0.0349669526673689
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.096657104085255	0.190086124130225
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.0347655626363884	0.0834202591414717
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	NA	0.266575259998769
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.145753851748584	0.103337967595912
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	NA	0.0396008478738245
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.100264713731176	0.0196156539730259
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.126480788207066	0.0190910817514009
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.546411273963015	0.445664154123987
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0808082271114257	0.0325978315467784
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.167917875067728	0.119571705233057
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.0349261543814618	0.0177176033588526
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0921673783519384	0.409652474859001
"1/sp|P62195|PRS8_HUMAN"	"HUMAN"	0.175076508127349	0.109795063123622
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0229872294153692	0.144718271128966
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.315850140867316	0.0847203800810622
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0543886364015126	0.0449770271101985
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.0445749142136087	0.125684436076858
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0798779380076807	0.102401192833694
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0401900980669332	0.0141843239669306
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0295399324348396	0.0235182628265772
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.026993643067584	0.0158545045693032
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.0715418337829038	0.0383412917510649
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.413788330725161	0.150139474171385
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.0880919559831902	0.113577421613189
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.11283387444679	0.117060431705359
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.193939258077566	0.219864134187252
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.0699734615236093	0.156936048514403
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.0649058635885568	0.259819015220175
"1/sp|P60981|DEST_HUMAN"	"HUMAN"	0.332412453202144	0.125553447116749
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.11003531408275	0.0477375844396834
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.096194860940533	0.063217732156093
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.532086670830693	0.0677348163152236
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0608816320901537	0.332507170800515
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0320032898844814	0.13080417594764
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0987714229849915	0.189253565192652
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.305075187218863	NA
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0375612215507165	0.020231172750037
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.329035823816388	0.322549057252659
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.127584413308789	0.202268431069535
"1/sp|O60568|PLOD3_HUMAN"	"HUMAN"	0.213257964287185	0.326198529921369
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.147054956791799	0.112751536084287
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.286190177056493	0.162703345253492
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0683405162022535	0.123144867493549
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0171423485298371	0.0940603722461935
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.257720123141806	0.0168661388356923
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0197944752252622	0.0275460934369072
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0353972079592088	0.0411840540834108
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0684213283903369	0.150034943670544
"1/sp|P61916|NPC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00839|HNRPU_HUMAN"	"HUMAN"	0.027710753018579	0.0534139020009931
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.286273980030343	0.0276973843912657
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.100049106043832	0.164108405481957
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.147994840065485	NA
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.144769981844603	0.0103191382925999
