"entry","species","logratio","sample1means","sample2means"
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.255381659777943,164.08091080172,132.192429518769
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.00725165160881432,589.028261440209,569.305216876774
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.33901544566494,83.4583460873273,101.519543993917
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-1.49120369364539,68.0382143874994,183.939929215216
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.12319580168209,59.957651552868,52.9401354907707
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.019869693012583,917.411705419798,894.48222942181
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0810523627316974,102.978873342897,104.754670389475
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.215760192479433,134.89964613104,111.70859430422
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.138099508368588,92.1789647882661,97.5506094785384
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.28795251128173,143.660997272225,168.673666878386
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0270768305388122,385.656727567903,377.900891283465
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.273318993496614,175.802046099783,139.885524696309
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0150115051521755,290.459082845896,276.434417912395
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.628343960943333,58.8343626429174,87.4596024959972
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.674212756875959,113.508770037773,68.4064764173492
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.701407485631809,150.008815012991,88.7152241655968
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.979817827820142,105.415644054738,199.933555454198
"1/sp|O43809|CPSF5_HUMAN","HUMAN",0.511904138334008,159.17996530854,107.353441487477
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0940977778751343,285.884848866838,293.456314811455
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0854234785572735,1344.76261119072,1218.86796452326
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.204128510417157,330.578860369382,275.963941872687
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.399191477437328,149.132105267942,108.749834891535
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.036105576098271,104.325425216823,102.869135754946
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.688546690647376,86.669026514716,51.7150295810746
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.635627694778922,2513.79759611176,3755.77334182517
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0131337825692069,116.136534909901,112.70640385204
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.143139609141134,103.593554847177,110.014041279088
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.415351604784916,147.278137901164,188.885074849474
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",0.0644519974957996,255.360915206281,234.843480317657
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0567255392363358,1324.76785011726,1325.07949963285
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0450298242469381,243.235084362459,241.327943501017
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.135000830294716,142.389062716982,150.363351352184
"1/sp|P52895|AK1C2_HUMAN","HUMAN",-0.0696894534479158,242.430558506305,244.676378674054
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.235627126964361,36.209767436699,40.9998846380484
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0064728914889768,165.664172667309,160.030660119631
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.371284719616283,66.8751583361751,83.1876253165451
"1/sp|Q12769|NU160_HUMAN","HUMAN",-1.58514185832454,52.423855350025,151.262150191861
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.64084804850659,232.1184927618,143.159879058618
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.232598939556254,211.090096410397,172.77251958339
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.139558250733407,172.143468797922,150.281456891329
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.122233354933529,57.1852633156956,50.5259264027575
"1/sp|P18754|RCC1_HUMAN","HUMAN",0.456674180463766,355.507896625119,249.116613526017
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.245767442959652,51.2401981876938,58.4278948980509
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.0107604498902098,455.689515712046,441.503673124532
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.77888087835934,159.201403741028,89.2290874714209
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.372924129161468,42.4815049112319,31.5474754107004
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00745259287359886,755.81258751009,723.097288057628
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",1.12077350102472,61.8250099158145,27.3403341887088
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0604360459059262,237.594759302381,219.113865559237
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.000955295292211167,201.198061377203,193.61430009859
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.229942219715194,168.03329261435,189.513830215284
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0747109810218,590.94891906835,539.617173190801
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",0.01887688724755,515.920105799725,489.695383637164
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0585994106861592,561.218523564795,518.224430319794
"1/sp|P06756|ITAV_HUMAN","HUMAN",-4.02751106034391,48.8329987576127,765.845381610092
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.00544891347484251,2030.5878663508,1945.39397538885
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0804377543094981,292.221417862856,297.133957070922
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0527032489154904,167.036038886138,166.610170016317
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.454476471603043,35.4031416697023,24.8460193392517
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0302981939023988,332.986768410538,313.5684633598
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.333202646778206,186.420695016359,142.303701802527
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.294730521726988,208.089552775308,245.47036633076
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0970227589854913,113.941438025038,102.44741434717
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0653748442467995,697.967913796143,702.330151707577
"1/sp|P52788|SPSY_HUMAN","HUMAN",2.33504888088345,266.739236004633,50.8385569557931
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.147052423305155,69.4435341487736,60.3101892006137
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.275479334968554,711.335467206379,827.995682907198
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0587560015004608,77.894447113993,78.0225040101344
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.069699454960746,66.4769178927007,60.9137470337878
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.240642283242598,142.414288317687,115.914851902306
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.477630183875066,220.176635929616,152.060455091711
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.30655015980988,110.93198206835,86.2585286139034
"1/sp|O00625|PIR_HUMAN","HUMAN",0.464246985530466,108.274338948485,75.4743426328719
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.884535066792732,103.491851132101,53.9089203342248
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.973671048316537,70.4884890807105,34.5175590401518
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0113076426240981,141.98175035903,135.473594025078
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.114757876732794,253.006776883519,224.704959120549
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.540932541115107,77.1706090996515,107.972936989174
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.273473555653815,86.8611118911428,69.1079017806802
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.276662820691525,310.926535363574,362.216026039315
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.154693622174762,117.036184474891,125.289201522931
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",0.171604513317879,122.401960432871,104.509635733036
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.731326547458487,69.9921382583346,111.744602520145
"1/sp|P46459|NSF_HUMAN","HUMAN",0.109697605861481,158.10399467048,140.911565356746
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.723424095589064,152.820281946678,242.649508070655
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.246228075446514,206.759670475871,167.636992631138
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00609582787801685,2113.58601120581,2041.17865965119
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.25237335626256,286.275253778654,231.12021041859
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.520570776677455,87.5944032004478,58.7212113002891
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.3713406207457,239.775365025264,178.25674074601
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.292813263829872,114.640418662657,135.054607532293
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.319565266984493,293.873045800031,352.683020298645
"1/sp|P60953|CDC42_HUMAN","HUMAN",-0.0865317517566659,149.142966525065,152.292142405346
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.490209796225597,49.7056554714072,67.1428426697254
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",0.024990730296135,2326.45061877043,2198.85679228153
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.329144718417176,114.314082376359,138.104628485357
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0681210827217693,3946.03363930144,3619.76486459162
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0574285081734157,727.136257021404,671.976620019942
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.173585229519843,311.631154572536,338.003576623723
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0962270882141362,59.5549291938203,61.2224942104238
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0579694959809954,152.763643472946,141.122258110728
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0693621091091301,250.18405796606,252.444419161502
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.0262928196685518,79.3036992934183,74.8866813953497
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0150637492678216,264.455094537181,256.987881595047
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.621260244545276,340.715827483632,213.010202923268
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.0948977230888155,66.2469975630621,68.0392201881157
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.104548058144219,136.475595957315,122.070005514293
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.939032860092946,246.582579382581,123.683395544549
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.353972591683325,132.001452986634,99.3226755762412
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0473533232900516,120.42861984897,119.676959264383
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.507772325800336,146.797549757441,99.2864932503341
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.213200560179022,126.579293001206,141.113477867808
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.440028290748038,106.132730417932,138.464077920836
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0343711817121257,139.149895979766,137.042637669427
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.79390549242873,190.286213045625,105.546545225051
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.318942009526758,83.044194910759,99.6199815757852
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0257054541095207,12672.6540048238,11971.6918935646
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.508165480524675,21.7910538088405,29.8041919492141
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0600019433278958,85.2747885232853,78.665504556588
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.301158204739299,101.923599975396,120.769835288531
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.210289465906746,42.0835305798663,34.9812075193319
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.494992067947182,206.911845003657,280.426388926127
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",-0.190144797667347,1574.53453737354,1727.49796787313
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0676516033119262,262.838383835311,241.184665800185
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.16286827954244,660.583782624649,711.184382863017
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.604629226658556,38.0772860357863,55.6805589284407
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.448802216780241,58.520921182921,76.8139590190461
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.256247966609518,50.8380959148621,40.933324476977
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0660235606241472,86.1056758407,79.1011457108778
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.429812028438585,37.5171115212504,26.78361215142
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",-0.441588904218009,113.426494676733,148.13991224395
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.608811742340327,101.398453955691,63.9420864521082
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0586899072523422,2327.49944149314,2149.05845779485
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.08212559247554,3264.78198736766,1482.95505751078
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.874547901472143,1369.0398397503,718.086896284726
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.01258977035593,6705.1165554549,3196.04219003923
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.961949849893,247.223198590487,122.050490229896
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",-0.104864693464483,74.3298473417403,76.8699724300764
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.13756600946468,379.802286728658,166.01302019985
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.968952824524916,5798.53684928722,2848.79122602783
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.885849424030828,1128.11205504702,587.098618033959
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.05473496698893,750.703936345659,347.526476222418
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.02644643588734,1518.82182645231,717.037269640607
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.372964704551179,1010.83050281793,750.638510522374
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.875302085340195,938.40174110735,491.951952051062
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.573820326210361,405.357234005926,261.894792946865
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.14229873492472,233.297334144244,101.641170844278
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.565971417453114,221.625887212206,143.970058152574
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.819462697089522,308.42482883048,168.070908046465
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.12125670598792,1496.43426689504,661.533450861889
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.73707714255388,328.045214297163,189.268109245396
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.583909679577991,148.781918133224,95.4557054045862
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.460551326095483,42.2518022599936,29.527830632768
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.958545336088537,1366.56145451596,676.245416660719
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",2.62369988565883,184.087884837989,28.7236025511662
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.12498095220191,156.802016047792,69.1392552784242
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.07689776445695,2706.27782404046,1233.72940433325
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.960682734345039,358.004035986388,176.89667489456
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.830321811735628,268.249133243469,145.081695461467
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.07386795484423,773.54821777326,353.384087911755
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.596226618221797,107.509458099793,68.3896911966493
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.522918848364877,338.660290490194,226.660626134303
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.188549110869046,91.2165198733229,76.9733923459446
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.880065388429773,944.030209514347,493.27133489577
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.813343677773009,1663.91233783278,910.574878324113
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",-0.762432593780284,383.910808434295,626.284243909329
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.988452533995667,1126.34439384016,545.938102541303
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.93041647349211,431.41652837862,217.690551181817
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.940428147930493,300.447366994321,150.555764091903
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.770765029072769,237.116956887632,133.648868279418
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.633325589174707,447.723415907849,277.578532510315
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.964963429846772,1434.55080232659,706.739006788234
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.60165094272965,816.795336734048,258.817918112526
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",-0.497278692775517,437.412744907193,593.76323325595
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.888365746279179,212.520711102723,110.408520403557
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.113120008910237,3310.6628353661,2943.6658124232
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.599605098221651,464.407249392818,294.731080717284
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.753455942288006,131.847753116465,75.2117961624209
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.613226373871102,329.87975935725,207.387321555745
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",1.88016060221262,508.048570603355,132.72311381642
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.16269905007955,73.9256102761002,31.7551153513033
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.03179194888206,2964.70454816564,1394.46352839613
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",2.99920258429945,256.04753057519,30.7961706118171
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.543711469674551,103.251677733066,68.1160917984481
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.721409979279518,1133.86966027529,661.337513274599
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.727714229910652,142.194151711474,82.5741267302831
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",-0.299415009456783,39.0561061863833,46.2219121790565
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.684898328832799,402.90253290678,241.018912715669
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.00654686289193,5342.6071001861,2557.28131503377
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.532138953828333,424.586070468625,282.359251067067
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.817083229038114,323.641976885068,176.654355898983
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.98893224538211,1707.26486452088,827.234615939669
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.16617093424497,836.975011468965,358.662628510329
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05688847763344,1304.26212020128,602.886853259036
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.653863737979028,574.999329387103,351.447781509025
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.800011760927566,900.80010795075,497.538805154487
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",1.35589941145856,109.241966325441,41.0439529415553
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",-0.378388313163748,171.340763185698,214.186944544041
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.260549300295352,235.556670014684,189.098601818099
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.645190756462622,256.368465237158,157.640897611104
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.937864490645763,199.518649260803,100.157671339086
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.5650145185328,962.978384975135,625.973988729171
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.106283660990779,979.875735287261,875.39185122836
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.863899724462699,315.084355194838,166.491925390524
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.691937548936707,182.283693453826,108.512539821656
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.251590840867295,215.707430593446,174.242776275363
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",1.01351192807125,136.404823065965,64.9767973448705
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",-0.11899483901796,476.346862002222,497.474003446257
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.969753820419364,254.778038628912,125.101658658117
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.84949965594716,339.831649827827,181.369816005321
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.33969861980793,158.190331912292,60.1058210197482
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.851305901320519,753.516280611964,401.652148718938
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",2.3962032732779,102.282725790525,18.6852665926264
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.927289939891176,411.026556590541,207.851834706987
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.80155426907003,89.7142701501047,49.4989192201527
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",-0.274703223737445,27.0698247752718,31.4923754948777
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.973727978871597,3258.58821676225,1595.63744621275
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.23903321363796,72.3430752461779,29.4738500463063
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.311975170271727,247.258377974593,191.54163842693
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.707062148756124,417.363902738635,245.863486245211
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.0884526472762,133.732672157668,60.4792912428435
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.616457108377505,1531.50556591108,2257.96250756896
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.924836150975392,1473.76008160535,746.533726324912
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.866222359679676,1473.79212388298,777.505346864169
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.819828357776396,954.532470662616,520.02454870063
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.64280379453208,503.883388682145,310.350810663337
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.932094170148242,759.704826877296,382.897603343878
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.857221053627968,202.54798212418,107.523832852166
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",1.15134445382018,306.142247939589,132.544013498004
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.610619717795725,222.563315639881,140.17313864953
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.13490355114231,2407.77074607348,1054.38978237818
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.904539906456957,1231.75525508646,632.785976421346
