"entry","species","logratio","sample1means","sample2means"
"C8ZE54_YEAS8","YEAST",-0.0740929554783374,319870.333333333,335277
"C8ZE55_YEAS8","YEAST",0.926265291004929,2181382,1142940.66666667
"C8ZE76_YEAS8","YEAST",0.633513594160077,2592476,1663925
"C8ZE78_YEAS8/tr","YEAST",-0.891360106846691,378592,699235
"C8ZE82_YEAS8","YEAST",1.08068714701387,503301.666666667,236938
"C8ZE96_YEAS8","YEAST",0.218000243859934,508759,435525
"C8ZEA4_YEAS8","YEAST",1.48006326647798,363287.666666667,129668
"C8ZEB3_YEAS8","YEAST",-0.200333606006493,589477,674371
"C8ZEC7_YEAS8","YEAST",1.57452820289107,906490.333333333,303046
"C8ZED1_YEAS8","YEAST",1.17177225907044,939372.666666667,415169
"C8ZED2_YEAS8","YEAST",0.460245326438207,829164.333333333,600093
"C8ZED2_YEAS8/tr","YEAST",0.89838521614485,3288565.33333333,1756674
"C8ZED5_YEAS8","YEAST",0.905631755607505,1167349,620446
"C8ZEE2_YEAS8","YEAST",1.07795678348881,3455313.66666667,1629730.33333333
"C8ZEE2_YEAS8/tr","YEAST",0.766116052696371,2093524.33333333,1225687.33333333
"C8ZEH6_YEAS8","YEAST",0.970576980249331,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.886666599091694,5452883,2936557.66666667
"C8ZEJ9_YEAS8","YEAST",0.948281240129139,2366451.66666667,1221130.66666667
"C8ZEK6_YEAS8","YEAST",0.180106551926941,1681459,1477727.66666667
"C8ZEL8_YEAS8","YEAST",0.454712013193878,3420666.33333333,2485160
"C8ZEN4_YEAS8","YEAST",1.08516297008777,652058.5,306017
"C8ZES4_YEAS8","YEAST",1.37417119525242,444372,170689
"C8ZET2_YEAS8","YEAST",1.67852783369418,504520.333333333,156934
"C8ZET6_YEAS8","YEAST",1.17329407325237,1744343.66666667,770124.5
"C8ZEV1_YEAS8","YEAST",0.275927283623786,514052,422737
"C8ZEW1_YEAS8","YEAST",1.41396329477661,1135383.66666667,424251
"C8ZEW9_YEAS8","YEAST",0.928916853393908,5042644,2637254.66666667
"C8ZEX5_YEAS8/tr","YEAST",0.784410869394789,2375176.33333333,1373062.33333333
"C8ZF29_YEAS8","YEAST",-0.186333622740705,1083958.33333333,1228090
"C8ZF50_YEAS8","YEAST",0.713353661105788,3399337.66666667,2064329.66666667
"C8ZF50_YEAS8/tr","YEAST",0.323305516156729,13799454.3333333,10981530
"C8ZF58_YEAS8/tr","YEAST",0.751086193012738,3653766.33333333,2161558
"C8ZF70_YEAS8","YEAST",1.48646615763052,1816582,645520
"C8ZF81_YEAS8","YEAST",0.765219812456533,1570035,919773.333333333
"C8ZF90_YEAS8","YEAST",1.0409832969388,1103152,533818.666666667
"C8ZF93_YEAS8","YEAST",0.0920326408472423,492209.333333333,459802
"C8ZFA7_YEAS8","YEAST",0.834059645231789,7339293,4099235.33333333
"C8ZFH7_YEAS8","YEAST",0.984155878670537,743403.666666667,374188
"C8ZFI0_YEAS8","YEAST",0.944825838197676,505883,261670.5
"C8ZFI5_YEAS8","YEAST",0.279688232465124,1110257.66666667,910657
"C8ZFJ1_YEAS8","YEAST",1.46593245741642,528489.333333333,190490
"C8ZFL7_YEAS8/tr","YEAST",0.285356889513549,924918.666666667,755663
"C8ZFL9_YEAS8","YEAST",0.976169900621917,642580.666666667,325234.666666667
"C8ZFM6_YEAS8","YEAST",0.931404941738249,2625173,1370574.66666667
"C8ZFP3_YEAS8","YEAST",-0.0820101452519943,1475756,1555348.33333333
"C8ZFS2_YEAS8","YEAST",0.93178202890581,479543.333333333,250299
"C8ZFS9_YEAS8","YEAST",0.328647471987014,1115847,884703
"C8ZFV1_YEAS8","YEAST",1.52128460509011,1057926,366968.333333333
"C8ZFW0_YEAS8","YEAST",-0.0612271281279268,1683168,1748575
"C8ZFY2_YEAS8","YEAST",0.863972461020522,243269,133085.5
"C8ZFZ5_YEAS8","YEAST",0.441210166019703,788468.333333333,578219
"C8ZG23_YEAS8","YEAST",0.921607080102142,814558,428170
"C8ZG23_YEAS8/tr","YEAST",0.892407526595578,12034848,6455424
"C8ZG50_YEAS8","YEAST",0.513301679085517,5881751.33333333,4103109
"C8ZG69_YEAS8","YEAST",0.736572408704914,1126180,672981.333333333
"C8ZG92_YEAS8","YEAST",0.339647053513087,447289,351941
"C8ZG95_YEAS8","YEAST",1.06780793216424,2439974.66666667,1158960.66666667
"C8ZGB8_YEAS8","YEAST",0.505726183273526,1122461.33333333,787151.333333333
"C8ZGC6_YEAS8","YEAST",0.765763626270071,674868.333333333,395209
"C8ZGC6_YEAS8/tr","YEAST",1.14856921370032,696284.333333333,312722
"C8ZGD5_YEAS8","YEAST",1.14743317446742,1176666,528892
"C8ZGF9_YEAS8","YEAST",1.03906413927336,1267465,614146.666666667
"C8ZGG1_YEAS8","YEAST",1.24385628565509,3150920.33333333,1324722.66666667
"C8ZGG3_YEAS8/tr","YEAST",0.884901201404719,3262053.66666667,1758874.66666667
"C8ZGG5_YEAS8","YEAST",1.35359481486075,1459268,568575.333333333
"C8ZGH3_YEAS8","YEAST",0.721209604837359,6122243.33333333,3697689.66666667
"C8ZGM2_YEAS8","YEAST",0.676993280935926,3921988.66666667,2442511.66666667
"C8ZGS9_YEAS8","YEAST",1.69955171533236,933096,286046
"C8ZGU3_YEAS8","YEAST",-0.301586300261853,1704696.5,2091988
"C8ZGU4_YEAS8/tr","YEAST",0.184389274329678,8866388.33333333,7769009.33333333
"C8ZGU7_YEAS8","YEAST",0.926113829915892,1503234.66666667,787706.333333333
"C8ZGV6_YEAS8","YEAST",0.25065859090348,329495,275752
"C8ZGV7_YEAS8","YEAST",1.36476580223058,830362.333333333,321039
"C8ZGW0_YEAS8","YEAST",1.89528180814544,867893.666666667,232303.333333333
"C8ZGW0_YEAS8/tr","YEAST",0.0957359750948345,1927615.66666667,1796084
"C8ZGY3_YEAS8","YEAST",0.750558342028135,1210218.66666667,716224
"C8ZH35_YEAS8","YEAST",1.20527519576629,544664.333333333,235196.333333333
"C8ZH43_YEAS8/tr","YEAST",0.916064274490892,570325.666666667,300944
"C8ZH49_YEAS8","YEAST",0.704299724224558,1278124.66666667,781058.333333333
"C8ZH60_YEAS8","YEAST",0.967638745697685,1273398.66666667,648338.333333333
"C8ZH68_YEAS8","YEAST",0.835951935669478,839101.5,468051.333333333
"C8ZH74_YEAS8","YEAST",2.05063703137364,380655.666666667,91486
"C8ZH84_YEAS8","YEAST",0.139362502298782,1700704,1537453.66666667
"C8ZH87_YEAS8","YEAST",1.14972904286358,1099711,493516
"C8ZHB0_YEAS8","YEAST",-0.481377910749697,989812,1375902
"C8ZHB7_YEAS8","YEAST",0.846977463953261,4321254,2392047.33333333
"C8ZHC2_YEAS8","YEAST",0.755869363942221,2359213.33333333,1391084.33333333
"C8ZHC3_YEAS8","YEAST",0.983387510947963,1615293,813481.666666667
"C8ZHC3_YEAS8/tr","YEAST",0.423788605559851,2549082.66666667,1892066.66666667
"C8ZHH7_YEAS8","YEAST",-0.332513178283355,294816,369635
"C8ZHI9_YEAS8","YEAST",0.82860614797169,4928314.33333333,2763049.66666667
"C8ZHJ5_YEAS8/tr","YEAST",0.777389410723661,5025408.33333333,2919304.66666667
"C8ZHK6_YEAS8","YEAST",0.961079314306177,974454.333333333,498394.666666667
"C8ZHQ5_YEAS8","YEAST",0.649514735991201,1524788,967858
"C8ZHS4_YEAS8","YEAST",0.787977827033971,3901767.33333333,2249997.33333333
"C8ZHS5_YEAS8","YEAST",0.912763661172812,2408263.33333333,1273680
"C8ZHT4_YEAS8","YEAST",0.956771614046123,452551,232154
"C8ZHX0_YEAS8","YEAST",1.10063131348475,1601553.66666667,743608
"C8ZHY2_YEAS8","YEAST",0.836060667616494,3026096,1687831
"C8ZI04_YEAS8","YEAST",-0.618652901048238,135822,207648.5
"C8ZI08_YEAS8","YEAST",0.547952116843887,703368,479025
"C8ZI24_YEAS8","YEAST",0.7871460142846,3515047.33333333,2028160
"C8ZI57_YEAS8","YEAST",0.8328540991211,3531075,1973869.66666667
"C8ZI57_YEAS8/tr","YEAST",0.730813550584673,2211489.33333333,1326825
"C8ZI98_YEAS8","YEAST",0.670136812931964,901386.333333333,564034
"C8ZIA4_YEAS8","YEAST",1.11891954507155,1342711,615573.333333333
"C8ZIA8_YEAS8","YEAST",2.19752428688437,564392,122514
"C8ZIB7_YEAS8","YEAST",1.00058869549218,820233.666666667,408184
"C8ZIC9_YEAS8","YEAST",0.72324476089514,742273.333333333,447683.5
"C8ZID9_YEAS8","YEAST",0.854076636770505,3793626.66666667,2089669
"C8ZIE8_YEAS8","YEAST",0.813484057602679,1801931,1020894
"C8ZIF3_YEAS8","YEAST",0.0320731642566705,424814.333333333,413685
"C8ZIG2_YEAS8","YEAST",0.75742483545392,1200594.66666667,707154.666666667
"C8ZIG9_YEAS8","YEAST",0.155533148118929,1984717,1774206
"C8ZII1_YEAS8/tr","YEAST",0.569667603583871,5060737.33333333,3395098.33333333
"C8ZIL8_YEAS8","YEAST",1.43663588508835,1390893.33333333,511621.666666667
"C8ZIM4_YEAS8","YEAST",1.07040688723326,1664702,789291.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.723449557777449,2920392,1761111
"C8ZIP9_YEAS8","YEAST",0.852085013928085,2392758.33333333,1319840
"C8ZIR9_YEAS8","YEAST",1.73100770847728,1113117.33333333,333873
"C8ZIS4_YEAS8","YEAST",1.02071266131583,3150260,1545990.66666667
"C8ZIT9_YEAS8","YEAST",0.345736624776481,1094559.33333333,857606
"C8ZIU9_YEAS8/tr","YEAST",0.349378755551118,4157786.66666667,3249483.33333333
"C8ZIV1_YEAS8/tr","YEAST",1.83592062727031,5315779.33333333,1482604.66666667
"C8ZIV2_YEAS8","YEAST",0.00382864503874367,460822.333333333,457621.666666667
"C8ZIW9_YEAS8","YEAST",0.90794099510623,5248992.66666667,2785377.66666667
"C8ZIY1_YEAS8","YEAST",1.90827236324129,1941005.66666667,514879
"C8ZIZ3_YEAS8/tr","YEAST",0.764475448241403,8215962.66666667,4815640
"C8ZJ01_YEAS8","YEAST",0.621305527880941,2898632,1876234.33333333
"C8ZJ22_YEAS8","YEAST",1.02131636371901,1675862.33333333,822085.666666667
"C8ZJ35_YEAS8","YEAST",1.69795115766128,210452.333333333,64587
"C8ZJ57_YEAS8","YEAST",0.31976008399844,1689348.33333333,1347682
"C8ZJ59_YEAS8","YEAST",0.235776982235673,1522970,1287778
"C8ZJ66_YEAS8","YEAST",1.12858303649395,1245312.33333333,567109
"C8ZJ94_YEAS8","YEAST",1.2324066387684,1619185.66666667,686168.666666667
"C8ZJA5_YEAS8","YEAST",0.382539266325383,37703184.3333333,28797039
"C8ZJC4_YEAS8/tr","YEAST",1.05926081962013,2577410.33333333,1231515.5
"C8ZJE6_YEAS8","YEAST",-1.19756352801536,120814,275896
"C8ZJF4_YEAS8/tr","YEAST",1.30148000580547,1530767,618372.5
"C8ZJI4_YEAS8","YEAST",-0.224963298094751,1234896.66666667,1437066.66666667
"C8ZJL0_YEAS8","YEAST",-1.18977540454839,938295.666666667,2131196
"C8ZJM0_YEAS8","YEAST",0.673042361639652,2144082.33333333,1338940
"D3UEC7_YEAS8/tr","YEAST",0.726803057903124,5108437.66666667,3073436
"D3UED5_YEAS8","YEAST",1.33581347012865,636443.333333333,251053
"D3UEG8_YEAS8","YEAST",1.17057888340265,1340502.66666667,592944.333333333
"D3UEH2_YEAS8","YEAST",1.3631101195338,3625823.66666667,1403444.5
"D3UEH7_YEAS8","YEAST",-0.410523508562736,489606,647966
"D3UEH9_YEAS8/tr","YEAST",1.07587192980546,2245353.33333333,1060573
"D3UEJ9_YEAS8","YEAST",2.1217940298315,904559,206937.333333333
"D3UEK8_YEAS8","YEAST",0.712496215796422,232819,141469
"D3UEL3_YEAS8","YEAST",1.15151872677176,1546086,692975
"D3UEL8_YEAS8","YEAST",0.903632644360309,1968224.66666667,1047562
"D3UEM1_YEAS8","YEAST",1.25997679942647,2506831.66666667,1042221.33333333
"D3UEP3_YEAS8","YEAST",1.52739110638798,1149514.66666667,397054
"D3UER4_YEAS8/tr","YEAST",0.628058679951759,2785551.33333333,1794619
"D3UES5_YEAS8/tr","YEAST",0.39363776720744,4942818,3746307.66666667
"D3UEU0_YEAS8","YEAST",0.864392477063208,3663354.66666667,2003533
"D3UEW4_YEAS8","YEAST",-0.369168961776136,589447,758056
"D3UEW6_YEAS8","YEAST",0.881408717097073,1552031,838871.666666667
"D3UEZ6_YEAS8","YEAST",1.74468491983679,1322160.33333333,392832.333333333
"D3UF11_YEAS8","YEAST",1.96958400722919,1270335,322953.5
"D3UF74_YEAS8","YEAST",1.67480231937762,2097902,654252
"D3UF79_YEAS8","YEAST",1.69952716922957,963599.333333333,295402
"D3UF94_YEAS8","YEAST",0.844030289457978,4642442,2575097.33333333
"D3UF94_YEAS8/tr","YEAST",0.996753324958953,2857234.33333333,1425669.33333333
"ENO1_YEAST/tr","YEAST",0.759942230834941,10551389.6666667,6203972.33333333
"ENO2_YEAST","YEAST",0.728243061978509,19093143.6666667,11475722.3333333
"6PGD_ECOLI","ECOLI",-1.42597821940472,889616,2380073.66666667
"6PGL_ECOLI","ECOLI",-2.78028758507951,223466.5,1528579.33333333
"AAT_ECOLI","ECOLI",-0.579337775383648,992832,1477064.33333333
"ACCD_ECOLI","ECOLI",-1.20827789082009,421771,970354
"ACEA_ECOLI","ECOLI",-1.45538119976461,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.7767338731522,500683,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.518650388972234,1465544.66666667,2090518.33333333
"ACON2_ECOLI","ECOLI",-1.11050519779607,1075856.5,2312998.33333333
"ACP_ECOLI","ECOLI",-1.46742366800731,1588440.5,4373560
"ACSA_ECOLI","ECOLI",0.613629331700594,1406523,915275
"ADHE_ECOLI","ECOLI",-1.5231747540788,3160693,9045429.66666667
"AGP_ECOLI","ECOLI",-1.18465796965857,482056,1091040
"AHPC_ECOLI","ECOLI",-1.50797415670746,4710719,13340074.3333333
"AHPF_ECOLI","ECOLI",-2.06079107968129,274338,1139650
"ALDA_ECOLI","ECOLI",-1.98415566776289,568414.333333333,2239138.66666667
"ALDB_ECOLI","ECOLI",-1.52743471073231,450459,1292958.33333333
"ALF1_ECOLI","ECOLI",-1.35410929924624,1351645,3440454
"ALF_ECOLI","ECOLI",-1.45514320334035,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-2.24677337941335,413625,1954693
"AMPA_ECOLI","ECOLI",-1.51881437305478,241144,688035.333333333
"AMPN_ECOLI","ECOLI",-1.48805093254807,310549.5,867370
"ARTI_ECOLI","ECOLI",-0.418822682448332,231540,308198
"ASPA_ECOLI","ECOLI",-0.746306588043776,1009050,1685384.33333333
"ASPG2_ECOLI","ECOLI",-1.29576667773734,472772,1155691.66666667
"ATPA_ECOLI","ECOLI",-1.39845470261004,1243287.66666667,3263428
"ATPB_ECOLI","ECOLI",-1.57988658604322,906049.333333333,2696936.33333333
"ATPD_ECOLI","ECOLI",-0.992290935522117,280610,555825
"BFR_ECOLI","ECOLI",-2.03850481558246,1366562,5589925.66666667
"BGAL_ECOLI","ECOLI",-1.51104941625417,324150,919904.666666667
"CAPP_ECOLI","ECOLI",-1.58930081648858,304530.333333333,912396
"CATE_ECOLI","ECOLI",-1.82651434415307,1115183.33333333,3938288
"CH10_ECOLI","ECOLI",-1.71657879773993,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.57386451589748,3880610.66666667,11502867
"CISY_ECOLI","ECOLI",-1.42858929993593,740161.333333333,1983810.66666667
"CLPB_ECOLI","ECOLI",-1.25039993131006,1522561.66666667,3606686.33333333
"CPXR_ECOLI","ECOLI",-0.547034836746883,476326,692953
"CYDA_ECOLI","ECOLI",-1.4549990417774,1611740.66666667,4399660
"CYSK_ECOLI","ECOLI",-2.11462240124656,297939,1284747.33333333
"DACA_ECOLI","ECOLI",-0.459092154483665,587031,803502.333333333
"DAPD_ECOLI","ECOLI",-1.83819349092677,732002,2606089
"DBHA_ECOLI","ECOLI",-1.76876126746403,1493762,5068240.33333333
"DBHB_ECOLI","ECOLI",-1.46723662243024,524067.666666667,1442763.66666667
"DCEA_ECOLI","ECOLI",-1.3862903155906,1839371.66666667,4787514
"DCEB_ECOLI","ECOLI",-1.63068143505889,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.218194992161885,1289756,1493882.33333333
"DEGP_ECOLI","ECOLI",-1.9469722545751,658499.333333333,2528005.33333333
"DEOB_ECOLI","ECOLI",-1.05704621627286,2133978.66666667,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.601836114311911,1371289,2072169.66666667
"DEOD_ECOLI","ECOLI",-1.75155522874359,1110093.33333333,3721823.33333333
"DGAL_ECOLI","ECOLI",-1.88796187636886,614967,2266264.33333333
"DHAS_ECOLI","ECOLI",-1.95685042838884,398654,1540963.66666667
"DHSA_ECOLI","ECOLI",-1.08498651729985,593862,1254367
"DHSB_ECOLI","ECOLI",0.472615121950507,418789,300503.5
"DKGA_ECOLI","ECOLI",-2.4503469699889,248254.666666667,1350986.33333333
"DLDH_ECOLI","ECOLI",-1.49865337939105,749209,2107988.33333333
"DNAK_ECOLI","ECOLI",-1.0217280579108,4142497.66666667,8374495.66666667
"DPS_ECOLI","ECOLI",-1.73270335935385,4776708,15807019
"EFG_ECOLI","ECOLI",-1.46287054981459,2547614.33333333,6992415
"EFTS_ECOLI","ECOLI",-1.3778590543096,1287266.66666667,3330972.33333333
"EFTU2_ECOLI","ECOLI",-1.53216979538724,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.69407274729752,549165.333333333,1769275.33333333
"ELBB_ECOLI","ECOLI",-0.536604221506534,300667,434255.5
"ENO_ECOLI","ECOLI",-1.62568636037238,2818775.33333333,8660967.66666667
"FABA_ECOLI","ECOLI",-0.910134553077262,1501565,2809619.66666667
"FABB_ECOLI","ECOLI",-1.82838570223551,853481.333333333,3017995.33333333
"FABF_ECOLI","ECOLI",-1.47758290306142,635956,1763394.33333333
"FABG_ECOLI","ECOLI",-2.28772679824249,488928,2377086
"FABI_ECOLI","ECOLI",-2.33914150926442,638940.666666667,3219125.33333333
"FABZ_ECOLI","ECOLI",-1.46646972682798,278831,767216.666666667
"FDNG_ECOLI","ECOLI",-1.00913660495628,461515,924893.666666667
"FRDA_ECOLI","ECOLI",-1.37348715184786,667528.666666667,1722092
"FRDB_ECOLI","ECOLI",-0.554548043490782,831260,1215620.66666667
"G3P1_ECOLI","ECOLI",-1.00790542149369,8293358.66666667,16606029.6666667
"G6PI_ECOLI","ECOLI",-1.32339570196379,998480.666666667,2487981
"GABD_ECOLI","ECOLI",-1.76592227638949,202065,684246
"GADC_ECOLI","ECOLI",-2.07696805463357,943343,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.43983854459977,1099005.66666667,2968657.66666667
"GATY_ECOLI","ECOLI",-1.57688580977502,1787642,5310019
"GLMS_ECOLI","ECOLI",-1.978223824531,310554,1218337
"GLMU_ECOLI","ECOLI",1.6671694904981,441061,138279
"GLPK_ECOLI","ECOLI",-1.6861964371023,341037,1092755
"GLRX2_ECOLI","ECOLI",-1.87382385331092,983528,3589132.66666667
"GLTI_ECOLI","ECOLI",-1.54966193883542,491660.666666667,1433130.66666667
"GLYA_ECOLI","ECOLI",-2.67015753118519,243069,1540468
"GMHA_ECOLI","ECOLI",-0.132984880493289,894162,976279.666666667
"GPMA_ECOLI","ECOLI",-1.80901765794767,1063992.66666667,3712212.33333333
"GPMI_ECOLI","ECOLI",-2.24267295856469,666103,3138909.66666667
"GRCA_ECOLI","ECOLI",-1.28040442940065,1716738,4152118.66666667
"GREA_ECOLI","ECOLI",0.0274282650244303,798189.5,779785
"GRPE_ECOLI","ECOLI",-1.71135757436098,761106,2481651
"GUAA_ECOLI","ECOLI",-1.57386852223036,340550.333333333,1009458.66666667
"GYRB_ECOLI","ECOLI",0.153320024860118,2735916,2449483
"HCHA_ECOLI","ECOLI",-1.50553591078645,1719491.33333333,4861128
"HDEA_ECOLI","ECOLI",-1.95304088575227,436008,1680908
"HDEB_ECOLI","ECOLI",-1.46887386401237,277923,765993.666666667
"HDHA_ECOLI","ECOLI",-1.49802978664724,653828.5,1838829
"HLDD_ECOLI","ECOLI",-2.02592297856732,460040,1865455
"HLDE_ECOLI","ECOLI",-0.901659526989123,298439,555146.666666667
"HNS_ECOLI","ECOLI",-1.40397205806869,1014818.33333333,2673939.66666667
"HSLU_ECOLI","ECOLI",-2.53693892012812,244746,1414281.66666667
"HTPG_ECOLI","ECOLI",-1.74837772222953,435785.333333333,1457848.33333333
"IF2_ECOLI","ECOLI",-0.694439986287471,1128564,1818440.33333333
"IF3_ECOLI","ECOLI",-1.87896677789176,616072.333333333,2256226.33333333
"IHFA_ECOLI","ECOLI",-3.02765718543608,253860.5,2061277
"IMDH_ECOLI","ECOLI",-1.97031972067677,286589.666666667,1118179.33333333
"ISPG_ECOLI","ECOLI",-0.791580232169906,432891,746094
"K1PF_ECOLI","ECOLI",-2.17844124643175,322684,1454384.33333333
"K6PF1_ECOLI","ECOLI",-1.77248643171995,891509,3032654.33333333
"K6PF2_ECOLI","ECOLI",-2.86144000534924,160845,1163891.33333333
"KAD_ECOLI","ECOLI",-1.15077582448856,1261719,2789371
"KATG_ECOLI","ECOLI",-1.72980355980216,805166.333333333,2659095.66666667
"KDSA_ECOLI","ECOLI",-1.44030339721816,285333,770996
"KPRS_ECOLI","ECOLI",-2.2941814290538,364672.5,1780926.66666667
"KPYK1_ECOLI","ECOLI",-1.57655209956205,1347864,4002774.66666667
"KPYK2_ECOLI","ECOLI",-1.92379174947907,708823.333333333,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.233996440811778,750601.333333333,878971.666666667
"LPP_ECOLI","ECOLI",-1.45751491471068,1211291,3312301
"MALE_ECOLI","ECOLI",-1.11492581387395,1445160,3116503.66666667
"MASY_ECOLI","ECOLI",-1.83739069696812,1673689.33333333,5955389.33333333
"MDH_ECOLI","ECOLI",-1.58972426820346,1400971,4198647.66666667
"MIND_ECOLI","ECOLI",-1.43027128883758,310902.5,834265.666666667
"MREB_ECOLI","ECOLI",-1.66872366330148,557753,1765645
"MSCS_ECOLI","ECOLI",-0.713750333650216,1079406,1762668.66666667
"NQOR_ECOLI","ECOLI",-1.64498794344221,983958,3064029
"NUOF_ECOLI","ECOLI",1.31928400921318,1234602,492616
"ODO2_ECOLI","ECOLI",-1.24025796410465,427825,1006344.33333333
"ODP1_ECOLI","ECOLI",-1.18845228637115,2016626.33333333,4576261.33333333
"ODP2_ECOLI","ECOLI",-1.6755954949977,564287.666666667,1794860.33333333
"OMPA_ECOLI","ECOLI",-1.63234110552895,4552584.66666667,14052942.3333333
"OMPT_ECOLI","ECOLI",-1.75266887337315,692974.666666667,2325138.66666667
"OSMC_ECOLI","ECOLI",-1.6894657277413,1110203,3565396.66666667
"OSME_ECOLI","ECOLI",-1.87201356982762,993426.333333333,3620708
"OSMY_ECOLI","ECOLI",-1.25649784650729,1577647.33333333,3753004.33333333
"P5CR_ECOLI","ECOLI",-0.618439679070855,433247,662262.333333333
"PCKA_ECOLI","ECOLI",-1.73881468518353,692548,2301499.33333333
"PDXB_ECOLI","ECOLI",1.6339562160119,735742,236037.666666667
"PEPB_ECOLI","ECOLI",-2.12743573194926,317081.333333333,1379489
"PEPD_ECOLI","ECOLI",-2.26188623014794,335101.666666667,1600286.66666667
"PFLB_ECOLI","ECOLI",-1.53992233931757,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.44865298193961,11294684.3333333,30696417.6666667
"PHOL_ECOLI","ECOLI",0.783415827143746,1150407,665496
"PMBA_ECOLI","ECOLI",-0.148130101793357,961930,1061355
"PNP_ECOLI","ECOLI",-2.21822365135665,478306.5,2216071.33333333
"POTD_ECOLI","ECOLI",-0.428580829872111,409862.333333333,549261.666666667
"POXB_ECOLI","ECOLI",-1.713295631318,484461.666666667,1581752
"PPA_ECOLI","ECOLI",0.37387048256441,726831,558486.666666667
"PPIB_ECOLI","ECOLI",-0.963929568727143,501203,973444
"PT1_ECOLI","ECOLI",-1.57766825510755,850386.333333333,2527361.33333333
"PTA_ECOLI","ECOLI",-1.44681244319732,972634.333333333,2640031.66666667
"PTFBC_ECOLI","ECOLI",-1.0088518554437,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.5797667424834,1002631.33333333,2984173.33333333
"PTNAB_ECOLI","ECOLI",-1.42873653907448,891896.333333333,2390741
"PURA_ECOLI","ECOLI",-1.77689491230189,892955.666666667,3046871.66666667
"PYRG_ECOLI","ECOLI",-2.58152227994624,157670,939702.333333333
"RBSA_ECOLI","ECOLI",-0.641831284754388,523238,812896.666666667
"RBSB_ECOLI","ECOLI",-1.66348739934813,4484557.66666667,14145060.6666667
"RF2_ECOLI","ECOLI",-1.78872319169585,296314,1019382.33333333
"RHO_ECOLI","ECOLI",-1.85163537942128,387869,1393825.66666667
"RIDA_ECOLI","ECOLI",-1.73718320793413,730379,2424477.33333333
"RIR1_ECOLI","ECOLI",0.403651114359913,501367,377372.5
"RL10_ECOLI","ECOLI",-1.63545009913621,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.62334272384739,1321715,4054509
"RL14_ECOLI","ECOLI",-3.4847330068177,367464,4095902
"RL15_ECOLI","ECOLI",-1.60790977453866,1495974,4540239
"RL16_ECOLI","ECOLI",-1.78281901732532,815092,2792635.33333333
"RL17_ECOLI","ECOLI",-1.9292188678713,1444456.66666667,5477506
"RL18_ECOLI","ECOLI",-1.20691818364025,1288074.66666667,2960637.33333333
"RL19_ECOLI","ECOLI",-0.971877007933204,1016853.33333333,1985857.33333333
"RL1_ECOLI","ECOLI",-1.50268980381059,2714584.66666667,7659205
"RL20_ECOLI","ECOLI",-1.99760835385478,676804.666666667,2691094.66666667
"RL21_ECOLI","ECOLI",-2.01007921996649,929763,3728996.66666667
"RL22_ECOLI","ECOLI",-2.12028029838331,777776,3367038.66666667
"RL24_ECOLI","ECOLI",-1.96996736122362,820786,3201657
"RL28_ECOLI","ECOLI",-1.78740993607842,1167307.33333333,4012128.33333333
"RL29_ECOLI","ECOLI",-1.10387682882403,667078.666666667,1427587.33333333
"RL2_ECOLI","ECOLI",-1.59006977843004,1245954.66666667,3734965
"RL30_ECOLI","ECOLI",-1.7286726222763,1004512.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-2.36783838784708,173085,889560.333333333
"RL3_ECOLI","ECOLI",-1.41260917312905,1758098.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.4850339824672,1547590.33333333,4313416.33333333
"RL5_ECOLI","ECOLI",-1.61811961100659,1392962.33333333,4257626
"RL6_ECOLI","ECOLI",-1.56444836625328,1984728,5844838
"RL7_ECOLI","ECOLI",-1.4291055087393,1819861.33333333,4879412.33333333
"RL9_ECOLI","ECOLI",-1.76396712008237,1586786.66666667,5366006
"RPOA_ECOLI","ECOLI",-2.29572536412504,566887.666666667,2771435.66666667
"RPOB_ECOLI","ECOLI",-2.03682583448757,599513.333333333,2449458.66666667
"RPOC_ECOLI","ECOLI",-2.06150571496174,691247,2872988.66666667
"RPOD_ECOLI","ECOLI",-0.540594153098438,312639.5,452798
"RRF_ECOLI","ECOLI",-2.13463627544869,329387,1440196
"RS10_ECOLI","ECOLI",-1.29814184394754,2798375,6851902
"RS11_ECOLI","ECOLI",-1.55351470792862,1374479.33333333,4017152.66666667
"RS12_ECOLI","ECOLI",-1.50019612090051,1075754.66666667,3030001.66666667
"RS13_ECOLI","ECOLI",-2.0692328701396,928322.666666667,3879053
