"entry","species","logratio","sample1means","sample2means"
"TRNT1_HUMAN","HUMAN",-0.0753555356095857,214917,230441.5
"TRUA_HUMAN","HUMAN",0.0746424824871042,181440.333333333,175335.5
"TRXR1_HUMAN","HUMAN",-0.0730180304422513,1891648.66666667,2025008
"TSN_HUMAN","HUMAN",-0.201102365290996,405769.5,474704
"TSR1_HUMAN","HUMAN",0.259332922439217,339913.333333333,289006
"TTL12_HUMAN","HUMAN",-0.146638986285772,565824.333333333,637426.333333333
"TWF2_HUMAN","HUMAN",0.339391783709393,599428,482142.666666667
"TXD12_HUMAN","HUMAN",0.0738733108443022,789800.333333333,763633.333333333
"TXD17_HUMAN","HUMAN",-0.0644976317337866,485523,516691.333333333
"TXND5_HUMAN","HUMAN",-0.00275470836140132,849875,866542.666666667
"TXTP_HUMAN","HUMAN",0.0436570548648723,614553,606768.333333333
"TYB4_HUMAN","HUMAN",0.238572102756178,351741,303397
"U2AF1_HUMAN","HUMAN",-0.0325319267292613,1010054,1051340.33333333
"U2AF2_HUMAN","HUMAN",-0.0369849484248035,932821.666666667,973952.666666667
"U2AF4_HUMAN","HUMAN",-0.197233125285215,223343,260586
"U3IP2_HUMAN","HUMAN",0.180126081000997,189007.333333333,169770
"U520_HUMAN","HUMAN",-0.0968866104721807,772712.666666667,840987.333333333
"U5S1_HUMAN","HUMAN",-0.054005488520538,3623870.66666667,3828561.33333333
"UB2V2_HUMAN","HUMAN",-0.102510424745473,1364562.33333333,1490931.66666667
"UBA1_HUMAN","HUMAN",0.109430395789817,3972415.66666667,3747300.33333333
"UBA3_HUMAN","HUMAN",-0.365064127687603,222035,291019.666666667
"UBC12_HUMAN","HUMAN",0.0540806962651902,870624,853407.333333333
"UBC9_HUMAN","HUMAN",-0.00561433746148957,777801,794628.666666667
"UBC_HUMAN","HUMAN",0.0391310389039089,1757017.66666667,1740212
"UBE2K_HUMAN","HUMAN",0.131690201159163,433423.666666667,402601.666666667
"UBP14_HUMAN","HUMAN",-0.104859713487486,508359.333333333,556342.666666667
"UBP2L_HUMAN","HUMAN",0.072012812564012,368351.666666667,356607.333333333
"UBP5_HUMAN","HUMAN",-0.0869886047440341,895034.333333333,967456.666666667
"UBP7_HUMAN","HUMAN",0.0786054875611866,266842,257156.333333333
"UBQL2_HUMAN","HUMAN",-0.0787986530202713,303361.5,326052
"UBQL4_HUMAN","HUMAN",0.0796078771403237,320315,308474
"UBXN1_HUMAN","HUMAN",0.0241955820237918,330715.666666667,330961
"UCHL5_HUMAN","HUMAN",0.510392374832497,748856,535008.333333333
"UCRI_HUMAN","HUMAN",0.172853151758567,353094,318758.666666667
"UE2NL_HUMAN","HUMAN",-0.189806986512804,970709.333333333,1126762.66666667
"UFD1_HUMAN","HUMAN",-1.29272465994673,421878,1051820
"UGDH_HUMAN","HUMAN",-0.0456443220113849,879126,923415.333333333
"UGGG1_HUMAN","HUMAN",0.168442416273799,525058.333333333,475452.333333333
"UGGG2_HUMAN","HUMAN",0.23628594794935,306142,264484
"UK114_HUMAN","HUMAN",-0.23938678010309,179591,215751
"USMG5_HUMAN","HUMAN",0.542982145404263,318718,222617
"USO1_HUMAN","HUMAN",-0.400385128791084,425214.666666667,571139
"VAMP3_HUMAN","HUMAN",-0.0247999807092226,311807.5,322818
"VAPA_HUMAN","HUMAN",0.0225746095950074,1292006.66666667,1294418.66666667
"VASP_HUMAN","HUMAN",-0.395599918897053,303113.333333333,405787
"VAT1_HUMAN","HUMAN",-0.0160498187775968,1393168,1433641.66666667
"VATA_HUMAN","HUMAN",0.183186504381507,1347157,1207478
"VATB2_HUMAN","HUMAN",0.865740937823607,654405,365458.666666667
"VATE1_HUMAN","HUMAN",0.232014962015564,259381,224750.333333333
"VDAC1_HUMAN","HUMAN",0.0234838993100403,4230285,4235512
"VDAC2_HUMAN","HUMAN",0.0474532253970479,2463477.33333333,2425880.33333333
"VDAC3_HUMAN","HUMAN",-0.0288746292115052,2968868.33333333,3082398
"VIGLN_HUMAN","HUMAN",0.0767978808922733,459990,443849.333333333
"VIME_HUMAN","HUMAN",0.00337440076765093,11439320.6666667,11614221
"VINC_HUMAN","HUMAN",-0.0986637293516234,1331656,1451103.66666667
"VP26A_HUMAN","HUMAN",0.115158544273254,429631,403678
"VPS35_HUMAN","HUMAN",0.0914127634891242,836564.666666667,799074.333333333
"WBP11_HUMAN","HUMAN",0.235971691233754,172976,149471
"WDR12_HUMAN","HUMAN",-0.0993301308724274,211081.666666667,230121.666666667
"WDR18_HUMAN","HUMAN",1.03248460059604,735589.666666667,365959
"WDR1_HUMAN","HUMAN",0.0382161585706437,1374646.33333333,1362361.66666667
"WDR36_HUMAN","HUMAN",0.143495809810152,408025.666666667,375921
"WDR3_HUMAN","HUMAN",0.0409360944600798,262759,259920.333333333
"WDR5_HUMAN","HUMAN",0.0123829499429343,292679.333333333,295304.5
"XPO1_HUMAN","HUMAN",-0.515230343486976,992866.666666667,1444097
"XPO2_HUMAN","HUMAN",-0.118842540397759,9594347,10602206
"XPO7_HUMAN","HUMAN",-0.675364988755167,194663.5,316370
"XPOT_HUMAN","HUMAN",-0.222508938089977,406212.666666667,482326.333333333
"XRCC5_HUMAN","HUMAN",0.00206413172273392,3377516.33333333,3432272.33333333
"XRCC6_HUMAN","HUMAN",-0.0935198910806487,3211374.66666667,3486975.66666667
"XRN2_HUMAN","HUMAN",0.00218782594689886,371167.666666667,377152.666666667
"YBOX3_HUMAN","HUMAN",-0.0520058846647295,445771.666666667,470298.333333333
"YES_HUMAN","HUMAN",0.154824144503808,1641331.66666667,1500359.33333333
"YI016_HUMAN","HUMAN",-0.260194423059038,13896252.6666667,16936734.3333333
"ZCCHV_HUMAN","HUMAN",-0.95086685752457,190377.5,374507.666666667
"ZFR_HUMAN","HUMAN",-0.409023932412759,140997,190521.5
"ZN207_HUMAN","HUMAN",0.0238323094367193,503096.333333333,503596.333333333
"ADH1_YEAST/tr","YEAST",0.737223273597075,22329810,13632150
"AIM46_YEAS8","YEAST",0.527848688414311,217451,153486
"AIM9_YEAS8","YEAST",-0.073538801966964,353316.333333333,378361.333333333
"ARO1_YEAS8","YEAST",1.10789444018731,892263.666666667,421298
"BLH1_YEAS8","YEAST",0.669652589391122,561307.333333333,359104.5
"C8Z3F1_YEAS8","YEAST",0.783714401075529,11281828.6666667,6669044.33333333
"C8Z3F6_YEAS8","YEAST",1.36863871751896,907470.333333333,357632.333333333
"C8Z3H3_YEAS8","YEAST",0.888801786114876,5267291.66666667,2894923
"C8Z3H5_YEAS8","YEAST",0.947882488765986,3264326.66666667,1722099.33333333
"C8Z3H9_YEAS8","YEAST",2.45634448588844,439427,81481.5
"C8Z3I1_YEAS8","YEAST",0.905719892570065,429373.333333333,233234
"C8Z3I5_YEAS8","YEAST",0.997753231108914,393861,200722
"C8Z3K4_YEAS8","YEAST",0.575567208312423,170259,116266
"C8Z3L4_YEAS8","YEAST",1.30787232170631,453417,186378
"C8Z3L8_YEAS8","YEAST",0.830891519878618,2747819,1572065
"C8Z3M9_YEAS8","YEAST",0.809272125457696,548676,318644.5
"C8Z3Q1_YEAS8","YEAST",0.17772845341568,155115,139559
"C8Z3Q3_YEAS8","YEAST",0.91784677187037,1846955,994861.333333333
"C8Z3Q6_YEAS8","YEAST",0.626556995349808,386077.666666667,254488.333333333
"C8Z3Q9_YEAS8","YEAST",0.546785910593598,553850.666666667,385833
"C8Z3R8_YEAS8/tr","YEAST",0.054491667459967,4801236.33333333,4704951
"C8Z3S1_YEAS8","YEAST",0.817972769582014,5605908.66666667,3236065.66666667
"C8Z3T2_YEAS8","YEAST",1.30792534365171,2077303,853848.333333333
"C8Z3U3_YEAS8","YEAST",0.840933251057149,7375591.66666667,4190408.66666667
"C8Z3V2_YEAS8","YEAST",0.908977452196806,3209355.33333333,1739378
"C8Z3V8_YEAS8","YEAST",0.786090081361595,7501382.66666667,4427007.66666667
"C8Z3W6_YEAS8","YEAST",0.730436301605425,6164301.66666667,3780996.66666667
"C8Z3W9_YEAS8","YEAST",0.707667916521922,4303468.66666667,2681606.33333333
"C8Z3X2_YEAS8","YEAST",0.917687764782897,617430,332615
"C8Z3X4_YEAS8","YEAST",-0.58940446720711,423631,648667
"C8Z3Z5_YEAS8/tr","YEAST",0.0227997068786706,10484098.3333333,10502032
"C8Z404_YEAS8","YEAST",0.0444070394122909,30921096,30513545.6666667
"C8Z405_YEAS8","YEAST",-0.0264097171028235,18443061.3333333,19115637
"C8Z406_YEAS8","YEAST",0.883345454887412,2555179.33333333,1409657.33333333
"C8Z419_YEAS8","YEAST",0.881743842005987,2591445.66666667,1431253
"C8Z423_YEAS8","YEAST",0.730980073491485,162893,99876
"C8Z439_YEAS8","YEAST",2.64886968707789,862578,139963.5
"C8Z447_YEAS8","YEAST",1.17589695127645,1111841,500804.333333333
"C8Z449_YEAS8","YEAST",0.824147136301407,2034718.33333333,1169545
"C8Z452_YEAS8","YEAST",1.06622224211356,521211.333333333,253311.333333333
"C8Z454_YEAS8","YEAST",0.949086260815822,1519995,801206.333333333
"C8Z462_YEAS8","YEAST",-0.0855315776964629,386472.333333333,417322.333333333
"C8Z476_YEAS8","YEAST",1.15186044590108,1595947.66666667,730936.666666667
"C8Z487_YEAS8","YEAST",0.451391033497558,3806452,2832981.66666667
"C8Z496_YEAS8","YEAST",0.203270713146769,324862.666666667,287154
"C8Z499_YEAS8","YEAST",0.842312123516354,21775292.6666667,12359714.3333333
"C8Z4B9_YEAS8","YEAST",1.53997363476294,254109.5,88930
"C8Z4C1_YEAS8/tr","YEAST",0.794881244502291,4318791,2533289
"C8Z4E5_YEAS8","YEAST",0.764899259574216,1194164.33333333,715174.666666667
"C8Z4H5_YEAS8","YEAST",1.19428107531467,565155.666666667,251338.666666667
"C8Z4K3_YEAS8","YEAST",1.14513476971754,987026.666666667,454166
"C8Z4L4_YEAS8","YEAST",0.760007955164461,1296076.33333333,778845
"C8Z4N9_YEAS8","YEAST",1.36700210303779,779223.333333333,307439
"C8Z4P8_YEAS8","YEAST",0.706046988076035,4304185.33333333,2685068
"C8Z4Q5_YEAS8","YEAST",0.744358794467739,1191725,723948
"C8Z4R3_YEAS8","YEAST",0.0353657274486749,1037092.66666667,1029857.33333333
"C8Z4S0_YEAS8","YEAST",0.849633320537667,924335.333333333,521999.5
"C8Z4S1_YEAS8","YEAST",0.903155235562907,691581.666666667,376333
"C8Z4U3_YEAS8","YEAST",0.991315617956126,1116810,571701.333333333
"C8Z4U5_YEAS8","YEAST",0.839500166832891,4154367,2362630.33333333
"C8Z4V2_YEAS8","YEAST",0.426279008625175,637965.666666667,483148
"C8Z4V9_YEAS8","YEAST",0.81470247085128,2168672.33333333,1254728.33333333
"C8Z4W0_YEAS8","YEAST",0.825976283093348,733944.333333333,421332.666666667
"C8Z4W9_YEAS8","YEAST",0.840151275715256,8517225,4841646
"C8Z4Y3_YEAS8","YEAST",0.906597768625131,6769242,3674790.33333333
"C8Z4Y9_YEAS8","YEAST",1.51676695331376,601295.333333333,213846
"C8Z4Z2_YEAS8","YEAST",1.31558475081149,787267.666666667,321882.666666667
"C8Z509_YEAS8","YEAST",0.863336177550984,512891,286906.666666667
"C8Z516_YEAS8","YEAST",0.94678648129873,521189.333333333,275163
"C8Z545_YEAS8","YEAST",0.0694527799543799,987953,958152.333333333
"C8Z570_YEAS8","YEAST",0.44740066630894,2235871.66666667,1668674
"C8Z573_YEAS8","YEAST",0.990730244279693,1448012.66666667,741546.666666667
"C8Z586_YEAS8","YEAST",0.880726626495178,569402,314702
"C8Z590_YEAS8","YEAST",1.42860150605798,442396.333333333,167249.666666667
"C8Z5A3_YEAS8","YEAST",0.402233815613763,493279.666666667,379852
"C8Z5A5_YEAS8","YEAST",0.533940756937466,545190,383196.333333333
"C8Z5C7_YEAS8","YEAST",1.06999327958558,809613.333333333,392449
"C8Z5D5_YEAS8/tr","YEAST",-0.0562255755245189,24152871.3333333,25556419
"C8Z5D7_YEAS8","YEAST",0.434646082680525,2735756,2059878
"C8Z5E4_YEAS8","YEAST",0.924513486490689,2911344.66666667,1560964.33333333
"C8Z5E5_YEAS8","YEAST",0.92912607215816,224406.333333333,119935
"C8Z5E9_YEAS8","YEAST",1.74693126435627,662170.333333333,200769
"C8Z5H0_YEAS8","YEAST",0.952091415378441,1240092.33333333,652306.333333333
"C8Z5H4_YEAS8/tr","YEAST",0.776370590341934,649479.333333333,385887
"C8Z5L0_YEAS8","YEAST",0.855423961541219,917123.333333333,515852
"C8Z5Q2_YEAS8","YEAST",1.00711414146551,2012350.33333333,1018914.33333333
"C8Z5R4_YEAS8","YEAST",1.19302181691843,808965.333333333,360081
"C8Z5S9_YEAS8","YEAST",1.05893668193898,655919.333333333,320394
"C8Z5U5_YEAS8","YEAST",0.986468186619614,1230996.66666667,632275
"C8Z5U7_YEAS8","YEAST",0.786596230606656,3308133.66666667,1951639.66666667
"C8Z5U9_YEAS8","YEAST",0.816484102099515,11588927.3333333,6696728.33333333
"C8Z5Y0_YEAS8","YEAST",0.702266393749403,8098926.66666667,5065588
"C8Z5Z3_YEAS8","YEAST",1.06337031241735,652509.333333333,317750.333333333
"C8Z608_YEAS8","YEAST",0.8200864318048,4830612,2784435.66666667
"C8Z612_YEAS8","YEAST",1.13735875495192,463649.666666667,214494.666666667
"C8Z630_YEAS8","YEAST",0.984102755773754,5009931.66666667,2577466.33333333
"C8Z657_YEAS8","YEAST",0.85549884972884,259696.666666667,146063.333333333
"C8Z659_YEAS8","YEAST",0.702302524065052,3546371.66666667,2218072.66666667
"C8Z669_YEAS8","YEAST",0.870711614336075,692104.666666667,385183
"C8Z672_YEAS8","YEAST",1.86714615330914,580783,162014
"C8Z6A6_YEAS8","YEAST",0.392834798463041,163908,127043
"C8Z6A8_YEAS8","YEAST",0.462885347651446,473588,349674.5
"C8Z6B2_YEAS8","YEAST",0.428807121282228,2102722,1589658
"C8Z6B9_YEAS8","YEAST",0.559507384047193,2173517,1500860
"C8Z6C2_YEAS8","YEAST",1.03549167768356,927336,460393
"C8Z6C3_YEAS8","YEAST",1.25188117920459,337425,144188
"C8Z6D0_YEAS8","YEAST",1.25570895471738,201674.666666667,85951
"C8Z6D5_YEAS8","YEAST",1.02735893281806,1394650.33333333,696314
"C8Z6F7_YEAS8","YEAST",0.355926658133383,766008.333333333,609108.333333333
"C8Z6F9_YEAS8","YEAST",0.90189266324786,482864,262986.666666667
"C8Z6G2_YEAS8","YEAST",0.127454651239594,337263.333333333,314200.666666667
"C8Z6G5_YEAS8/tr","YEAST",0.879355651108862,2477474.33333333,1370573.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.10843544122599,1788279.33333333,844051
"C8Z6H7_YEAS8","YEAST",0.517502516977015,2749550.66666667,1954715.66666667
"C8Z6H8_YEAS8","YEAST",0.674511477175284,543844.666666667,346762.666666667
"C8Z6H9_YEAS8","YEAST",0.931442563157935,2052649.66666667,1095288
"C8Z6K4_YEAS8","YEAST",0.958908882379031,841905.666666667,440766.666666667
"C8Z6K7_YEAS8","YEAST",1.45372501910821,709152.333333333,263469.5
"C8Z6K9_YEAS8","YEAST",0.917000808106154,209707.333333333,113025
"C8Z6L7_YEAS8","YEAST",0.633626805352514,354403.666666667,232468
"C8Z6M0_YEAS8","YEAST",1.44595757251983,1173048.33333333,438172.333333333
"C8Z6M1_YEAS8","YEAST",1.00879961164347,4825035.33333333,2440210
"C8Z6M2_YEAS8/tr","YEAST",0.53771038935073,4738705,3321990.33333333
"C8Z6P0_YEAS8","YEAST",0.900283173308122,3119706.33333333,1701011
"C8Z6T1_YEAS8","YEAST",1.44089484725633,2395770.33333333,898045.333333333
"C8Z6U2_YEAS8","YEAST",1.35614116467198,557240.333333333,221518
"C8Z6U7_YEAS8","YEAST",0.888210691822339,1135398,624274.666666667
"C8Z6U8_YEAS8","YEAST",1.23188719385416,506742.333333333,219562.333333333
"C8Z6W1_YEAS8","YEAST",0.994403012436437,4923620.33333333,2515041
"C8Z6W5_YEAS8","YEAST",1.70166629794109,559307,174986
"C8Z6X1_YEAS8","YEAST",0.927200952660915,803992,430271
"C8Z6X3_YEAS8","YEAST",0.675738714600024,680815.5,433728
"C8Z6Y7_YEAS8","YEAST",1.21802137709484,418215,182955
"C8Z6Z7_YEAS8","YEAST",1.12044842946174,479013.333333333,224215
"C8Z702_YEAS8","YEAST",1.45811297990892,810490.666666667,300205
"C8Z704_YEAS8","YEAST",0.731712156127339,424318.333333333,260034
"C8Z707_YEAS8","YEAST",0.466259986879144,273304,201323
"C8Z709_YEAS8","YEAST",0.831632413632646,698043.666666667,399155.333333333
"C8Z712_YEAS8","YEAST",0.32969593789706,288738,233809
"C8Z724_YEAS8","YEAST",1.8803804623769,658516.666666667,182021
"C8Z727_YEAS8","YEAST",1.21752884224417,1468308.66666667,642555
"C8Z738_YEAS8","YEAST",0.364564486527759,780824,617183
"C8Z746_YEAS8","YEAST",0.735031940821727,4565015.66666667,2791137.66666667
"C8Z752_YEAS8","YEAST",0.532709034043982,483595.666666667,340194
"C8Z760_YEAS8","YEAST",1.43383194302684,378015.333333333,142393
"C8Z762_YEAS8/tr","YEAST",0.533871589634694,3821567.66666667,2686184.5
"C8Z763_YEAS8","YEAST",1.12438837546496,984634,459627.333333333
"C8Z777_YEAS8","YEAST",1.21168802613731,1120244.33333333,492225.333333333
"C8Z778_YEAS8/tr","YEAST",0.820296118272808,596372.666666667,343708
"C8Z782_YEAS8","YEAST",0.829015439159524,8226219,4712457
"C8Z793_YEAS8","YEAST",1.85974126038306,373776.666666667,104804.5
"C8Z793_YEAS8/tr","YEAST",1.19238342524759,994411.333333333,442821.333333333
"C8Z799_YEAS8","YEAST",1.47243668570661,477545.666666667,175135
"C8Z7A6_YEAS8","YEAST",1.31903016265188,740361,301982.333333333
"C8Z7A8_YEAS8","YEAST",0.50540597783194,1795373.66666667,1287117.33333333
"C8Z7B4_YEAS8","YEAST",0.750892194256383,511590,309376
"C8Z7C8_YEAS8","YEAST",0.730871005124493,1106496.33333333,678487
"C8Z7D7_YEAS8","YEAST",3.09835563068883,459625.666666667,54615
"C8Z7E2_YEAS8","YEAST",1.7009828509821,252736,79109
"C8Z7E8_YEAS8/tr","YEAST",0.513043537444435,5322304.66666667,3795455.33333333
"C8Z7F0_YEAS8","YEAST",0.324378629243489,747396.666666667,607448
"C8Z7F6_YEAS8","YEAST",0.794166020040375,451941.333333333,265228.333333333
"C8Z7I7_YEAS8","YEAST",0.899134746591691,1267358.66666667,691574
"C8Z7K1_YEAS8","YEAST",0.854467531932322,1844271.66666667,1038030.66666667
"C8Z7K1_YEAS8/tr","YEAST",1.49889707141038,2989503.33333333,1076444.66666667
"C8Z7K2_YEAS8","YEAST",0.87039074250289,1462585.33333333,814166.333333333
"C8Z7N7_YEAS8","YEAST",1.02049584285382,1215970,609998.333333333
"C8Z7P3_YEAS8","YEAST",0.0466411546958856,34686424.3333333,34176280.3333333
"C8Z7P4_YEAS8","YEAST",2.39088491493984,640584,124295
"C8Z7P5_YEAS8","YEAST",1.05864056349768,1069819,522677
"C8Z7R1_YEAS8","YEAST",1.33008684318629,903629,365763
"C8Z7R5_YEAS8","YEAST",0.511626050483232,1131582.66666667,807750.333333333
"C8Z7S0_YEAS8","YEAST",0.927603414714863,1477355.66666667,790413.333333333
"C8Z7T0_YEAS8","YEAST",0.110362003551783,1360590,1282657.33333333
"C8Z7T7_YEAS8","YEAST",0.726892835947941,721874.666666667,443865
"C8Z7U4_YEAS8","YEAST",0.151802390812663,210386.666666667,192720
"C8Z7V9_YEAS8","YEAST",0.566634669151942,125259.333333333,86068
"C8Z7W6_YEAS8","YEAST",0.902656877774871,5559135.33333333,3026119.66666667
"C8Z7X9_YEAS8","YEAST",0.703638574278402,1531661.66666667,957088.666666667
"C8Z7Y5_YEAS8","YEAST",1.02799437866218,356654,177990
"C8Z7Y6_YEAS8","YEAST",0.724685934334674,225519,138879
"C8Z7Y9_YEAS8","YEAST",1.05594323641237,2098440,1027144.66666667
"C8Z805_YEAS8","YEAST",0.138114126348863,3569996.66666667,3301391
"C8Z805_YEAS8/tr","YEAST",0.954029822043877,1712966.33333333,899835
"C8Z813_YEAS8","YEAST",0.941590233918817,1970660.33333333,1044168.33333333
"C8Z821_YEAS8","YEAST",0.986431297037717,1064545.66666667,546795
"C8Z834_YEAS8","YEAST",2.08039772337618,622911.333333333,149889
"C8Z845_YEAS8/tr","YEAST",-0.521840517178603,1229280.33333333,1796165
"C8Z848_YEAS8","YEAST",-0.571071085192372,389920,589509.333333333
"C8Z849_YEAS8","YEAST",-0.162417170890361,656288.666666667,747468.666666667
"C8Z853_YEAS8","YEAST",1.00435695741174,1393303,706821.333333333
"C8Z857_YEAS8","YEAST",1.78729738562448,700238,206453
"C8Z894_YEAS8","YEAST",1.37907667915161,382583.5,149688.5
"C8Z895_YEAS8","YEAST",0.130636155193029,509463,473579.5
"C8Z8A2_YEAS8","YEAST",1.79279424659829,676107,198580.333333333
"C8Z8B3_YEAS8","YEAST",1.49819776464221,429633,154775
"C8Z8B5_YEAS8","YEAST",1.14740871736638,5702749.33333333,2619904.66666667
"C8Z8C7_YEAS8","YEAST",0.835822598605555,3711512,2116161.66666667
"C8Z8E2_YEAS8","YEAST",1.32354137542555,551618.666666667,224294.666666667
"C8Z8E3_YEAS8","YEAST",0.877254877869878,1074924.66666667,595530
"C8Z8E5_YEAS8","YEAST",0.821100666945881,4826371,2780036
"C8Z8G9_YEAS8","YEAST",1.25133740785767,423334.666666667,180967
"C8Z8I5_YEAS8","YEAST",0.819864396790603,298213.333333333,171921
"C8Z8I5_YEAS8/tr","YEAST",0.335184792165185,1792247.33333333,1445782.33333333
"C8Z8J6_YEAS8","YEAST",0.748639049154645,483004.666666667,292546
"C8Z8K6_YEAS8","YEAST",0.914722421706844,898618,485089.5
"C8Z8L1_YEAS8","YEAST",0.600177725815964,687329.666666667,461423
"C8Z8L2_YEAS8","YEAST",0.960537320113201,1109394.33333333,580151
"C8Z8L6_YEAS8","YEAST",0.864103903226013,1071962,599327
"C8Z8N2_YEAS8","YEAST",0.356229942306253,838684.666666667,666758.333333333
"C8Z8N4_YEAS8","YEAST",0.507783074996327,483193.666666667,345835
"C8Z8N5_YEAS8","YEAST",1.10799231427932,1434302,677185
"C8Z8P4_YEAS8","YEAST",0.757546819315308,431668.666666667,259843.5
"C8Z8R3_YEAS8","YEAST",0.249759831731151,1370446.66666667,1172958.33333333
"C8Z8S7_YEAS8/tr","YEAST",0.519892374704971,275743.333333333,195707.5
"C8Z8S9_YEAS8","YEAST",0.733835255420095,6780890.66666667,4149406.33333333
"C8Z8T9_YEAS8","YEAST",1.11095591335867,641330.333333333,302173.5
"C8Z8U8_YEAS8","YEAST",0.671382169728023,243584.5,155650
"C8Z8V4_YEAS8","YEAST",0.629062134714701,301117,198141
"C8Z8V5_YEAS8","YEAST",0.540022003181709,534149.333333333,373857
"C8Z8Y0_YEAS8","YEAST",0.737092807344614,2120074,1294403.33333333
"C8Z8Y2_YEAS8","YEAST",1.38067101665642,491582,192122.5
"C8Z8Y8_YEAS8","YEAST",0.664761212292849,1299307.66666667,834074
"C8Z910_YEAS8","YEAST",0.464996994890933,113389.666666667,83599
"C8Z917_YEAS8","YEAST",0.581772547202363,770223,523710.333333333
"C8Z917_YEAS8/tr","YEAST",0.90412452194994,1722499.66666667,936690.666666667
"C8Z925_YEAS8","YEAST",1.06611496527395,584015.333333333,283855.5
"C8Z928_YEAS8","YEAST",0.319559816313505,886928.666666667,723264.666666667
"C8Z942_YEAS8/tr","YEAST",0.930036736517101,2448787.66666667,1307940
"C8Z949_YEAS8","YEAST",0.811534998987309,1745540.33333333,1012136.66666667
"C8Z953_YEAS8","YEAST",0.707022415830203,836150.666666667,521261
"C8Z957_YEAS8","YEAST",1.44893974301933,247624.666666667,92305
"C8Z972_YEAS8","YEAST",0.267840326505907,490736.666666667,414788
"C8Z975_YEAS8","YEAST",0.846615283390949,16833926,9526524
"C8Z978_YEAS8","YEAST",0.766766158765145,872295,521734.333333333
"C8Z985_YEAS8","YEAST",0.937736470187427,4644409,2467455.33333333
"C8Z985_YEAS8/tr","YEAST",0.739523276607466,40730316.6666667,24825885.3333333
"C8Z996_YEAS8","YEAST",0.694945311175167,1033109,649460
"C8Z9A2_YEAS8","YEAST",1.03624807657901,846728.333333333,420153.5
"C8Z9A2_YEAS8/tr","YEAST",0.897422413316237,2552180,1394331
"C8Z9A4_YEAS8","YEAST",1.0984897052039,324619.666666667,154277.333333333
"C8Z9B0_YEAS8","YEAST",1.67665484648092,674478.333333333,214709
"C8Z9C3_YEAS8","YEAST",0.166488932473712,2302619.66666667,2087900
"C8Z9C6_YEAS8","YEAST",0.858767353636133,4457920.66666667,2501631
"C8Z9D1_YEAS8","YEAST",0.827304750630771,1618590,928322.666666667
"C8Z9E5_YEAS8","YEAST",1.52235837311129,546628,193652
"C8Z9E8_YEAS8","YEAST",0.907569272462456,2250068.33333333,1220663
"C8Z9F6_YEAS8","YEAST",1.36629973200101,592069.333333333,233712
"C8Z9H2_YEAS8","YEAST",1.23523475168456,290522.666666667,125586.5
"C8Z9H5_YEAS8","YEAST",0.831030082200316,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.28023693603999,264613,110873.333333333
"C8Z9H8_YEAS8","YEAST",0.702628764599643,1316769.66666667,823385.333333333
"C8Z9K2_YEAS8","YEAST",1.1672366345149,2248762.66666667,1019004.33333333
"C8Z9K6_YEAS8","YEAST",1.3328128578816,610250,246545.333333333
"C8Z9N2_YEAS8","YEAST",1.37267441317655,508150.333333333,199701.666666667
"C8Z9N4_YEAS8","YEAST",0.716935639453454,249772,154643
"C8Z9P7_YEAS8","YEAST",0.925289740880089,983289.666666667,526923
"C8Z9P9_YEAS8/tr","YEAST",1.15739355695183,757351,345535.5
"C8Z9Q0_YEAS8","YEAST",0.609527864167132,321414,214380
"C8Z9W0_YEAS8","YEAST",1.02862107036064,579358,289006
"C8Z9X5_YEAS8","YEAST",0.853271501862172,1238613,697719.666666667
"C8Z9Y9_YEAS8","YEAST",0.780867547512986,567611,336195.5
"C8Z9Z2_YEAS8","YEAST",0.871057214602038,1454424.66666667,809249.666666667
"C8ZA04_YEAS8","YEAST",0.586196646670412,5514274.33333333,3737930.66666667
"C8ZA09_YEAS8","YEAST",1.2413099070875,796796.333333333,342990
"C8ZA29_YEAS8","YEAST",1.6886734571925,1144807,361407
"C8ZA30_YEAS8","YEAST",0.900781567870851,1370190.33333333,746834.333333333
"C8ZA30_YEAS8/tr","YEAST",0.903510975701213,6078278.33333333,3306757.33333333
"C8ZA43_YEAS8","YEAST",1.47609510853642,429430.333333333,157090.333333333
"C8ZA51_YEAS8","YEAST",0.91130308386548,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",1.32646324038823,562743,228355
"C8ZA65_YEAS8","YEAST",0.925258473960521,2955323,1583726
"C8ZA75_YEAS8","YEAST",1.00851380159349,3298226,1668373
"C8ZA85_YEAS8","YEAST",0.498941334520648,1002775.33333333,722126
"C8ZA86_YEAS8","YEAST",0.946327269569257,1067276.66666667,563650.333333333
"C8ZA87_YEAS8","YEAST",0.966398450717955,1504977,783827.666666667
"C8ZA88_YEAS8/tr","YEAST",0.898855565034879,3136311,1711757.66666667
"C8ZA93_YEAS8","YEAST",-0.37342624948081,830106.333333333,1094339
"C8ZA95_YEAS8","YEAST",1.20807672685856,576620,253996.666666667
"C8ZAA7_YEAS8","YEAST",1.15886845502268,550395.333333333,250857
"C8ZAB0_YEAS8","YEAST",0.357024245231085,430153.666666667,341786
"C8ZAB3_YEAS8","YEAST",1.55721107199807,528678,182822.5
"C8ZAB8_YEAS8","YEAST",0.173446343795805,656740,592634
