"id"	"species"	"A"	"B"
"C8Z7T7_YEAS8"	"YEAST"	0.0156906666797694	NA
"C8Z7T9_YEAS8"	"YEAST"	NA	0.0593286745329917
"C8Z7U4_YEAS8"	"YEAST"	0.17385096556896	NA
"C8Z7V9_YEAS8"	"YEAST"	0.190872266187493	0.161512194535947
"C8Z7W6_YEAS8"	"YEAST"	0.00706726737180858	0.0491602718742506
"C8Z7X9_YEAS8"	"YEAST"	0.112381579315359	0.154864731606481
"C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"C8Z7Y6_YEAS8"	"YEAST"	0.13449162881817	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.00714015695674496	0.115927999912969
"C8Z805_YEAS8"	"YEAST"	0.0535168144585942	0.11872942693639
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.0502420975187842	0.0770561415871552
"C8Z821_YEAS8"	"YEAST"	0.39298901061192	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.13919426953951	0.0442994335403371
"C8Z848_YEAS8"	"YEAST"	0.327293136214138	NA
"C8Z849_YEAS8"	"YEAST"	0.665780543613654	0.278579080858317
"C8Z853_YEAS8"	"YEAST"	0.100826454625526	0.202961406319253
"C8Z857_YEAS8"	"YEAST"	0.157252803169916	NA
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z894_YEAS8"	"YEAST"	0.0735467247152343	NA
"C8Z8A2_YEAS8"	"YEAST"	0.12582794972865	0.390072845234324
"C8Z8B3_YEAS8"	"YEAST"	NA	NA
"C8Z8B5_YEAS8"	"YEAST"	0.0189137794567669	0.512509176290412
"C8Z8C7_YEAS8"	"YEAST"	0.0168373298515513	0.0591715397671275
"C8Z8E2_YEAS8"	"YEAST"	NA	NA
"C8Z8E3_YEAS8"	"YEAST"	0.0151944987914545	0.397393302486093
"C8Z8E5_YEAS8"	"YEAST"	0.0174458007481805	0.016767644778199
"C8Z8I5_YEAS8"	"YEAST"	0.215081662363863	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.403332860787178	0.118805593296179
"C8Z8J2_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.138171254687647	0.0267335161007379
"C8Z8K0_YEAS8"	"YEAST"	NA	NA
"C8Z8K3_YEAS8"	"YEAST"	NA	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0151579821682873	0.000300171544255048
"C8Z8L1_YEAS8"	"YEAST"	0.0750238443207595	NA
"C8Z8L2_YEAS8"	"YEAST"	0.158965335588673	0.208929484764504
"C8Z8L6_YEAS8"	"YEAST"	0.0268293727287844	0.119719891397747
"C8Z8N2_YEAS8"	"YEAST"	0.117395205689521	0.116969756370451
"C8Z8N4_YEAS8"	"YEAST"	NA	NA
"C8Z8N5_YEAS8"	"YEAST"	0.0328689784596023	0.040916259959757
"C8Z8P4_YEAS8"	"YEAST"	0.156648198678093	NA
"C8Z8R3_YEAS8"	"YEAST"	0.0746034697646758	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	NA	NA
"C8Z8S9_YEAS8"	"YEAST"	0.0276309752088314	0.037781335621627
"C8Z8T9_YEAS8"	"YEAST"	0.300684239039078	NA
"C8Z8U8_YEAS8"	"YEAST"	0.012177306036765	NA
"C8Z8V4_YEAS8"	"YEAST"	0.1281923669257	NA
"C8Z8V5_YEAS8"	"YEAST"	0.73713656451682	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0270071205455787	0.0839188251389771
"C8Z8Y2_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.106590824192561	0.318426670030921
"C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.0785623649480882	NA
"C8Z917_YEAS8/tr"	"YEAST"	0.0275798735421327	0.324965777407866
"C8Z925_YEAS8"	"YEAST"	0.0285301713887244	NA
"C8Z928_YEAS8"	"YEAST"	0.525824750750224	NA
"C8Z942_YEAS8"	"YEAST"	NA	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.0112407801213586	0.08875495031284
"C8Z949_YEAS8"	"YEAST"	0.0530022079166535	0.0547469681403282
"C8Z953_YEAS8"	"YEAST"	0.26231316009677	NA
"C8Z957_YEAS8"	"YEAST"	0.100344627987581	NA
"C8Z972_YEAS8"	"YEAST"	NA	NA
"C8Z975_YEAS8"	"YEAST"	0.0149985807755262	0.0349262809066975
"C8Z978_YEAS8"	"YEAST"	0.194466595643151	NA
"C8Z982_YEAS8"	"YEAST"	0.156910447109071	NA
"C8Z985_YEAS8"	"YEAST"	0.0287530078657773	0.129030258755498
"C8Z985_YEAS8/tr"	"YEAST"	0.0154517016046707	0.0335307583355039
"C8Z996_YEAS8"	"YEAST"	0.0575148173454423	0.0565368539882537
"C8Z9A2_YEAS8"	"YEAST"	0.137099247734606	0.0113626919686745
"C8Z9A2_YEAS8/tr"	"YEAST"	0.00508192356334704	NA
"C8Z9A4_YEAS8"	"YEAST"	0.0603814645426398	1.11655621483886
"C8Z9B0_YEAS8"	"YEAST"	0.136746362155438	NA
"C8Z9C3_YEAS8"	"YEAST"	0.056832103941715	NA
"C8Z9C6_YEAS8"	"YEAST"	0.00945187066087781	0.0249495139630591
"C8Z9D1_YEAS8"	"YEAST"	0.0221810067019084	0.250905400185387
"C8Z9E5_YEAS8"	"YEAST"	0.234044805059844	NA
"C8Z9E8_YEAS8"	"YEAST"	0.215396002138468	0.0298005998514694
"C8Z9F6_YEAS8"	"YEAST"	0.286815472052734	NA
"C8Z9H2_YEAS8"	"YEAST"	0.124532322924103	0.00514718634627146
"C8Z9H5_YEAS8"	"YEAST"	0.0441691786616676	0.185288665045425
"C8Z9H7_YEAS8"	"YEAST"	0.0358547688318356	NA
"C8Z9H8_YEAS8"	"YEAST"	0.1316209526325	NA
"C8Z9K2_YEAS8"	"YEAST"	0.143019139420688	0.169280407825792
"C8Z9K6_YEAS8"	"YEAST"	NA	NA
"C8Z9N2_YEAS8"	"YEAST"	0.13479076079208	NA
"C8Z9N4_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.406482575099877	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.259053468064549	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0874329830357691	0.0490292100540139
"C8Z9W0_YEAS8"	"YEAST"	0.437810095610136	0.857237152019805
"C8Z9X5_YEAS8"	"YEAST"	0.125398488983712	0.228761704674492
"C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"C8Z9Z2_YEAS8"	"YEAST"	0.157731589082284	0.217589637641514
"C8ZA01_YEAS8"	"YEAST"	NA	NA
"C8ZA04_YEAS8"	"YEAST"	0.0106307081592842	0.0190285778069389
"C8ZA09_YEAS8"	"YEAST"	0.295407107011815	NA
"C8ZA29_YEAS8"	"YEAST"	0.2677049506081	NA
"C8ZA30_YEAS8"	"YEAST"	1.70108065365634e-05	NA
"C8ZA30_YEAS8/tr"	"YEAST"	0.00934969190848462	0.0272744892143477
"C8ZA43_YEAS8"	"YEAST"	0.0647920371868323	NA
"C8ZA51_YEAS8"	"YEAST"	0.0119341678321115	0.102797380728554
"C8ZA54_YEAS8"	"YEAST"	NA	NA
"C8ZA65_YEAS8"	"YEAST"	0.0995843136208662	0.138054772312972
"C8ZA75_YEAS8"	"YEAST"	0.134831793489463	0.0131500096644998
"C8ZA85_YEAS8"	"YEAST"	0.323317230711705	0.662052106756549
"C8ZA86_YEAS8"	"YEAST"	0.0571819528926659	0.124686126271753
"C8ZA87_YEAS8"	"YEAST"	0.26826068232743	0.45194976431161
"C8ZA88_YEAS8/tr"	"YEAST"	0.0317265088014045	0.00523984306710057
"C8ZA93_YEAS8"	"YEAST"	0.271644267072765	0.602291363263206
"C8ZA95_YEAS8"	"YEAST"	0.237648538477345	NA
"C8ZAA7_YEAS8"	"YEAST"	0.231974506152079	NA
"C8ZAB3_YEAS8"	"YEAST"	0.50744695072366	NA
"C8ZAB4_YEAS8/tr"	"YEAST"	0.59709480538153	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0313579314361523	0.0609339609602011
"C8ZAC2_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.220699614547734	NA
"C8ZAD6_YEAS8"	"YEAST"	0.327453972927314	NA
"C8ZAF6_YEAS8"	"YEAST"	0.268093759973217	0.245635893939495
"C8ZAG7_YEAS8"	"YEAST"	0.0583592867181022	0.193355341684038
"C8ZAH0_YEAS8"	"YEAST"	0.0900333615855823	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.231636349530044	NA
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.025105306267856	0.214243777629148
"C8ZAJ5_YEAS8"	"YEAST"	0.0686792904369151	0.361065482747108
"C8ZAK3_YEAS8"	"YEAST"	NA	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0538121367988395	0.0926384348598094
"C8ZAL3_YEAS8"	"YEAST"	0.242227603301393	NA
"C8ZAT6_YEAS8"	"YEAST"	0.207900299511395	NA
"C8ZAU1_YEAS8"	"YEAST"	0.660657963639318	NA
"C8ZAW5_YEAS8"	"YEAST"	0.0202132277776166	NA
"C8ZAX1_YEAS8"	"YEAST"	0.193127320430422	NA
"C8ZAX5_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	0.121117803047009	NA
"C8ZAY8_YEAS8"	"YEAST"	0.0913553249314755	NA
"C8ZB20_YEAS8"	"YEAST"	0.00687973345274047	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0459217626203607	0.0216603283161058
"C8ZB47_YEAS8"	"YEAST"	0.0237753289339526	NA
"C8ZB48_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.0604109114409498	0.0427776879229341
"C8ZB82_YEAS8/tr"	"YEAST"	0.029051700008572	0.0866677479970688
"C8ZB87_YEAS8"	"YEAST"	0.0443026633708144	0.227032537408291
"C8ZB96_YEAS8"	"YEAST"	0.0807101019310337	NA
"C8ZBA6_YEAS8"	"YEAST"	0.182800336267543	0.0157432635688557
"C8ZBA7_YEAS8"	"YEAST"	NA	NA
"C8ZBD2_YEAS8"	"YEAST"	0.11633422563441	0.433971778669129
"C8ZBG2_YEAS8"	"YEAST"	0.0369759258022849	0.048233464562333
"C8ZBG4_YEAS8"	"YEAST"	0.023862135144889	0.171742961364057
"C8ZBG4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	NA	NA
"C8ZBH9_YEAS8"	"YEAST"	0.0473699469584942	0.0246333401721311
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0482202980780986	0.0202013859520653
"C8ZBI7_YEAS8"	"YEAST"	0.0491746565846202	0.011168465924189
"C8ZBJ7_YEAS8"	"YEAST"	0.371137097711276	NA
"C8ZBK3_YEAS8"	"YEAST"	0.150935684912441	0.0373424267405427
"C8ZBL2_YEAS8"	"YEAST"	0.0588611919774962	NA
"C8ZBL3_YEAS8"	"YEAST"	0.431360259678575	NA
"C8ZBL7_YEAS8"	"YEAST"	NA	NA
"C8ZBL8_YEAS8"	"YEAST"	NA	NA
"C8ZBL9_YEAS8"	"YEAST"	0.184922638765306	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0269531377579292	0.0349233898690216
"C8ZBP1_YEAS8"	"YEAST"	0.178857838146457	0.120008568779346
"C8ZBP3_YEAS8"	"YEAST"	NA	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0457893860466753	0.326684510293265
"C8ZBQ2_YEAS8"	"YEAST"	0.0551664655476031	0.0972108320541636
"C8ZBQ7_YEAS8"	"YEAST"	0.324818251844997	0.137688872026511
"C8ZBR5_YEAS8"	"YEAST"	NA	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0733515998432899	0.026068803654234
"C8ZBS1_YEAS8"	"YEAST"	0.0578830160324187	0.0275592642275811
"C8ZBT8_YEAS8"	"YEAST"	0.111273151775439	0.686459914497424
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	NA	NA
"C8ZBW9_YEAS8"	"YEAST"	0.1393282653705	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0967606084048956	0.107014819374023
"C8ZBY0_YEAS8"	"YEAST"	0.316417439762758	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0615883191351597	0.0833312059180899
"C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.688703359875429	NA
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC25_YEAS8"	"YEAST"	0.0459883620486012	0.175118628252954
"C8ZC29_YEAS8"	"YEAST"	0.157577318425022	0.321152493521655
"C8ZC33_YEAS8"	"YEAST"	0.113989186654945	NA
"C8ZC71_YEAS8"	"YEAST"	0.161847331128018	NA
"C8ZC72_YEAS8"	"YEAST"	0.241936761629781	0.0817263132308669
"C8ZC79_YEAS8"	"YEAST"	0.0244667349023558	NA
"C8ZC92_YEAS8"	"YEAST"	0.104543162455822	0.114280843776414
"C8ZC93_YEAS8"	"YEAST"	0.399278678375754	NA
"C8ZCA5_YEAS8"	"YEAST"	0.131673856556576	0.371604419813192
"C8ZCA7_YEAS8"	"YEAST"	0.0832235924258649	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0423581338943391	0.038340336991482
"C8ZCB6_YEAS8"	"YEAST"	0.0282834768258322	0.364529262338384
"C8ZCD4_YEAS8"	"YEAST"	0.281795527152338	0.0489082295318073
"C8ZCF7_YEAS8"	"YEAST"	0.183411291476777	NA
"C8ZCF9_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.186524026390519	0.0720504137909101
"C8ZCL1_YEAS8"	"YEAST"	0.357204898609068	0.0665399303161654
"C8ZCL2_YEAS8"	"YEAST"	0.0504607613116106	0.0667375408456504
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.0432740728740782	NA
"C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0504245497607933	0.0975195387465123
"C8ZCS9_YEAS8"	"YEAST"	0.024018369176338	0.0145318835100082
"C8ZCT3_YEAS8"	"YEAST"	NA	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0460929825805522	0.0599603009830212
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.210825490249144	0.126223141872456
"C8ZCV6_YEAS8"	"YEAST"	0.0835358054153714	0.0801313596165812
"C8ZCX2_YEAS8"	"YEAST"	0.149756451343934	NA
"C8ZCX5_YEAS8"	"YEAST"	0.0248026226274196	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.0422814530044038	0.76688909520355
"C8ZCZ9_YEAS8"	"YEAST"	0.0574163418483682	0.0238209810654424
"C8ZD00_YEAS8"	"YEAST"	0.216359404191484	0.274835620246098
"C8ZD00_YEAS8/tr"	"YEAST"	0.501447465218727	NA
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.0360814234721278	0.0753117611963835
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	NA	NA
"C8ZD30_YEAS8"	"YEAST"	0.0711841284399175	0.241630298833053
"C8ZD32_YEAS8"	"YEAST"	0.11345975724775	0.119983824991878
"C8ZD33_YEAS8"	"YEAST"	0.0262438884297119	NA
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0520177472331177
"C8ZD71_YEAS8"	"YEAST"	0.435373021942485	NA
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.21024327828085
"C8ZDC4_YEAS8"	"YEAST"	0.508828245421608	0.700141893370281
"C8ZDE0_YEAS8"	"YEAST"	0.049514711024421	0.0307864901526289
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.117621892047478
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE8_YEAS8"	"YEAST"	NA	NA
"C8ZDF0_YEAS8"	"YEAST"	0.318679566287893	NA
"C8ZDF1_YEAS8"	"YEAST"	0.220636272983519	0.0551621436312926
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0105218946576692	NA
"C8ZDF9_YEAS8"	"YEAST"	0.134355717017134	NA
"C8ZDG2_YEAS8"	"YEAST"	NA	NA
"C8ZDG3_YEAS8"	"YEAST"	0.0513076750371177	0.115178563192622
"C8ZDH2_YEAS8"	"YEAST"	0.706152433450573	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.0676673308628979
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0334582067908208
"C8ZDM0_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0221219210453372	0.175778454771962
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0659818564679688	0.0940518433602655
"C8ZDN4_YEAS8"	"YEAST"	0.417018008460443	NA
"C8ZDP0_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.0801698148605332
"C8ZDR7_YEAS8"	"YEAST"	0.0525308756266172	0.308669874179658
"C8ZDT6_YEAS8"	"YEAST"	NA	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.186720896255971	0.0471097942495635
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0294274872157122
"C8ZDV4_YEAS8"	"YEAST"	NA	NA
"C8ZDV9_YEAS8"	"YEAST"	0.196300260077814	NA
"C8ZDW1_YEAS8"	"YEAST"	0.0622586232225079	0.0244202684446651
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.502890635926822	0.12787821631333
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	NA
"C8ZE00_YEAS8"	"YEAST"	0.0599048100778887	0.0424092111559495
"C8ZE15_YEAS8/tr"	"YEAST"	NA	NA
"C8ZE37_YEAS8"	"YEAST"	NA	NA
"C8ZE40_YEAS8"	"YEAST"	0.189630826713832	0.489026212926251
"C8ZE40_YEAS8/tr"	"YEAST"	0.0177920950737651	0.0402869569222757
"C8ZE45_YEAS8"	"YEAST"	0.0662191565925733	0.0768403707938888
"C8ZE49_YEAS8"	"YEAST"	0.146990636478467	0.0243054709970924
"C8ZE54_YEAS8"	"YEAST"	0.0658132634960706	NA
"C8ZE55_YEAS8"	"YEAST"	0.263345569451887	0.0597641489702641
"C8ZE74_YEAS8"	"YEAST"	NA	NA
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.106483598615691
"C8ZE78_YEAS8/tr"	"YEAST"	NA	NA
"C8ZE82_YEAS8"	"YEAST"	0.328357564121531	NA
"C8ZE96_YEAS8"	"YEAST"	0.114583323842097	NA
"C8ZEA4_YEAS8"	"YEAST"	0.0523191669101568	NA
"C8ZEB3_YEAS8"	"YEAST"	0.46494774622499	0.021465765912904
"C8ZEB9_YEAS8"	"YEAST"	0.0654393583818984	NA
"C8ZEC7_YEAS8"	"YEAST"	0.420309564104086	NA
"C8ZED1_YEAS8"	"YEAST"	0.0596158338535616	0.172760175357207
"C8ZED2_YEAS8"	"YEAST"	0.122320835461305	0.406862746711494
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	NA	NA
"C8ZED5_YEAS8"	"YEAST"	0.0599772252095889	0.0697344325327949
"C8ZED6_YEAS8"	"YEAST"	NA	NA
"C8ZEE2_YEAS8"	"YEAST"	0.223963681784226	0.0241940186940207
"C8ZEE2_YEAS8/tr"	"YEAST"	0.00587675477749525	0.0103311308728431
"C8ZEF0_YEAS8"	"YEAST"	0.0746907703885594	NA
"C8ZEF1_YEAS8"	"YEAST"	0.00162540709465164	NA
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0251661435309196	0.0180442817480124
"C8ZEI2_YEAS8"	"YEAST"	0.327466600473184	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.021535653103896	0.103843130201864
"C8ZEK3_YEAS8"	"YEAST"	0.146006640689697	NA
"C8ZEK6_YEAS8"	"YEAST"	0.173609919839511	0.0396295061214437
"C8ZEL7_YEAS8"	"YEAST"	0.0450133908406704	NA
"C8ZEL8_YEAS8"	"YEAST"	0.185088925568756	0.138904558764999
"C8ZEM3_YEAS8"	"YEAST"	NA	NA
"C8ZEN4_YEAS8"	"YEAST"	0.171801772422323	NA
"C8ZEP6_YEAS8"	"YEAST"	NA	NA
"C8ZEQ4_YEAS8"	"YEAST"	NA	0.0854144791542293
"C8ZES4_YEAS8"	"YEAST"	NA	NA
"C8ZET2_YEAS8"	"YEAST"	0.313880259395539	NA
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.234377185116931
"C8ZEU3_YEAS8"	"YEAST"	1.05458105418975	NA
"C8ZEV1_YEAS8"	"YEAST"	0.191007262078143	NA
"C8ZEV7_YEAS8"	"YEAST"	0.424462711497911	NA
"C8ZEW1_YEAS8"	"YEAST"	0.159240717270815	0.169865232401121
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	NA	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY6_YEAS8"	"YEAST"	NA	NA
"C8ZF02_YEAS8"	"YEAST"	0.350103057172828	NA
"C8ZF03_YEAS8"	"YEAST"	0.180952966305914	NA
"C8ZF29_YEAS8"	"YEAST"	0.595921286094386	NA
"C8ZF29_YEAS8/tr"	"YEAST"	0.270879164736957	NA
"C8ZF50_YEAS8"	"YEAST"	0.00861556184550094	0.24682176152051
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF67_YEAS8"	"YEAST"	0.0263461592799147	NA
"C8ZF70_YEAS8"	"YEAST"	0.298206290194511	0.462454123760706
"C8ZF70_YEAS8/tr"	"YEAST"	NA	NA
"C8ZF79_YEAS8"	"YEAST"	0.272253971804582	NA
"C8ZF81_YEAS8"	"YEAST"	0.114616762895072	0.209410417835908
"C8ZF90_YEAS8"	"YEAST"	0.0609682554734445	0.0385090057891001
"C8ZF93_YEAS8"	"YEAST"	0.288016268224729	0.0210023394329431
"C8ZFA0_YEAS8"	"YEAST"	0.265951636140532	NA
"C8ZFA6_YEAS8"	"YEAST"	0.0676025126854729	NA
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB5_YEAS8"	"YEAST"	0.112861840304668	NA
"C8ZFC6_YEAS8"	"YEAST"	NA	NA
"C8ZFH7_YEAS8"	"YEAST"	0.304991834600865	NA
"C8ZFH9_YEAS8"	"YEAST"	NA	NA
"C8ZFI0_YEAS8"	"YEAST"	NA	0.0172270306743184
"C8ZFI5_YEAS8"	"YEAST"	0.0803503357563763	0.0380828896661969
"C8ZFI6_YEAS8"	"YEAST"	NA	NA
"C8ZFJ1_YEAS8"	"YEAST"	0.348417006981134	NA
"C8ZFL1_YEAS8"	"YEAST"	0.248140135013885	NA
"C8ZFL2_YEAS8"	"YEAST"	0.016306513186572	NA
"C8ZFL7_YEAS8/tr"	"YEAST"	0.222838475308989	NA
"C8ZFL9_YEAS8"	"YEAST"	0.0548907264074308	0.147426469533672
"C8ZFM6_YEAS8"	"YEAST"	0.0325273799731436	0.0672391832253798
"C8ZFP3_YEAS8"	"YEAST"	0.134915340231725	0.840386856155032
"C8ZFP6_YEAS8"	"YEAST"	0.557029745665596	NA
"C8ZFS2_YEAS8"	"YEAST"	0.031536200107099	NA
"C8ZFS9_YEAS8"	"YEAST"	0.331380301736214	0.0692097659476947
"C8ZFV1_YEAS8"	"YEAST"	0.121788693282052	0.496799938298923
"C8ZFW0_YEAS8"	"YEAST"	0.61797625011537	NA
"C8ZFW1_YEAS8"	"YEAST"	0.224123712498204	NA
"C8ZFY2_YEAS8"	"YEAST"	0.250230241991434	0.0709893542379407
"C8ZFZ2_YEAS8"	"YEAST"	0.156679249970553	NA
"C8ZFZ3_YEAS8"	"YEAST"	NA	NA
"C8ZFZ5_YEAS8"	"YEAST"	0.181728206383947	0.195747922933989
"C8ZG14_YEAS8"	"YEAST"	NA	NA
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.111656662407402
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG41_YEAS8"	"YEAST"	0.309648993751828	NA
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG69_YEAS8"	"YEAST"	0.0278153516359459	0.0206796725475471
"C8ZG79_YEAS8"	"YEAST"	NA	NA
"C8ZG92_YEAS8"	"YEAST"	0.586611115143296	NA
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.379500783709229
"C8ZG96_YEAS8"	"YEAST"	NA	NA
"C8ZG98_YEAS8"	"YEAST"	0.59973854027701	NA
"C8ZGB0_YEAS8"	"YEAST"	0.138299829866881	NA
"C8ZGB5_YEAS8"	"YEAST"	NA	NA
"C8ZGB8_YEAS8"	"YEAST"	0.270516478520661	0.610813175116649
"C8ZGC6_YEAS8"	"YEAST"	0.388288172199022	NA
"C8ZGC6_YEAS8/tr"	"YEAST"	0.209879116189998	0.165587466823099
"C8ZGD1_YEAS8"	"YEAST"	NA	NA
"C8ZGD5_YEAS8"	"YEAST"	0.0221806311620789	0.314083052848622
"C8ZGF9_YEAS8"	"YEAST"	0.0211875876806717	0.126322255579338
"C8ZGG1_YEAS8"	"YEAST"	0.0212462121124958	0.214625682397297
"C8ZGG3_YEAS8/tr"	"YEAST"	0.0586947715587383	0.00796908272460667
"C8ZGG5_YEAS8"	"YEAST"	0.0669681407129471	0.557563985970984
"C8ZGG8_YEAS8"	"YEAST"	NA	NA
"C8ZGH3_YEAS8"	"YEAST"	0.0290900505184198	0.0813524242408408
"C8ZGH6_YEAS8"	"YEAST"	0.0917378500988401	NA
"C8ZGI4_YEAS8"	"YEAST"	NA	NA
"C8ZGJ2_YEAS8/tr"	"YEAST"	0.0488271590702011	NA
"C8ZGM2_YEAS8"	"YEAST"	0.0397618743145038	0.0181451436826794
"C8ZGN4_YEAS8"	"YEAST"	1.11404130366091	NA
"C8ZGP8_YEAS8"	"YEAST"	0.229951667347984	NA
"C8ZGR1_YEAS8"	"YEAST"	0.0410149923880232	NA
"C8ZGS9_YEAS8"	"YEAST"	0.224189569356076	0.441672907835105
"C8ZGU3_YEAS8"	"YEAST"	0.172694604307417	0.285434821264709
"C8ZGU4_YEAS8/tr"	"YEAST"	0.0332252434587164	0.0137208052020975
"C8ZGU7_YEAS8"	"YEAST"	0.0584412636598025	0.0601877878508239
