"id"	"species"	"A"	"B"
"UBE2K_HUMAN"	"HUMAN"	0.165052851484672	NA
"UBP14_HUMAN"	"HUMAN"	0.0931044678500803	0.0422772715289374
"UBP2L_HUMAN"	"HUMAN"	0.0408011692474408	0.024904382239204
"UBP5_HUMAN"	"HUMAN"	0.0646147100438787	0.0962105785567646
"UBP7_HUMAN"	"HUMAN"	0.135879877962321	0.648518323994355
"UBQL1_HUMAN"	"HUMAN"	0.304342315731408	0.338541712842491
"UBQL2_HUMAN"	"HUMAN"	0.0622064918063802	0.269815590137027
"UBQL4_HUMAN"	"HUMAN"	0.0753931983069312	0.0356616567226691
"UBR4_HUMAN"	"HUMAN"	NA	NA
"UBXN1_HUMAN"	"HUMAN"	NA	NA
"UCHL5_HUMAN"	"HUMAN"	0.424812882978434	0.272210367339455
"UCRI_HUMAN"	"HUMAN"	0.235021393188981	NA
"UE2NL_HUMAN"	"HUMAN"	0.0299736615593372	0.0863822909864997
"UFD1_HUMAN"	"HUMAN"	NA	NA
"UGDH_HUMAN"	"HUMAN"	0.0726395959929949	0.0185143881615228
"UGGG1_HUMAN"	"HUMAN"	0.13506057261242	0.0716676252856246
"UGPA_HUMAN"	"HUMAN"	NA	NA
"ULA1_HUMAN"	"HUMAN"	0.0808248363926221	NA
"USMG5_HUMAN"	"HUMAN"	0.526107671030912	0.78265656828402
"USO1_HUMAN"	"HUMAN"	0.19066942375913	0.0263858796113242
"UT14A_HUMAN"	"HUMAN"	0.0818257823518401	NA
"VAMP3_HUMAN"	"HUMAN"	0.0974403213058332	NA
"VAMP7_HUMAN"	"HUMAN"	NA	NA
"VAPA_HUMAN"	"HUMAN"	0.0497020325018043	0.0915681878076051
"VAPB_HUMAN"	"HUMAN"	0.140750958319299	NA
"VASP_HUMAN"	"HUMAN"	0.489999975020314	0.214314161283594
"VAT1_HUMAN"	"HUMAN"	0.0684536404662048	0.00180944156607503
"VATA_HUMAN"	"HUMAN"	0.174684213528207	0.149758590910518
"VATB2_HUMAN"	"HUMAN"	0.0429761127502932	0.0339133776539753
"VATE1_HUMAN"	"HUMAN"	NA	NA
"VDAC1_HUMAN"	"HUMAN"	0.0944062781916274	0.056028802008406
"VDAC2_HUMAN"	"HUMAN"	0.0966357161592489	0.0446679698071866
"VDAC3_HUMAN"	"HUMAN"	0.0702264075542223	0.075743649446822
"VIGLN_HUMAN"	"HUMAN"	0.0521945165880607	0.0907354279724336
"VIME_HUMAN"	"HUMAN"	0.0550969977991903	0.030592423920027
"VINC_HUMAN"	"HUMAN"	0.086301047716277	0.142017526630267
"VP26A_HUMAN"	"HUMAN"	NA	NA
"VPS35_HUMAN"	"HUMAN"	0.209866318192646	0.0396718946001165
"WBP11_HUMAN"	"HUMAN"	NA	0.0236609875243972
"WDR12_HUMAN"	"HUMAN"	NA	NA
"WDR18_HUMAN"	"HUMAN"	0.189961169129799	NA
"WDR1_HUMAN"	"HUMAN"	0.27337052333674	0.105682154602896
"WDR36_HUMAN"	"HUMAN"	0.26294086663534	0.334924642991959
"WDR3_HUMAN"	"HUMAN"	0.548437626909724	0.481509162024253
"WDR5_HUMAN"	"HUMAN"	NA	NA
"WDR61_HUMAN"	"HUMAN"	0.47631478782383	0.022717079895304
"WDR70_HUMAN"	"HUMAN"	0.204455332511859	0.220731162020295
"XPO1_HUMAN"	"HUMAN"	0.0343505674516097	0.0120679263290418
"XPO2_HUMAN"	"HUMAN"	0.121176015364303	0.0444189524249608
"XPOT_HUMAN"	"HUMAN"	NA	0.317095528093018
"XRCC5_HUMAN"	"HUMAN"	0.0735459952339511	0.0171314397803044
"XRCC6_HUMAN"	"HUMAN"	0.148132951492309	0.203004953988973
"XRN2_HUMAN"	"HUMAN"	NA	0.332272623555679
"YBOX3_HUMAN"	"HUMAN"	0.0788526337654755	0.471262180104454
"YI016_HUMAN"	"HUMAN"	0.0662253183469866	0.0457402289156319
"ZCCHV_HUMAN"	"HUMAN"	0.241219235671198	0.645427435011886
"ZN207_HUMAN"	"HUMAN"	0.298582555610796	0.404863900247761
"ZN622_HUMAN"	"HUMAN"	NA	NA
"ADH1_YEAST/tr"	"YEAST"	0.110922197274542	0.0895632738904951
"AIM46_YEAS8"	"YEAST"	NA	NA
"AIM9_YEAS8"	"YEAST"	0.0890663540249526	NA
"ARGJ_YEAS8"	"YEAST"	0.0645047621492094	NA
"ARO1_YEAS8"	"YEAST"	0.0740878846478566	0.138907145283276
"BLH1_YEAS8"	"YEAST"	0.137277460602762	0.172080665034373
"C8Z3F1_YEAS8"	"YEAST"	0.0463146803757745	0.0156675291700511
"C8Z3F5_YEAS8"	"YEAST"	0.190474929470998	NA
"C8Z3F6_YEAS8"	"YEAST"	0.0891463416775849	0.342780613220707
"C8Z3G2_YEAS8"	"YEAST"	0.146460376201826	NA
"C8Z3H3_YEAS8"	"YEAST"	0.0715107076090608	0.0242117137259563
"C8Z3H5_YEAS8"	"YEAST"	0.0559052015057242	0.0266351448064042
"C8Z3H9_YEAS8"	"YEAST"	0.199000406171014	0.0490298705560769
"C8Z3I1_YEAS8"	"YEAST"	0.0271816443776104	NA
"C8Z3I5_YEAS8"	"YEAST"	0.055130456444715	NA
"C8Z3K4_YEAS8"	"YEAST"	0.291109444644985	NA
"C8Z3L4_YEAS8"	"YEAST"	0.352472321678715	NA
"C8Z3L8_YEAS8"	"YEAST"	0.114780684536982	0.110099554920648
"C8Z3M9_YEAS8"	"YEAST"	0.389872884191371	0.202424052456116
"C8Z3P9_YEAS8"	"YEAST"	0.712986231039247	NA
"C8Z3Q1_YEAS8"	"YEAST"	0.0449535084686555	NA
"C8Z3Q3_YEAS8"	"YEAST"	0.077381448836629	0.0191583977778835
"C8Z3Q6_YEAS8"	"YEAST"	NA	NA
"C8Z3Q9_YEAS8"	"YEAST"	0.0458440273945403	NA
"C8Z3R8_YEAS8"	"YEAST"	0.0731561301204522	NA
"C8Z3R8_YEAS8/tr"	"YEAST"	0.0601831477285689	0.0240801697260739
"C8Z3S1_YEAS8"	"YEAST"	0.080780092033713	0.0179783820536167
"C8Z3T2_YEAS8"	"YEAST"	0.0883506613124538	0.125835163123824
"C8Z3U3_YEAS8"	"YEAST"	0.0948188151442535	0.0477754318093041
"C8Z3V2_YEAS8"	"YEAST"	0.0588215298979155	0.0439254080804906
"C8Z3V8_YEAS8"	"YEAST"	0.0576321668104875	0.00943436632607038
"C8Z3W1_YEAS8"	"YEAST"	NA	NA
"C8Z3W6_YEAS8"	"YEAST"	0.128934200362634	0.0168885223685539
"C8Z3W9_YEAS8"	"YEAST"	0.314879608822453	0.18068694628969
"C8Z3X2_YEAS8"	"YEAST"	0.221548217562023	0.294178219240272
"C8Z3X4_YEAS8"	"YEAST"	NA	NA
"C8Z3Y1_YEAS8"	"YEAST"	0.323921864143732	NA
"C8Z404_YEAS8"	"YEAST"	0.0554190296055246	0.0195012634233591
"C8Z405_YEAS8"	"YEAST"	0.0485394969666813	0.0248565755278517
"C8Z406_YEAS8"	"YEAST"	0.0593001054425904	0.0606654160162011
"C8Z411_YEAS8"	"YEAST"	NA	NA
"C8Z419_YEAS8"	"YEAST"	0.106759572949727	0.0203782037331711
"C8Z423_YEAS8"	"YEAST"	0.0384400567787433	NA
"C8Z439_YEAS8"	"YEAST"	0.0871099161413584	NA
"C8Z444_YEAS8"	"YEAST"	NA	NA
"C8Z447_YEAS8"	"YEAST"	0.0812467618700614	0.00689607067164643
"C8Z449_YEAS8"	"YEAST"	0.0476897977889092	0.134768705272107
"C8Z452_YEAS8"	"YEAST"	0.341817307004048	0.0276695564173831
"C8Z454_YEAS8"	"YEAST"	0.0689117301108427	0.0322931352802733
"C8Z460_YEAS8"	"YEAST"	0.0825802892611171	NA
"C8Z462_YEAS8"	"YEAST"	0.182680177838466	NA
"C8Z469_YEAS8"	"YEAST"	NA	NA
"C8Z470_YEAS8"	"YEAST"	0.470784415769189	NA
"C8Z476_YEAS8"	"YEAST"	0.0654590071231399	0.173632847334134
"C8Z489_YEAS8"	"YEAST"	0.114733819502128	0.0751756354248734
"C8Z496_YEAS8"	"YEAST"	NA	NA
"C8Z499_YEAS8"	"YEAST"	0.0951268463263225	0.0266412228105118
"C8Z4B9_YEAS8"	"YEAST"	0.465591885925908	NA
"C8Z4C1_YEAS8/tr"	"YEAST"	0.0443202394685173	0.0528918152280931
"C8Z4E5_YEAS8"	"YEAST"	0.0564153319022496	0.197746344214841
"C8Z4H0_YEAS8"	"YEAST"	0.0282775439162518	NA
"C8Z4H1_YEAS8"	"YEAST"	0.0361577365623431	NA
"C8Z4H4_YEAS8"	"YEAST"	NA	NA
"C8Z4H5_YEAS8"	"YEAST"	0.0517578830357935	0.291375410663511
"C8Z4J2_YEAS8"	"YEAST"	0.1622679473222	0.196542237111486
"C8Z4K2_YEAS8"	"YEAST"	0.0731188990457556	NA
"C8Z4K3_YEAS8"	"YEAST"	0.0562973307507574	0.0746763705253173
"C8Z4K8_YEAS8"	"YEAST"	NA	NA
"C8Z4L4_YEAS8"	"YEAST"	0.0773706695608902	0.0324458371281995
"C8Z4L8_YEAS8"	"YEAST"	0.0107883336945356	NA
"C8Z4N0_YEAS8"	"YEAST"	NA	NA
"C8Z4N9_YEAS8"	"YEAST"	0.0347667438177048	0.115575048980381
"C8Z4P8_YEAS8"	"YEAST"	0.0899682365039472	0.0352505598902077
"C8Z4Q5_YEAS8"	"YEAST"	0.110196735016032	0.177999271114529
"C8Z4R3_YEAS8"	"YEAST"	0.133759592895314	0.0323544619581488
"C8Z4S0_YEAS8"	"YEAST"	0.182736748558257	NA
"C8Z4S1_YEAS8"	"YEAST"	0.0453688554901169	0.145724303240477
"C8Z4U3_YEAS8"	"YEAST"	0.159437491288592	0.0613014861152911
"C8Z4U5_YEAS8"	"YEAST"	0.0853188068921384	0.00885821482336304
"C8Z4V2_YEAS8"	"YEAST"	0.494020303919971	NA
"C8Z4V7_YEAS8"	"YEAST"	NA	NA
"C8Z4V9_YEAS8"	"YEAST"	0.0869175193616718	0.0238971725110147
"C8Z4W0_YEAS8"	"YEAST"	0.0348647793882418	0.0378564874452056
"C8Z4W9_YEAS8"	"YEAST"	0.0481126378355468	0.00814964286782472
"C8Z4Y1_YEAS8"	"YEAST"	0.356705539803548	NA
"C8Z4Y3_YEAS8"	"YEAST"	0.0754256452503014	0.0354375906601475
"C8Z4Y9_YEAS8"	"YEAST"	0.174471845726696	0.345149631846399
"C8Z4Z2_YEAS8"	"YEAST"	0.20674385133663	NA
"C8Z509_YEAS8"	"YEAST"	0.215784060869747	NA
"C8Z515_YEAS8"	"YEAST"	0.343763543533636	NA
"C8Z516_YEAS8"	"YEAST"	0.0587696119243862	0.055364954047849
"C8Z545_YEAS8"	"YEAST"	0.0461326222698651	0.0257220172506314
"C8Z564_YEAS8"	"YEAST"	0.393911552127555	NA
"C8Z570_YEAS8"	"YEAST"	0.174590166984547	0.102802965767645
"C8Z570_YEAS8/tr"	"YEAST"	0.0606033270898638	NA
"C8Z573_YEAS8"	"YEAST"	0.143593588608045	0.0533441009288154
"C8Z581_YEAS8"	"YEAST"	0.143966003621417	NA
"C8Z585_YEAS8"	"YEAST"	0.051139017327514	NA
"C8Z586_YEAS8"	"YEAST"	0.0270636650193275	NA
"C8Z590_YEAS8"	"YEAST"	0.0860742000253548	0.102998624253434
"C8Z5A3_YEAS8"	"YEAST"	0.0479611930218549	NA
"C8Z5A5_YEAS8"	"YEAST"	0.0825368062743544	0.597918098775484
"C8Z5C4_YEAS8"	"YEAST"	0.73845500973105	NA
"C8Z5C5_YEAS8"	"YEAST"	0.110476938579734	NA
"C8Z5C7_YEAS8"	"YEAST"	0.0582191010918424	0.0408332738932493
"C8Z5D5_YEAS8/tr"	"YEAST"	0.0207265284881445	0.012676908797262
"C8Z5D7_YEAS8"	"YEAST"	0.0782457382136592	0.0826036272803607
"C8Z5E4_YEAS8"	"YEAST"	0.0938031693807799	0.0994489119555199
"C8Z5E5_YEAS8"	"YEAST"	0.209239095426708	NA
"C8Z5E9_YEAS8"	"YEAST"	0.105491940860556	0.357486821350123
"C8Z5H0_YEAS8"	"YEAST"	0.0968308207603834	0.0313978039135746
"C8Z5H4_YEAS8/tr"	"YEAST"	0.227333142723116	NA
"C8Z5H7_YEAS8"	"YEAST"	0.195712238490401	NA
"C8Z5I5_YEAS8"	"YEAST"	NA	NA
"C8Z5K5_YEAS8"	"YEAST"	0.199723066597382	0.00357596880833825
"C8Z5L0_YEAS8"	"YEAST"	0.105622138093769	0.0718344078223367
"C8Z5L2_YEAS8"	"YEAST"	NA	NA
"C8Z5N3_YEAS8"	"YEAST"	NA	NA
"C8Z5N5_YEAS8"	"YEAST"	0.0482230915800749	NA
"C8Z5P1_YEAS8"	"YEAST"	0.0585660265880639	0.0821939957691767
"C8Z5Q2_YEAS8"	"YEAST"	0.0229554755540079	0.0675182666643721
"C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"C8Z5R4_YEAS8"	"YEAST"	0.0336031783842181	0.248726047815481
"C8Z5S3_YEAS8"	"YEAST"	NA	NA
"C8Z5S9_YEAS8"	"YEAST"	0.0259169291411968	0.0729079359578085
"C8Z5U5_YEAS8"	"YEAST"	0.103087913719499	0.0243043063721575
"C8Z5U7_YEAS8"	"YEAST"	0.0249890089796005	0.0362894966524229
"C8Z5U9_YEAS8"	"YEAST"	0.0825689538264339	0.0204811996330005
"C8Z5Y0_YEAS8"	"YEAST"	0.0526423499591909	0.0144087412838667
"C8Z5Y8_YEAS8"	"YEAST"	0.361371547562882	NA
"C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"C8Z5Z3_YEAS8"	"YEAST"	0.174035560422392	0.0158797749386154
"C8Z608_YEAS8"	"YEAST"	0.0571636618210452	0.0115885560932339
"C8Z612_YEAS8"	"YEAST"	0.31953688477704	NA
"C8Z630_YEAS8"	"YEAST"	0.0633578647123298	0.0209509729615483
"C8Z641_YEAS8"	"YEAST"	NA	NA
"C8Z657_YEAS8"	"YEAST"	NA	NA
"C8Z659_YEAS8"	"YEAST"	0.0730008200810405	0.0871651114690362
"C8Z669_YEAS8"	"YEAST"	0.0597623416081954	NA
"C8Z672_YEAS8"	"YEAST"	0.349187127865137	NA
"C8Z689_YEAS8"	"YEAST"	0.449645675158997	NA
"C8Z6A6_YEAS8"	"YEAST"	0.349107154092196	NA
"C8Z6A8_YEAS8"	"YEAST"	0.0441152010505427	0.0367338451401155
"C8Z6B2_YEAS8"	"YEAST"	0.269215950681489	0.490483159619138
"C8Z6B9_YEAS8"	"YEAST"	0.075545711919585	0.0174351334471077
"C8Z6C2_YEAS8"	"YEAST"	0.109538320368968	NA
"C8Z6C3_YEAS8"	"YEAST"	0.0230651666183921	NA
"C8Z6D0_YEAS8"	"YEAST"	0.125262490788962	NA
"C8Z6D3_YEAS8"	"YEAST"	NA	NA
"C8Z6D5_YEAS8"	"YEAST"	0.566332276183625	0.0570473308068107
"C8Z6E3_YEAS8"	"YEAST"	0.262842236400289	NA
"C8Z6F0_YEAS8"	"YEAST"	0.0822369437127429	NA
"C8Z6F5_YEAS8"	"YEAST"	0.0934019772678489	0.0518464947802192
"C8Z6F7_YEAS8"	"YEAST"	0.0828424133644314	0.300005790090249
"C8Z6F9_YEAS8"	"YEAST"	0.082536184727206	NA
"C8Z6G2_YEAS8"	"YEAST"	0.00776338550166708	0.415215263650414
"C8Z6G5_YEAS8/tr"	"YEAST"	0.0707996086906017	0.032215879353365
"C8Z6H2_YEAS8/tr"	"YEAST"	0.0672810680917516	0.0665186651255076
"C8Z6H7_YEAS8"	"YEAST"	0.0694145751624551	0.0269811309908435
"C8Z6H8_YEAS8"	"YEAST"	0.174727077688838	0.113302975676778
"C8Z6H9_YEAS8"	"YEAST"	0.0598919711919262	0.0406118893512565
"C8Z6K4_YEAS8"	"YEAST"	0.0406968360582115	0.178236259412451
"C8Z6K7_YEAS8"	"YEAST"	NA	NA
"C8Z6K9_YEAS8"	"YEAST"	NA	NA
"C8Z6M0_YEAS8"	"YEAST"	0.0887048929988989	0.0821434748021629
"C8Z6M1_YEAS8"	"YEAST"	0.15090523958127	0.0942399842558911
"C8Z6M2_YEAS8/tr"	"YEAST"	0.0426098099180537	0.0626443741833432
"C8Z6N9_YEAS8"	"YEAST"	NA	NA
"C8Z6P0_YEAS8"	"YEAST"	0.0872483474526824	0.00493592329341445
"C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"C8Z6T1_YEAS8"	"YEAST"	0.118531939705259	0.0193665186127508
"C8Z6T4_YEAS8"	"YEAST"	NA	NA
"C8Z6U2_YEAS8"	"YEAST"	0.00895861029229636	NA
"C8Z6U7_YEAS8"	"YEAST"	0.0757107523145766	0.434672833505506
"C8Z6U8_YEAS8"	"YEAST"	0.0571671944039582	0.40155103083478
"C8Z6V7_YEAS8"	"YEAST"	0.0403999054234546	NA
"C8Z6W1_YEAS8"	"YEAST"	0.42925233830506	1.04047401097379
"C8Z6W5_YEAS8"	"YEAST"	0.0632763393037428	NA
"C8Z6X1_YEAS8"	"YEAST"	0.121190693492631	NA
"C8Z6X3_YEAS8"	"YEAST"	0.0340488443609332	NA
"C8Z6X7_YEAS8"	"YEAST"	0.348013116925687	NA
"C8Z6Y7_YEAS8"	"YEAST"	0.169057870038173	0.0431167624424471
"C8Z6Z7_YEAS8"	"YEAST"	0.3728082018444	NA
"C8Z701_YEAS8"	"YEAST"	0.335268161071039	NA
"C8Z702_YEAS8"	"YEAST"	0.358743468084214	0.0421882621489137
"C8Z704_YEAS8"	"YEAST"	0.584299259966138	NA
"C8Z707_YEAS8"	"YEAST"	NA	NA
"C8Z709_YEAS8"	"YEAST"	0.152241706780039	0.0456079882613034
"C8Z724_YEAS8"	"YEAST"	0.0774316299443086	NA
"C8Z727_YEAS8"	"YEAST"	0.0630807411864359	0.0244227796316994
"C8Z738_YEAS8"	"YEAST"	0.0546802403991737	0.0532943496801191
"C8Z746_YEAS8"	"YEAST"	0.0657552212226804	0.0336402459547852
"C8Z751_YEAS8"	"YEAST"	0.136347246141725	NA
"C8Z753_YEAS8"	"YEAST"	0.305441703381239	NA
"C8Z756_YEAS8"	"YEAST"	NA	NA
"C8Z760_YEAS8"	"YEAST"	0.205642728255937	NA
"C8Z763_YEAS8"	"YEAST"	0.158623108023906	0.348558250641301
"C8Z768_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.138370853809706	0.107848982110755
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0523024560358685	0.138629398669915
"C8Z781_YEAS8"	"YEAST"	NA	NA
"C8Z782_YEAS8"	"YEAST"	0.178118837691421	0.125053087465366
"C8Z793_YEAS8"	"YEAST"	0.115359030645317	0.48725396347766
"C8Z793_YEAS8/tr"	"YEAST"	0.0834666088423937	0.234904418935877
"C8Z799_YEAS8"	"YEAST"	0.098848825800903	0.181897239978742
"C8Z7A6_YEAS8"	"YEAST"	0.154416283344636	0.208012631361231
"C8Z7A8_YEAS8"	"YEAST"	0.0829362895895557	0.0366437974200217
"C8Z7B4_YEAS8"	"YEAST"	0.215417949061793	0.0279963503086042
"C8Z7B7_YEAS8"	"YEAST"	NA	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0373057994320967	0.0104820969193517
"C8Z7D0_YEAS8"	"YEAST"	NA	NA
"C8Z7D7_YEAS8"	"YEAST"	0.528086750058808	NA
"C8Z7E2_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.0590765850138196	0.0361385183941288
"C8Z7F0_YEAS8"	"YEAST"	0.0635135395623551	0.0191247736362834
"C8Z7F6_YEAS8"	"YEAST"	0.131670147626316	NA
"C8Z7G3_YEAS8"	"YEAST"	0.0866542689917958	NA
"C8Z7H9_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.0334453316594471	0.0297568946229203
"C8Z7K1_YEAS8"	"YEAST"	0.0136240093897445	0.0092231889746239
"C8Z7K1_YEAS8/tr"	"YEAST"	0.161815242773274	0.012986312026072
"C8Z7K2_YEAS8"	"YEAST"	0.0437200817747385	0.198373474898459
"C8Z7N7_YEAS8"	"YEAST"	0.119015244332375	0.0260287976897753
"C8Z7P1_YEAS8"	"YEAST"	NA	NA
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.205052551045605	0.0386586464219491
"C8Z7P5_YEAS8"	"YEAST"	0.0976840539259713	0.214595979504221
"C8Z7R1_YEAS8"	"YEAST"	0.126446443637374	0.0898725614945402
"C8Z7R5_YEAS8"	"YEAST"	0.191835366910943	0.328620149263202
"C8Z7R7_YEAS8"	"YEAST"	0.133247105457871	NA
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0441837129510865
"C8Z7T0_YEAS8"	"YEAST"	0.509115462140766	0.602758116703934
"C8Z7T1_YEAS8"	"YEAST"	0.359594182838445	NA
"C8Z7T7_YEAS8"	"YEAST"	0.0724548675286998	NA
"C8Z7U2_YEAS8"	"YEAST"	NA	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0415631623568197	NA
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X9_YEAS8"	"YEAST"	0.0860670887519813	0.0532025158528484
"C8Z7Y5_YEAS8"	"YEAST"	0.0768683598370768	NA
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.0486940638934632
"C8Z805_YEAS8"	"YEAST"	0.0781602854094398	0.027442895658533
"C8Z813_YEAS8"	"YEAST"	0.10285701037244	0.11438213024422
"C8Z821_YEAS8"	"YEAST"	0.329888991396038	0.54454875733096
"C8Z834_YEAS8"	"YEAST"	0.383617881426512	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.370754700129334	1.17105792815303
"C8Z849_YEAS8"	"YEAST"	0.133260894438828	0.178268020437807
"C8Z853_YEAS8"	"YEAST"	0.0817333811797604	0.111009225243328
"C8Z857_YEAS8"	"YEAST"	0.0888923144825833	0.0617295160344524
"C8Z860_YEAS8"	"YEAST"	NA	NA
"C8Z865_YEAS8"	"YEAST"	0.254697038218496	NA
"C8Z894_YEAS8"	"YEAST"	0.191271883801084	0.00567902855530707
"C8Z895_YEAS8"	"YEAST"	0.100677610304933	NA
"C8Z8A2_YEAS8"	"YEAST"	0.112981410493452	0.22412998139235
"C8Z8B3_YEAS8"	"YEAST"	0.0982818020912109	0.0429851453154041
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.0202210093033515
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.108573685757984
"C8Z8C9_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	0.488017484599961	NA
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0471040657443239
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E9_YEAS8"	"YEAST"	NA	NA
"C8Z8F1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	0.16957636013951	NA
"C8Z8I5_YEAS8"	"YEAST"	0.594511279244506	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.0626281322647958	0.0759784796513174
"C8Z8J2_YEAS8"	"YEAST"	NA	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0821265027997105	0.17999231998416
"C8Z8K0_YEAS8"	"YEAST"	0.210531118851366	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826301498166211	0.264185605496561
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.147836966937051
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0177430365840587
"C8Z8M0_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0372927695458528
"C8Z8N4_YEAS8"	"YEAST"	0.233668897017636	0.399597896879231
"C8Z8N5_YEAS8"	"YEAST"	0.0629473863163475	0.146318733835809
"C8Z8P4_YEAS8"	"YEAST"	0.252067409543943	0.00382614860373726
"C8Z8R3_YEAS8"	"YEAST"	0.510460777194714	NA
"C8Z8S7_YEAS8"	"YEAST"	NA	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0405603777216387	NA
"C8Z8S9_YEAS8"	"YEAST"	0.0473249712833481	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0645219661971563	0.8069047481973
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.393616871946261	0.806507419117734
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	NA
"C8Z8V5_YEAS8"	"YEAST"	0.23590737737502	NA
"C8Z8X4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.493098596151086	NA
"C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.317242257822354	0.277657587746961
"C8Z8Z6_YEAS8"	"YEAST"	0.0654104405000614	NA
"C8Z910_YEAS8"	"YEAST"	NA	NA
"C8Z917_YEAS8"	"YEAST"	0.231005660697521	0.454585539481102
"C8Z917_YEAS8/tr"	"YEAST"	0.179199234487554	0.104512197139725
"C8Z925_YEAS8"	"YEAST"	0.147470263806278	NA
"C8Z928_YEAS8"	"YEAST"	0.0559927571030281	0.630079617332757
"C8Z942_YEAS8"	"YEAST"	0.0327841421574107	0.0789837188320113
"C8Z942_YEAS8/tr"	"YEAST"	0.431905950537575	NA
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.0358272760158112
"C8Z953_YEAS8"	"YEAST"	0.0652813972211391	0.419188877453285
"C8Z957_YEAS8"	"YEAST"	0.155808637283428	0.0362463946473703
"C8Z969_YEAS8"	"YEAST"	0.372052859046396	NA
"C8Z972_YEAS8"	"YEAST"	0.0232823481397589	0.541124668911611
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z978_YEAS8"	"YEAST"	0.128947582284157	0.0509709292279579
"C8Z982_YEAS8"	"YEAST"	0.121699695199109	0.0335735362712141
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z996_YEAS8"	"YEAST"	0.115974629052848	0.211517569555914
"C8Z9A2_YEAS8"	"YEAST"	0.847985233806532	0.602461431420868
"C8Z9A2_YEAS8/tr"	"YEAST"	NA	0.0243299704523566
"C8Z9A4_YEAS8"	"YEAST"	0.0560436327719991	0.0558655162687864
"C8Z9B0_YEAS8"	"YEAST"	0.0646334722483835	0.0918291287190822
"C8Z9C3_YEAS8"	"YEAST"	0.0652979165400923	0.0521616084531479
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.0801105207379765	0.0191630186528104
"C8Z9D6_YEAS8"	"YEAST"	NA	NA
"C8Z9E0_YEAS8"	"YEAST"	NA	NA
"C8Z9E5_YEAS8"	"YEAST"	0.284126783131115	NA
"C8Z9E8_YEAS8"	"YEAST"	0.115484298124743	0.0859318744446377
"C8Z9F6_YEAS8"	"YEAST"	0.148012416802788	0.0538281354067943
