"entry","species","logratio","sample1means","sample2means"
"YI016_HUMAN","HUMAN",-0.0560667827688227,65020508.3333333,65248433.3333333
"ZCCHV_HUMAN","HUMAN",0.26076296080244,972241.666666667,783283
"ZN207_HUMAN","HUMAN",0.368317568761742,1151332.33333333,860930.333333333
"ADH1_YEAST/tr","YEAST",1.18199593840232,123252679.333333,52435097.6666667
"ARO1_YEAS8","YEAST",1.17216576042798,2207394,945507
"BLH1_YEAS8","YEAST",1.09484714265763,1401342.66666667,633292.666666667
"C8Z3F1_YEAS8","YEAST",1.05304356943849,44747130.6666667,20816582.6666667
"C8Z3F6_YEAS8","YEAST",1.63578552116999,1844136,572815
"C8Z3H3_YEAS8","YEAST",1.01898028078255,19449392.6666667,9264124
"C8Z3H5_YEAS8","YEAST",1.06183087466962,11422847.3333333,5281695.66666667
"C8Z3H9_YEAS8","YEAST",1.41448353969414,652217,236174
"C8Z3I5_YEAS8","YEAST",0.945573518214923,566989,284165
"C8Z3K4_YEAS8","YEAST",1.29327566350646,762004.666666667,300113
"C8Z3L8_YEAS8","YEAST",1.05182038170408,8739293.66666667,4069010.33333333
"C8Z3M9_YEAS8","YEAST",0.984893609093027,991552.333333333,483587.5
"C8Z3Q1_YEAS8","YEAST",0.944252750784928,472710,237131
"C8Z3Q3_YEAS8","YEAST",1.33584993429565,6011068.33333333,2298596.33333333
"C8Z3Q9_YEAS8","YEAST",1.32836903215424,1446816,556130
"C8Z3R8_YEAS8/tr","YEAST",0.048006447674297,17177015.3333333,16037559
"C8Z3S1_YEAS8","YEAST",1.04370923684401,20864146.3333333,9769105
"C8Z3T2_YEAS8","YEAST",1.2149327566693,5533756.33333333,2301075
"C8Z3U3_YEAS8","YEAST",1.09120375376172,19586126,8873714
"C8Z3V2_YEAS8","YEAST",1.15473113177034,10121753.3333333,4388226
"C8Z3V8_YEAS8","YEAST",0.84542873611807,23666387.6666667,12713774.6666667
"C8Z3W6_YEAS8","YEAST",0.910164392235454,16640017.6666667,8546906.33333333
"C8Z3W9_YEAS8","YEAST",0.746510501217299,10122098.3333333,5823585.33333333
"C8Z3X2_YEAS8","YEAST",0.785989014714237,1733296.33333333,970305.5
"C8Z3Y1_YEAS8","YEAST",1.81965950394056,919424.666666667,251412
"C8Z404_YEAS8","YEAST",0.0138281485339552,171931296.666667,164374405.666667
"C8Z405_YEAS8","YEAST",-0.114605285784387,123251446,128805259.333333
"C8Z406_YEAS8","YEAST",0.935154875424853,8877273.33333333,4481381
"C8Z419_YEAS8","YEAST",1.05753697533123,6601312.33333333,3061412.66666667
"C8Z439_YEAS8","YEAST",2.4726666343032,1543983.66666667,268496
"C8Z447_YEAS8","YEAST",1.05698955700314,2952579.66666667,1369802.66666667
"C8Z449_YEAS8","YEAST",1.01259146888068,6134725,2935057.66666667
"C8Z452_YEAS8","YEAST",0.366479967570264,1399304.33333333,1047689.66666667
"C8Z454_YEAS8","YEAST",1.00996009108214,4151718,1989947
"C8Z462_YEAS8","YEAST",1.35219274340203,854804,323190
"C8Z476_YEAS8","YEAST",1.17266758786594,4271865.33333333,1829158.66666667
"C8Z489_YEAS8","YEAST",1.04690606034507,1989286.33333333,929371
"C8Z499_YEAS8","YEAST",1.04558796471291,80980747.3333333,37867827
"C8Z4B9_YEAS8","YEAST",1.97110847825614,581795,143235
"C8Z4C1_YEAS8/tr","YEAST",1.06127527667084,15353384.3333333,7101831.66666667
"C8Z4E5_YEAS8","YEAST",1.33806168816689,3003747.33333333,1146855.33333333
"C8Z4H5_YEAS8","YEAST",2.42481893880151,1326566.33333333,238466.666666667
"C8Z4J2_YEAS8","YEAST",0.94525530486613,616467.666666667,309031
"C8Z4K3_YEAS8","YEAST",1.07505135840117,2578213.66666667,1181240
"C8Z4L4_YEAS8","YEAST",0.903453826782037,3601232,1858345
"C8Z4N9_YEAS8","YEAST",1.05420875428165,1904184,885120.5
"C8Z4P8_YEAS8","YEAST",1.03547804064734,9639858,4539443.66666667
"C8Z4Q5_YEAS8","YEAST",1.24515133210703,3319768.66666667,1351829.33333333
"C8Z4R3_YEAS8","YEAST",0.493843467447566,2185249,1497894.33333333
"C8Z4S1_YEAS8","YEAST",1.1358326254081,2055154.33333333,902748.333333333
"C8Z4U3_YEAS8","YEAST",1.23387885537087,2728937.33333333,1119956
"C8Z4U5_YEAS8","YEAST",0.97266585707493,13376895.6666667,6579542.33333333
"C8Z4V9_YEAS8","YEAST",0.961822662950784,5674386.66666667,2812052.33333333
"C8Z4W0_YEAS8","YEAST",0.871229025110112,1722400,908887
"C8Z4W9_YEAS8","YEAST",1.031550824397,36582626.3333333,17273847.6666667
"C8Z4Y3_YEAS8","YEAST",1.08003545236198,21115294.3333333,9640865.33333333
"C8Z4Y9_YEAS8","YEAST",1.23947590442304,1523483.33333333,622816.666666667
"C8Z4Z2_YEAS8","YEAST",1.41037660090942,869390.333333333,315712
"C8Z516_YEAS8","YEAST",0.981613430229488,1527269.66666667,746556.333333333
"C8Z545_YEAS8","YEAST",1.99522050171675,2842354,688175
"C8Z570_YEAS8","YEAST",1.02677355299977,6667146.33333333,3158583
"C8Z570_YEAS8/tr","YEAST",1.16331165535228,7207307,3106156
"C8Z573_YEAS8","YEAST",1.15059525615601,3840232.33333333,1669689.66666667
"C8Z590_YEAS8","YEAST",0.656520372946921,1019517.33333333,624315.666666667
"C8Z5A3_YEAS8","YEAST",0.823603637540939,1453382.33333333,792670
"C8Z5A5_YEAS8","YEAST",1.49447079812162,1122624,384588
"C8Z5C4_YEAS8","YEAST",-1.32088025474849,552068.666666667,1331250
"C8Z5C7_YEAS8","YEAST",1.35277958813519,1124253.33333333,424892.333333333
"C8Z5D5_YEAS8/tr","YEAST",0.0302653006982064,235971173.333333,223043788.5
"C8Z5D7_YEAS8","YEAST",0.677737916141513,6756032.33333333,4076751.33333333
"C8Z5E4_YEAS8","YEAST",1.06891739164562,7756467.33333333,3568861.66666667
"C8Z5E9_YEAS8","YEAST",1.22798880080611,998570.666666667,411490
"C8Z5H0_YEAS8","YEAST",0.997878700890819,2679705.66666667,1295202.33333333
"C8Z5K5_YEAS8","YEAST",1.13235039427382,352076.333333333,155027
"C8Z5L0_YEAS8","YEAST",2.21536301080921,2299135.66666667,477876.666666667
"C8Z5P1_YEAS8","YEAST",0.617649680521132,486536.666666667,306074
"C8Z5Q2_YEAS8","YEAST",1.10751942271828,4643529,2080144.66666667
"C8Z5R4_YEAS8","YEAST",2.39063290965399,2217718,408221.666666667
"C8Z5S9_YEAS8","YEAST",1.27147393536149,1870869,748055
"C8Z5U5_YEAS8","YEAST",1.06341884370777,2971816.33333333,1372596.66666667
"C8Z5U7_YEAS8","YEAST",1.09511105092282,7319348.66666667,3307144
"C8Z5U9_YEAS8","YEAST",1.08392744075184,38752809.6666667,17646170.3333333
"C8Z5Y0_YEAS8","YEAST",0.814236401845757,26943026.6666667,14790360
"C8Z5Z3_YEAS8","YEAST",1.23868347640383,1230427.66666667,503288.666666667
"C8Z608_YEAS8","YEAST",1.01216065079163,15005897,7181467.33333333
"C8Z630_YEAS8","YEAST",0.993114785747608,15852761.6666667,7687578
"C8Z659_YEAS8","YEAST",0.875725237725314,10394036.3333333,5467724.33333333
"C8Z672_YEAS8","YEAST",1.63582056696475,720277.333333333,223723
"C8Z6A8_YEAS8","YEAST",1.29764465679854,1027627,403503.666666667
"C8Z6B2_YEAS8","YEAST",1.38636216855562,8924238.33333333,3295160
"C8Z6B9_YEAS8","YEAST",0.822742165231365,5011826.66666667,2735066.66666667
"C8Z6D0_YEAS8","YEAST",1.10740826255949,1070306,479498
"C8Z6D5_YEAS8","YEAST",1.57751296116662,3852284.33333333,1245895.33333333
"C8Z6F5_YEAS8","YEAST",0.620329290701749,924059,580235
"C8Z6F7_YEAS8","YEAST",0.514223738236816,1422740.33333333,961547.666666667
"C8Z6F9_YEAS8","YEAST",0.850685811892883,1003930.66666667,537358
"C8Z6G2_YEAS8","YEAST",0.772919538855533,450728.333333333,254615.5
"C8Z6G5_YEAS8/tr","YEAST",1.11819845847325,7770224.33333333,3455128.66666667
"C8Z6H2_YEAS8/tr","YEAST",1.13794256355035,4476895,1963649.66666667
"C8Z6H7_YEAS8","YEAST",0.553958788988409,7123610.66666667,4683644.33333333
"C8Z6H8_YEAS8","YEAST",1.09139501051744,1374154.33333333,622493.5
"C8Z6H9_YEAS8","YEAST",1.0809074844083,4610703.66666667,2103892.66666667
"C8Z6K4_YEAS8","YEAST",1.32168664723526,2204323.66666667,851236
"C8Z6K7_YEAS8","YEAST",0.630008891429306,565288,352582
"C8Z6K9_YEAS8","YEAST",0.693025719999471,405905,242351
"C8Z6M0_YEAS8","YEAST",1.3436129273066,3082723,1172488.66666667
"C8Z6M1_YEAS8","YEAST",0.873522742632045,12439650.6666667,6553806
"C8Z6M2_YEAS8/tr","YEAST",0.950381554256115,15876301.3333333,7930451.66666667
"C8Z6P0_YEAS8","YEAST",1.17158927772091,12963467.3333333,5554943
"C8Z6T1_YEAS8","YEAST",1.06744240300487,4727837,2177570.66666667
"C8Z6U7_YEAS8","YEAST",1.94403434039436,3103649.33333333,778577.666666667
"C8Z6U8_YEAS8","YEAST",1.09476844884279,1091658.33333333,493367.5
"C8Z6V7_YEAS8","YEAST",1.59963740689793,859161.666666667,273639
"C8Z6W1_YEAS8","YEAST",1.38979286136559,8295004,3055548.66666667
"C8Z6W5_YEAS8","YEAST",0.777184442284532,1086594.33333333,612003
"C8Z6X1_YEAS8","YEAST",0.890100358650447,1933099.5,1006814
"C8Z6Y7_YEAS8","YEAST",1.08707914580699,871495.666666667,395971.333333333
"C8Z701_YEAS8","YEAST",1.65962416234344,1437353.66666667,439146
"C8Z702_YEAS8","YEAST",0.999055108105399,1561395.66666667,754066
"C8Z704_YEAS8","YEAST",3.48226157249613,475694,41087
"C8Z709_YEAS8","YEAST",1.03698325517132,1528113,718843.5
"C8Z724_YEAS8","YEAST",1.23062118640725,1667174,685755
"C8Z727_YEAS8","YEAST",1.05382361731491,3047727.66666667,1417051.33333333
"C8Z738_YEAS8","YEAST",1.0159052878836,1719015.66666667,820547.666666667
"C8Z746_YEAS8","YEAST",0.805959895659344,13754864.6666667,7594167.33333333
"C8Z751_YEAS8","YEAST",0.947239838502251,650907.666666667,325847
"C8Z753_YEAS8","YEAST",0.597178181685986,499629,318802
"C8Z760_YEAS8","YEAST",1.31647275480697,601001.666666667,232927
"C8Z763_YEAS8","YEAST",0.946322162824082,2196434,1100243.33333333
"C8Z777_YEAS8","YEAST",1.13418760268285,2009457,883682.333333333
"C8Z778_YEAS8/tr","YEAST",0.752777753989839,1455534.66666667,833788.333333333
"C8Z782_YEAS8","YEAST",1.18454139087137,23973594.6666667,10181051
"C8Z793_YEAS8","YEAST",0.60128786842866,746236.666666667,474802.333333333
"C8Z793_YEAS8/tr","YEAST",0.998278501477244,2230241.33333333,1077660.66666667
"C8Z799_YEAS8","YEAST",1.18923399364918,1090597.33333333,461648.333333333
"C8Z7A6_YEAS8","YEAST",1.35969611215391,1427713.66666667,536999.333333333
"C8Z7A8_YEAS8","YEAST",1.16439183035206,4447516.33333333,1915325.66666667
"C8Z7B4_YEAS8","YEAST",0.82763600578115,733600.333333333,398986.5
"C8Z7C8_YEAS8","YEAST",1.72447657113367,2956703.66666667,863635.666666667
"C8Z7D7_YEAS8","YEAST",1.95816133442652,1129097.5,280484
"C8Z7E8_YEAS8/tr","YEAST",0.599327547582956,19704548.3333333,12554310.3333333
"C8Z7F0_YEAS8","YEAST",0.490437300050169,2191367.66666667,1505639
"C8Z7F6_YEAS8","YEAST",0.945293672614074,812113.333333333,407096
"C8Z7I7_YEAS8","YEAST",0.826824815193651,3645099,1983591.33333333
"C8Z7K1_YEAS8","YEAST",0.979194665068939,5480697.66666667,2683557
"C8Z7K1_YEAS8/tr","YEAST",1.17740999556526,7849756.33333333,3350135.66666667
"C8Z7K2_YEAS8","YEAST",0.931123964843487,4040436.66666667,2045380
"C8Z7N7_YEAS8","YEAST",1.08433362755226,3196630.33333333,1455182.33333333
"C8Z7P3_YEAS8","YEAST",0.0826205646050557,182331297.666667,166200336.666667
"C8Z7P4_YEAS8","YEAST",1.04225316205726,895317.666666667,419633
"C8Z7P5_YEAS8","YEAST",0.866390805673027,2739260.33333333,1450326
"C8Z7R1_YEAS8","YEAST",0.921616988621733,1626301.66666667,828721.666666667
"C8Z7R5_YEAS8","YEAST",1.08320938259343,3337848.33333333,1520652.66666667
"C8Z7S0_YEAS8","YEAST",1.00664176169605,5424838,2606149.66666667
"C8Z7T0_YEAS8","YEAST",-0.0812643955216891,2258381.33333333,2306228
"C8Z7W6_YEAS8","YEAST",1.10737784641358,16679527.3333333,7472600
"C8Z7X9_YEAS8","YEAST",1.0214902339375,3833232.33333333,1822669.33333333
"C8Z7Y5_YEAS8","YEAST",2.64545105663128,1174978,181264
"C8Z7Y9_YEAS8","YEAST",1.00694808713037,5538451,2660165.66666667
"C8Z805_YEAS8","YEAST",1.06926023463726,7787046,3582080
"C8Z813_YEAS8","YEAST",1.14373631453108,5052732.33333333,2207340.33333333
"C8Z821_YEAS8","YEAST",1.70121612100745,1841467.66666667,546624.333333333
"C8Z845_YEAS8/tr","YEAST",-0.062537842007793,3517798.33333333,3545999.33333333
"C8Z848_YEAS8","YEAST",-0.0228107868829692,835894.333333333,819709.666666667
"C8Z849_YEAS8","YEAST",1.38513483144781,1521872.33333333,562410
"C8Z853_YEAS8","YEAST",0.951513084389403,3430070.66666667,1712028.66666667
"C8Z857_YEAS8","YEAST",0.826618322421614,1156503.33333333,629436.5
"C8Z894_YEAS8","YEAST",1.87985621116328,1353503.33333333,354983.5
"C8Z895_YEAS8","YEAST",1.30567492914815,772175,301516
"C8Z8A2_YEAS8","YEAST",1.05440267693538,1061603.33333333,493398
"C8Z8B3_YEAS8","YEAST",1.23380984461162,981703.666666667,402910.5
"C8Z8B5_YEAS8","YEAST",0.977318734537909,15290676.3333333,7496635.33333333
"C8Z8C7_YEAS8","YEAST",1.07613075665148,12828636,5873200
"C8Z8E3_YEAS8","YEAST",0.928453755692357,2924752,1483332.66666667
"C8Z8E5_YEAS8","YEAST",1.00696164295284,14977374,7193694
"C8Z8E9_YEAS8","YEAST",-1.82620504656472,357166,1222516
"C8Z8I5_YEAS8/tr","YEAST",0.801173706605582,2511310.33333333,1391121.33333333
"C8Z8J6_YEAS8","YEAST",0.848324759340956,1439262,771632.666666667
"C8Z8K6_YEAS8","YEAST",1.23927555397486,2223501.5,909118
"C8Z8L2_YEAS8","YEAST",1.20156973158602,2794149,1172689.33333333
"C8Z8L6_YEAS8","YEAST",1.01822873530223,2622093.66666667,1249605
"C8Z8N2_YEAS8","YEAST",0.418627165845424,2159093.33333333,1559172
"C8Z8N4_YEAS8","YEAST",0.43494159190358,1333106.33333333,951867
"C8Z8N5_YEAS8","YEAST",0.905865724837094,4022241,2072131.33333333
"C8Z8P4_YEAS8","YEAST",1.08988382511647,966682,438367
"C8Z8R3_YEAS8","YEAST",-0.149256761609728,870945.333333333,932317
"C8Z8S7_YEAS8/tr","YEAST",1.39206499201122,1082787.33333333,398228
"C8Z8S9_YEAS8","YEAST",1.03563386223253,20040872.3333333,9436299.33333333
"C8Z8T9_YEAS8","YEAST",1.0730953768984,1409582.33333333,646693.5
"C8Z8U8_YEAS8","YEAST",1.08948852729064,516668.666666667,234361
"C8Z8V4_YEAS8","YEAST",0.33881058056385,728115,555712
"C8Z8V5_YEAS8","YEAST",1.72724017037339,1077153.33333333,314028
"C8Z8Y0_YEAS8","YEAST",0.990379319617169,5649435,2744815
"C8Z8Y8_YEAS8","YEAST",0.291032631575506,2726272,2150807.66666667
"C8Z917_YEAS8","YEAST",1.45671758092602,2457046,864051.333333333
"C8Z917_YEAS8/tr","YEAST",1.20728725996272,4747509.33333333,1984623.33333333
"C8Z925_YEAS8","YEAST",1.47482220656191,701290,243542
"C8Z928_YEAS8","YEAST",0.648751949424008,2620163,1613156.33333333
"C8Z942_YEAS8","YEAST",1.19555714947019,1131392.66666667,476822.5
"C8Z942_YEAS8/tr","YEAST",1.40907057698428,5589682.66666667,2031686
"C8Z949_YEAS8","YEAST",0.91778561896433,3736400.33333333,1909037
"C8Z953_YEAS8","YEAST",1.40581689594577,2137502.33333333,778673.666666667
"C8Z957_YEAS8","YEAST",1.09526159932862,404123.666666667,182578.5
"C8Z972_YEAS8","YEAST",1.28421103750345,997533.5,395351.5
"C8Z975_YEAS8","YEAST",1.08659589756469,83438926.6666667,37923874
"C8Z978_YEAS8","YEAST",1.22783037207601,2241545.66666667,923795.333333333
"C8Z982_YEAS8","YEAST",0.927368232372854,768017.5,389805
"C8Z985_YEAS8","YEAST",1.14610166716892,26284014.6666667,11463643.3333333
"C8Z985_YEAS8/tr","YEAST",0.904181023720339,248910069,128380422.333333
"C8Z996_YEAS8","YEAST",1.13669906388585,2553344.66666667,1120910.33333333
"C8Z9A2_YEAS8","YEAST",0.415136142028812,1253135.66666667,907134.333333333
"C8Z9A2_YEAS8/tr","YEAST",0.978651404475707,8770659,4296064
"C8Z9A4_YEAS8","YEAST",0.899683937404327,752191.666666667,389169.333333333
"C8Z9B0_YEAS8","YEAST",1.25025084005352,1143985.66666667,464194
"C8Z9C3_YEAS8","YEAST",0.129691110479721,5648445.33333333,4983448.33333333
"C8Z9C6_YEAS8","YEAST",1.03420954674376,12093032,5699661.33333333
"C8Z9D1_YEAS8","YEAST",0.912139337506558,5130375.66666667,2631539
"C8Z9E8_YEAS8","YEAST",0.85744706214024,4696506.33333333,2502070.66666667
"C8Z9F6_YEAS8","YEAST",0.398724412129641,1283866.66666667,940013
"C8Z9H2_YEAS8","YEAST",1.00154903062586,610965,294552
"C8Z9H5_YEAS8","YEAST",1.02178878884099,5941516.66666667,2824556
"C8Z9H8_YEAS8","YEAST",1.04972402079912,3088701.66666667,1440189
"C8Z9K2_YEAS8","YEAST",0.9325943087138,5591090.33333333,2827480.33333333
"C8Z9K6_YEAS8","YEAST",1.41079667777347,1436517.33333333,521507.666666667
"C8Z9N2_YEAS8","YEAST",1.22923261436639,1169937,481691
"C8Z9P7_YEAS8","YEAST",1.17457838213969,1876910.66666667,802605.666666667
"C8Z9P9_YEAS8/tr","YEAST",0.996342625158235,2171054.5,1050470
"C8Z9W0_YEAS8","YEAST",1.3015923738388,917366.666666667,359225
"C8Z9X5_YEAS8","YEAST",1.10169755201155,2440576.66666667,1097717
"C8Z9Y9_YEAS8","YEAST",1.27332111888182,1338187.33333333,534381
"C8Z9Z2_YEAS8","YEAST",1.04099971372941,3483002.66666667,1633893
"C8ZA04_YEAS8","YEAST",1.10702159121701,16705848,7486240.33333333
"C8ZA09_YEAS8","YEAST",2.41961523962215,2146396.66666667,387235.5
"C8ZA29_YEAS8","YEAST",0.173064605902577,2610208,2234701
"C8ZA30_YEAS8/tr","YEAST",1.01719195459678,17669245.6666667,8426644.33333333
"C8ZA43_YEAS8","YEAST",0.859558728666231,747007,397387
"C8ZA51_YEAS8","YEAST",1.05867504398714,14567588.6666667,6750511.33333333
"C8ZA54_YEAS8","YEAST",-0.0559156554053237,912856,915960
"C8ZA65_YEAS8","YEAST",1.24419776532064,10156724,4138612.33333333
"C8ZA75_YEAS8","YEAST",0.861047856950616,9770650,5192352.5
"C8ZA85_YEAS8","YEAST",1.19479282637867,2160329.33333333,910947.666666667
"C8ZA86_YEAS8","YEAST",1.05470079168286,2981319.33333333,1385332
"C8ZA87_YEAS8","YEAST",1.46038992108449,2469043.33333333,866063
"C8ZA88_YEAS8/tr","YEAST",0.974025523842956,10293585.3333333,5058220
"C8ZA93_YEAS8","YEAST",1.21373722484934,1365968.66666667,568475
"C8ZA95_YEAS8","YEAST",2.22149921996424,1809348.66666667,374478
"C8ZAB0_YEAS8","YEAST",0.219887355780542,762772.333333333,632185
"C8ZAB3_YEAS8","YEAST",1.35634617471873,775159.666666667,292235
"C8ZAB4_YEAS8/tr","YEAST",-0.93936174976638,570424,1055883
"C8ZAB8_YEAS8","YEAST",2.53724107737961,2941171.66666667,489076.333333333
"C8ZAC8_YEAS8","YEAST",1.05929072970156,920807,426513
"C8ZAD6_YEAS8","YEAST",1.29581437080257,864592,339918
"C8ZAF6_YEAS8","YEAST",2.70391437679276,2812241.66666667,416615.333333333
"C8ZAG7_YEAS8","YEAST",1.04153041387918,3378406,1584243.33333333
"C8ZAH0_YEAS8","YEAST",1.47313386485119,1682631.33333333,585023.666666667
"C8ZAJ3_YEAS8","YEAST",1.60098425483985,2540740.66666667,808459
"C8ZAJ3_YEAS8/tr","YEAST",1.23127243488587,9519606,3913911.33333333
"C8ZAJ5_YEAS8","YEAST",0.998789142337534,3209765.33333333,1550421.33333333
"C8ZAK3_YEAS8","YEAST",0.878692386580109,452542.5,237568.333333333
"C8ZAK5_YEAS8","YEAST",1.00408282488954,2310762,1112085.33333333
"C8ZAT6_YEAS8","YEAST",1.01057164018884,1216621.66666667,582888
"C8ZAV0_YEAS8","YEAST",1.46375517645322,1585597.33333333,554882
"C8ZAX1_YEAS8","YEAST",1.54341220865534,1641066.66666667,543444
"C8ZAX5_YEAS8","YEAST",0.977363553697888,837474.5,410580
"C8ZAX7_YEAS8","YEAST",1.38284643014908,495193.666666667,183290
"C8ZAY1_YEAS8","YEAST",0.145051173795556,1271965.33333333,1110331
"C8ZAY8_YEAS8","YEAST",1.09149590017207,1625965.33333333,736512.666666667
"C8ZB20_YEAS8","YEAST",1.81434922104548,1522196,417771.666666667
"C8ZB42_YEAS8/tr","YEAST",1.06683948196588,11022932,5079119
"C8ZB47_YEAS8","YEAST",1.07386109457706,1539910.33333333,706111
"C8ZB52_YEAS8","YEAST",0.887288301687895,5211025.33333333,2719347.66666667
"C8ZB82_YEAS8/tr","YEAST",0.945749630770569,2136195.66666667,1070493.33333333
"C8ZB87_YEAS8","YEAST",0.983598847231792,3441950.66666667,1680172.33333333
"C8ZB87_YEAS8/tr","YEAST",0.885434176204828,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",1.41034096382867,1049586,381158
"C8ZBD2_YEAS8","YEAST",1.30353122447968,2465332.66666667,964085.333333333
"C8ZBG2_YEAS8","YEAST",1.09675625634665,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.42652374434171,5216063,1873088.66666667
"C8ZBH9_YEAS8","YEAST",0.0702238117970653,12293737,11302809
"C8ZBH9_YEAS8/tr","YEAST",0.671082582445793,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.06527578921323,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",1.06640674132427,1523349.33333333,702135.666666667
"C8ZBK3_YEAS8","YEAST",1.09540728653526,1714662,774586.666666667
"C8ZBL2_YEAS8","YEAST",0.614330921570982,1087564.33333333,685748.5
"C8ZBL3_YEAS8","YEAST",1.19133063104256,1199594.66666667,507049.333333333
"C8ZBL8_YEAS8","YEAST",1.48514449317588,960530,331192
"C8ZBM4_YEAS8","YEAST",1.04282042232178,5996981.66666667,2809664.33333333
"C8ZBP1_YEAS8","YEAST",1.06669151127293,9170902.66666667,4226179
"C8ZBQ1_YEAS8","YEAST",0.992329806753697,9894117.33333333,4800627
"C8ZBQ2_YEAS8","YEAST",0.830929070784974,3100625.66666667,1682506.33333333
"C8ZBQ7_YEAS8","YEAST",0.368260740941022,6102203.33333333,4563216.66666667
"C8ZBR9_YEAS8","YEAST",1.08756705443402,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.08425205794625,17686973,8051987
"C8ZBT8_YEAS8","YEAST",1.01140063378693,4714189.33333333,2257288.33333333
"C8ZBU8_YEAS8","YEAST",0.00556033362539145,1486813.33333333,1429633
"C8ZBX0_YEAS8","YEAST",0.566881018092104,3484458.33333333,2270539.33333333
"C8ZBY0_YEAS8","YEAST",-1.84457574672849,510041.5,1768154
"C8ZBZ3_YEAS8","YEAST",1.21967436015003,5824924.33333333,2414202.33333333
"C8ZBZ4_YEAS8","YEAST",0.829598148348369,1067150.33333333,579607
"C8ZC17_YEAS8","YEAST",1.32994251441307,1286486,493963
"C8ZC23_YEAS8","YEAST",1.22078709273515,58088379.3333333,24056789.6666667
"C8ZC25_YEAS8","YEAST",1.15465696601777,6059742.33333333,2627300.33333333
"C8ZC29_YEAS8","YEAST",0.158038037288854,1532570.33333333,1325831
"C8ZC33_YEAS8","YEAST",1.29299973407924,1860717.33333333,732977.5
"C8ZC71_YEAS8","YEAST",1.00505847919841,1828579,879433.333333333
"C8ZC92_YEAS8","YEAST",0.992329439816319,8883867.33333333,4310454.66666667
"C8ZC93_YEAS8","YEAST",1.78078391011702,1437237.33333333,403739.333333333
"C8ZCA5_YEAS8","YEAST",0.953644878400156,2581996.33333333,1286832
"C8ZCB2_YEAS8","YEAST",1.1620831534316,56653445.3333333,24436915.3333333
"C8ZCB6_YEAS8","YEAST",1.1540226271306,6863145,2976937.33333333
"C8ZCD4_YEAS8","YEAST",1.14057482889818,4534951.33333333,1985488.33333333
"C8ZCG7_YEAS8","YEAST",1.3693504721903,2092075,781634.333333333
"C8ZCL1_YEAS8","YEAST",1.04854803751954,1663839,776441.666666667
"C8ZCL2_YEAS8","YEAST",1.64515659280591,1121184,346001
"C8ZCM2_YEAS8","YEAST",1.23391844226244,18991337,7793831.66666667
"C8ZCM8_YEAS8","YEAST",1.65210852601429,1340303,411633.5
"C8ZCS5_YEAS8","YEAST",0.805716847989642,3432947.66666667,1895676.33333333
"C8ZCS9_YEAS8","YEAST",1.078908689002,8285783,3786096
"C8ZCT3_YEAS8","YEAST",1.47796191848706,778391.666666667,269730
"C8ZCU6_YEAS8","YEAST",0.599071046666923,4667918.66666667,2974588.33333333
"C8ZCU8_YEAS8","YEAST",1.10472742732242,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",1.0433227821435,39544748,18520781.3333333
"C8ZCV6_YEAS8","YEAST",0.619300134849011,6162707.66666667,3872448
"C8ZCX2_YEAS8","YEAST",-2.41538351795289,478390.666666667,2463358
"C8ZCZ7_YEAS8","YEAST",0.820479162551678,264120,144362.5
"C8ZCZ9_YEAS8","YEAST",1.03117632578218,1632550,771069.333333333
"C8ZD00_YEAS8","YEAST",0.980360792874314,1109988.66666667,543053.333333333
"C8ZD00_YEAS8/tr","YEAST",0.933817044622045,1446173.33333333,730727.333333333
"C8ZD01_YEAS8","YEAST",1.03346976101084,8293933,3911083.33333333
"C8ZD16_YEAS8","YEAST",1.0126730280703,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.14679899607492,4151980.33333333,1809990.66666667
"C8ZD20_YEAS8/tr","YEAST",1.05601192562436,38361252,17809160.6666667
"C8ZD30_YEAS8","YEAST",1.00709690701384,2142459.66666667,1028935.66666667
"C8ZD32_YEAS8","YEAST",1.06617888981964,2307552,1063755
"C8ZD33_YEAS8","YEAST",0.818260952630422,2946906,1613196
"C8ZD41_YEAS8","YEAST",0.233860064614686,378044.5,310303
"C8ZD46_YEAS8","YEAST",0.82338643585879,18035340.3333333,9837897
"C8ZD71_YEAS8","YEAST",1.07342512451815,1066856.66666667,489344.666666667
"C8ZD80_YEAS8","YEAST",1.07601772698954,32291339,14784763.6666667
"C8ZDA3_YEAS8/tr","YEAST",1.08361761846123,90194579.6666667,41079105.3333333
"C8ZDC1_YEAS8","YEAST",1.09757065666579,1938015,874173
"C8ZDC4_YEAS8","YEAST",0.828244887029094,3506000,1906019.33333333
"C8ZDE0_YEAS8","YEAST",1.08735223178485,6819208,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.490635409703977,22578340,15510935
"C8ZDE8_YEAS8","YEAST",1.26282578261112,1007931.33333333,405438
"C8ZDF0_YEAS8","YEAST",1.14094974936595,1628994.66666667,713019.666666667
