"id"	"species"	"A"	"B"
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0550329292458201	0.0360561891872385
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0491386295818644	0.0322509371288226
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0604995497898338	0.0454775328411449
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0739621415668297	0.0312340002655529
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0832307539088474	0.0346387528125204
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.120434167054091	0.0483933924249699
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0950569054059004	0.067772042301577
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0706531824142284	0.0188110203232948
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.076151454903424	0.0320408768476277
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0874631017486033	0.0292417680736517
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.120007655967802	0.103055034449719
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0891211321054747	0.039611436800132
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.090907447766907	0.00403443586609565
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.100675357414283	0.0540732861717153
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0968295847365862	0.00740653895854047
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0967360185061471	0.0428762387786973
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0564678699612256	0.0535027768972772
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0655328329746222	0.00640081611019154
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0856993451890817	0.175751447228837
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0489644797464909	0.030681958479767
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0952963614251481	0.0473422469540713
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0809569391775469	0.021223496699123
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0460354747592801	0.00874559995359577
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.100054628186106	0.0325931841276992
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0843447723439487	0.0174915615499477
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.104492462880445	0.0281406650784432
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0726448567045488	0.0337337362685427
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.14382306495587	0.0500341390569442
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0923496021597369	0.0266855346184114
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0861108752777244	0.0293901375484298
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0819803463336681	0.0668859316945785
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0690258447794973	0.032793353557118
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.251313093625803	0.130956792072415
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.079220091408929	0.0167377051242423
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.288532991962932	0.252550809173257
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0251911232741605	0.0457559193515797
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.076775222621889	0.00532347207292607
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.042931409991876	0.005832968894742
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0732530922459584	0.0272206769920851
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0131854505442247	0.0392086917879627
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0902350670977394	0.0490977423569297
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0587342405290421	0.0181126373840037
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0795048567733064	0.00862262902950129
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.040517006362196	0.0214482576213898
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.105566847072561	0.0518029004780275
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0714997966743791	0.0203902249058967
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.041513425531702	0.0606420456035048
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0760773584527764	0.043288216595847
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0458395201075847	0.0192838263628245
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0873307973229712	0.0137639278317658
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.213342180545288	0.0265471958908112
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.100302494351223	0.0314796118635026
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0379193792221717	0.0520459256737016
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0717064611226348	0.0335995283333311
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0849142014504732	0.369543562929538
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0504686271572816	0.0214801975133754
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0655763499213839	0.227471938123838
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0804945137677291	0.0167260975572302
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.095200131580086	0.0302893416259388
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0798535553303211	0.0874323063360031
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0720189942298461	0.0122515116835044
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0897243599521779	0.0823576939599045
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0582333250346421	0.0334309296989135
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.113975095126339	0.0329417857003871
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0716054450454678	0.8599211129137
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.113387089852219	0.054309981270432
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.114384874853354	0.00097912057345777
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0913779630487647	0.0149140808453771
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0827872069903952	0.0408779367218654
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.124092541850472	0.0106368794266164
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0859257170341713	0.080045983732174
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0903159376111848	0.0420569279119749
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0912118838378873	0.0331022706756802
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0503368492185003	0.0453737331230804
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.100153149315775	0.028138294628295
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0701597566956109	0.0498911909894469
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0330309468585105	0.0463419330096698
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0663042796767478	0.0165018416788037
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0676844458321018	0.0456325069246449
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.103305625600677	0.0530404401659406
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0715612713716059	0.00970490306089507
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0470368575292969	0.0276090274531451
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.100498123054239	0.0557178130508501
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0685154146846166	0.0590212803116611
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.264838569979506	0.224161294058104
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0665950979645474	0.0572475894036099
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.152687422641742	0.0195004671180839
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0575362197461331	0.0377706492885896
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0891078529616628	0.0323501509034213
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0867676823699619	0.042639254026221
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0780974611576515	0.025754072255712
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0342923113253288	0.129083981972932
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0729397861485406	0.00786427588466102
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0441883957128622	0.02701112417855
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0868724672435719	0.0420432846647813
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0366500202704649	0.0667828759743573
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0937812663874604	0.0350956798696972
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0606198552881202	0.0274491473966795
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0711754463842752	0.0181978022292554
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0845771427890395	0.0168864905432877
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.067941572207453	0.0241696796050661
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.116222555688967	0.0434813271059309
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0984133855020328	0.0358601868701854
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.156320986085451	0.0335187030250721
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0256862860494306	0.0305602796665628
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0789416784089732	0.0369919476795687
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0664478113983253	0.0187544433801508
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0251161372823816	0.0188648126913652
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0284189043948292	0.0253326281617666
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.064683570373227	0.0674608741066314
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0859097744157658	0.0477915941334813
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0681292092794512	0.019115723713336
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0894085345931048	0.0368467917417187
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0779202807727202	0.105576650783832
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0362750825340786	0.0367700353075857
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0819756799330697	0.0311526623869055
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.12828960598847	0.0269646401352023
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0475741678947545	0.0387240986624607
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0682633047807789	0.0451694840086132
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.110485415850441	0.0317264911563606
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0521856683047069	0.00954788125378488
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0974683958572787	0.0699090924505777
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.103265188049554	0.0218237622286734
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0689620650449185	0.0269634831074202
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0530983228527393	0.0509999498303922
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0519421408368972	0.0270611857189526
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0649497870347044	0.0191682045626769
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0779481900634606	0.0322124706102882
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0404292136799498	0.0604986948999318
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0888630975563531	0.0495192343302429
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0779286687789593	0.0252151361922887
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0669922866148349	0.0721434755518212
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.091598959164806	0.0317598363089225
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0398422957186969	0.038491495074109
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0744958203693776	0.0333780075443533
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0941039236986752	0.0128812147870514
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0941168430223684	0.0718250477981489
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0838195575381466	0.03108158091429
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0508778879287587	0.0222625660581458
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0698863599302853	0.0119959641435718
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.044918488858908	0.0233448249972774
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0805501051441022	0.0889626692755468
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0547857685404619	0.284998469631241
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0832006658151176	0.02576304940675
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0878554338246471	0.0255783458421858
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.117044115119737	0.0190432274641586
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0298836595793117	0.019046683394573
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0911081298354867	0.0413923071381573
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0740942997046581	0.0364340556927585
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.043346693112513	0.0090771428231922
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.092396483388951	0.0395369082265815
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.12472500330275	0.017535842518569
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0561573109097242	0.0878637892367556
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.109886170960556	0.108354629979698
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0347585390987995	0.0431447426329544
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.132909112487971	0.0870981728778983
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0713392288908087	0.0943597710173702
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.117232760358412	0.070092567591283
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0859901160475522	0.0624892207373697
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.083553790581054	0.0536157409718725
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0510914109214544	0.0440095958919567
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0993806595975988	0.0512418121311166
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.107098535149298	0.32156863814439
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.069349321942928	0.0671774909479015
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0752262345549455	0.0367940192757216
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0481655909425531	0.0554609305245627
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0337550059068902	0.019692621146331
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.107128799290599	0.0639967554714289
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.198846411992305	0.090743959090733
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.184859677051117	0.0889896401182344
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0742906375091349	0.0101992730509621
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0841511871371027	0.0236509441103877
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.103705561929558	0.018327285224059
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.133938634707263	0.096048652577463
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0507813788472468	0.0238887097743407
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0730491315997941	0.0280679298863814
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0913741021430401	0.0417909688121788
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0878156967524077	0.0238102083986954
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.165932231595486	0.0417708829118596
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.080719554418198	0.0555960490234009
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0583292439960426	0.0532351383400324
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0495978553196591	0.0242973664362238
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0913740482557825	0.0315164958479317
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.152092119346202	0.0550689906532119
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0907969968463915	0.0981352693487737
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0758308113288666	0.015373633642842
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0393295680839713	0.0291602748573679
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0663123559447815	0.0368298462030142
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0545038018678735	0.415112455444865
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0430496663530683	0.0446393920928444
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0519910277159097	0.200557592058011
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0977657937107826	0.0356252779758039
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.00785786109812173	0.129769237558847
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0722516978399362	0.0282900757399653
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0416455214013431	0.0382373593309275
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.113394546202268	0.0467492444548381
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0590215813444476	0.0359623087933267
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.443670177401471	0.0957544553284549
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0546935238755505	0.0721856944600166
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0756169386465851	0.0199082446057764
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0607060265566317	0.0142922312113652
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0808213315818165	0.0904339154598915
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.053924785214394	0.0169951010507696
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0738615649554621	0.0322465573145288
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0891104090471912	0.0145144380340048
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0954192182507354	0.036927358130021
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0669250724445101	0.0564205196798812
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0634685612426641	0.0148959606088442
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0759652253370703	0.044729927181624
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.057815149159482	0.0570641435301724
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0528124964293691	0.0403361041645476
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0849475812995009	0.0949785481817941
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0441642716119633	0.0405056562596591
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0651164911639594	0.049924369557322
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.058945709042393	0.0284698916424611
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.102806526538524	0.0446501966653951
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0502689326139967	0.0434244120404145
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.069936428376874	0.0343454185414304
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.152302479874382	0.0474902089291676
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0854602843680619	0.194862751807901
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0841884399492074	0.0416978209930428
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.105674506653737	0.0287269603546379
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0298719164806945	0.0233314282636523
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.055832507739239	0.0208105803310274
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.07843974145348	0.0574320196813828
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0263797256860982	0.0102714992517607
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0953405410173189	0.0497551356717593
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0733000073777415	0.0127271871344073
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0853670695737015	0.0338927626198802
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0546907208597075	0.0541525164225845
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.146745517855044	0.0621467422619224
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0728782430219288	0.0470984524348471
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0290542364016606	0.00152396746795099
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0697796147791344	0.0516808414380576
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0687488488449824	0.0864802827273349
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.305804720485464	0.0802743977841575
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0827095400975857	0.0521239620883415
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0578379169250336	0.10250192285081
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0511543213782834	0.0138632847995017
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.1436522712676	0.029745040585079
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0351091422670404	0.0137585264831544
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0853979258713329	0.0370358745895449
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0564235609676271	0.0177990354840874
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0343278284513189	0.0187983351332096
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0598448174672041	0.0133165737862379
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0834749031083665	0.0289954141260976
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.139197358051438	0.0552572195522621
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.073079642967854	0.0514551272721517
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.161380807695369	0.0345332357790429
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0815979913228775	0.0227458281873231
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.115519801296198	0.0312772570124305
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0861524796171604	0.0210718103160356
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0634435419460816	0.0165724926772694
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0332597490533642	0.0228396039319705
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0321342825791901	0.0501291273820731
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0435753080916453	0.00915422547108579
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0661177221943398	0.0261525717502235
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.078157685689673	0.0266006674474631
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0652728180157303	0.00940902477472241
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0614856605962402	0.00677241097704616
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0613140778985729	0.0481725840614746
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0563109725251212	0.0142566204954397
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0924842537063259	0.00533849743581744
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0201182366661313	0.0259080698766616
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0850515066077255	0.0431443784250567
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00828608733208487	0.010713562414782
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0725525201107648	0.0391217291607611
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0890823789292304	0.0492225548341847
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0675605474111728	0.038346594154237
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.124627612761246	0.0544413434953566
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0613744141245786	0.0697534944664299
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0421633313527471	0.207947905640512
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0425965897289875	0.0138735739356953
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0759968770632015	0.0369910197912959
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0586042075206178	0.0124177315641228
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.078145275455891	0.0496380601330973
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0493859914141792	0.0456210137609178
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0786646537749207	0.047479407169149
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.118025645312953	0.0611864833560626
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.114638649181643	0.0218019032004815
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0936355057488143	0.0282367550952293
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0765880282263934	0.0137082501512123
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0361059781515427	0.131761316825825
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0746232786479974	0.191298019735676
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0600408099323933	0.0660992172587994
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.055994224434665	0.0659750346720137
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	0.119558995958327	0.0325410142232364
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.070112894364706	0.0291404005704607
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0626322134794873	0.0365105261116334
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0598172144505691	0.0423681727110342
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0801700367939746	0.04392969453021
"1/sp|P42785|PCP_HUMAN"	"HUMAN"	0.15737981007568	0.019681836499355
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.111475018462284	0.0224723695323349
