"id"	"species"	"A"	"B"
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0198451040640563	0.0520657895535646
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.22442548494095	0.0133577811358689
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0665391201603154	0.0580123691587425
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0345373408605755	0.0105188578941534
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0705935243645759	0.0593986708770269
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0974117267615085	0.0934052414990401
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.014344343819829	0.0621630299282989
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0145306761547352	0.00574650690256672
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0514204268714464	0.0521760793719125
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0181080140475895	0.019735895190725
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0597947843327932	0.0349651623220479
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0212314679493624	0.0245042945526413
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0392842040640835	0.00656205547381623
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0194479156004314	0.00636289179625948
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0181657430628711	0.00175601008207791
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0352478253682695	0.0458323085285176
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0580580408743521	0.0430763477830894
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0739143103970058	0.0172964962615911
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0463561682421619	0.0173376240138351
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0215404609632696	0.0373910194444904
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0970766897820328	0.0742381181316463
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.059852884254015	0.0973041397855232
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0309891367567177	0.0129755496248004
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0775653464309964	0.0436730761963596
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0254047145244432	0.0554860353193849
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.200347621697272	0.10888855872449
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0922320500953914	0.0896079095516767
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.470314517981641	0.0857315569252793
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0877270168280579	0.0159171564239451
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0323301430458023	0.230902434509264
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.047812134162423	0.0588165088461871
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.246514754963019	0.0362422135073448
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0496663084069849	0.0204344514717148
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0365038777499207	0.0214253907858033
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0213603997683369	0.0666964159544411
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0180292325507512	0.0317639191829337
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0309675775473262	0.042125907161257
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0542780843792729	0.020418522711828
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0338308698552581	0.0442829112727288
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0269863738211301	0.0258568381526602
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.386089873349514	0.0754115926956158
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0356306146592269	0.0306192077780182
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0511845873310976	0.0208553503432291
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0510249190457234	0.0121018425161941
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.027847234023431	0.0177262603570491
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0421543537783685	0.0205750796774292
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0354827486822752	0.00974501525007959
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0352767469870774	0.0360783379618455
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0227216868669818	0.0576123522383153
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0228474123653171	0.0104112164583149
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0205531342033385	0.0312968501699062
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.546268558786663	0.261212837391592
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0358457606265673	0.0362989969158996
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00203842341766426	0.0154661076632282
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0230543395569373	0.0699334868607517
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0249469123020157	0.0140922649922534
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0360263904942293	0.0142765476508859
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.156730672096846	0.041421004319706
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.017883731754204	0.0166996954174632
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.057706463745617	0.101699821383256
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.110752721238913	0.0182035958902625
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.021219035127113	0.0151814764066484
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0336992496277138	0.038833337007871
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00243807913315556	0.156942157496855
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0415246682863981	0.0205603474762467
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0529750762649912	0.0303277512493654
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.00172637978447784	0.00672221439118664
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0384848590968897	0.0684848548391674
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0343473457664372	0.0405971597438434
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00671194645077804	0.327970939255458
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.120418821950785	0.0231925676843525
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0324696552738939	0.0143147540712266
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0746606126175985	0.127846927803022
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0255309595104727	0.0507693056868456
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.040254216773102	0.021593206487181
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0211679130844356	0.0377445142939248
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0479301872923771	0.0181568812468089
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0287157083670086	0.0212460266758505
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0294417590346495	0.0146759327591415
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0452712223775243	0.0502736788846271
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0380124435067369	0.0071051323284847
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0967514329798534	0.0748231109705045
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0256580262506473	0.0361484916543403
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0866764826724056	0.0387757519828628
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0354267136114555	0.00544343425489011
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0306007049939686	0.0222871888488088
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0390806644231165	0.0162153515917107
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0516999339778967	0.0215163126309042
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.105624039131646	0.0202445635309053
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.029410104556221	0.0298724082002297
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0307863442444615	0.0127973772338517
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.423214765539014	0.431065958280246
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.118218188711309	0.0365154512924129
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.120597693231697	0.0430486095279727
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0330240206036091	0.0307186525551802
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.116591857366703	0.0139489663675145
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0379245561859383	0.0295920333391853
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.072036386487715	0.039996837418137
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0306355461992734	0.00723419313296418
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.069916599123356	0.0171416812739752
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.195159991423459	0.0779232462824296
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0314010692816346	0.0228299878715921
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0266059831193336	0.0167177099358324
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0674961117410668	0.116768696989671
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0887376823302926	0.0098778239149695
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0159464880899603	0.0459596776284325
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0443124903733961	0.023282764621159
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0101995175819089	0.0253502816494938
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0236685909392061	0.0429370182474006
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0574886180538912	0.03768915753839
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0333848520027844	0.0124110110929617
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0114846910566575	0.0178544796528661
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0367972827679473	0.167511770081257
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0273341987564614	0.056633172810439
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0131956343110234	0.123479561650691
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0129970252913874	0.0200803725667072
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0399740267347573	0.0413611526858824
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0445026540229408	0.0412405216911783
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.069291140489397	0.0183060898352556
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0842522824985606	0.0175473269545297
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0132627675634131	0.0319817278287829
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0377541027312637	0.0298911712518404
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0105733347756931	0.00696199045559294
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0204401255129028	0.0308121498770854
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.194684659835364	0.0528077278996236
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0310055740729582	0.0346012834756399
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.035360579148912	0.0560223382079336
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0385933444340803	0.00420473876675958
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0475625790835476	0.0492713741842545
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0985256866339069	0.121494490374921
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0143480988642468	0.0627755646623022
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0119949434891922	0.0205644748727378
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0302274216815329	0.00244275128972348
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0114059557224816	0.0729822059452667
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0111724568015038	0.00395526631298859
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0344773370295707	0.0738373593495399
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0237215462965433	0.0140019589008325
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0690487515572951	0.0477536729588883
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0465072789329198	0.0132585943582388
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.28063867196596	0.0874953005313395
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0615219058139181	0.0588934310905273
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0564307993444048	0.0566004977308113
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0714278665223958	0.0118168145415928
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.148256476105171	0.0744737263154787
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0327955138605137	0.0265236120448225
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0389123894278437	0.0426048794091697
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.208311746091627	0.0440245641134713
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0208861834280824	0.0228046016222034
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0824977557685688	0.0859681787626401
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.045467032052601	0.0206342749958244
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0124319560048277	0.022170606518943
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0607382562283752	0.0507879547350246
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0497291316032453	0.0836411630683499
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0262792159512058	0.0310935239152137
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.378225871584423	0.201196768659117
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0325601998662879	0.0271751118238299
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0419731201328676	0.110499578223351
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.143764935089804	0.0330387367828289
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00878479975857537	0.0225666872340058
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.02398798026648	0.028541396847399
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0133561415697236	0.0116760481601756
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0911719994498305	0.031439117001303
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0383526560721701	0.013596910952702
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0196377281870122	0.0104433401984228
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0516008612724439	0.0249976233511728
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.03851097828748	0.0767495416440817
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0240750666702074	0.0426214396220081
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0594856724086748	0.0429674927892289
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0138426693042517	0.0266357225612733
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0420102778037268	0.0172233023920625
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0253737832123307	0.0342577469771274
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0353510168981494	0.0193888886072001
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0264885798471285	0.0176818853544455
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0760551480586349	0.0440445818930101
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.192283983771247	0.028023638354403
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.016198065617504	0.0192498828337173
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0483233849283182	0.0213940471042272
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0229753562841936	0.0522665355025905
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0362595271725175	0.0221364020969722
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00747492874681209	0.0301128236425789
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0120993600896696	0.0510774993292092
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0142146421451524	0.0472002260377278
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0681363302828053	0.0172064865262805
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0406716837548576	0.016904012321962
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.159364944797054	0.445522300716748
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0258933918552824	0.0168342398899677
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0225052915286145	0.00119858468403992
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.033147327541337	0.0256442611524203
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0302559974561352	0.319170953134879
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.014953567943397	0.0442854839765102
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0229320406450668	0.0465882971851269
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0387808934301471	0.0587062251258277
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0295482953776275	0.00512283325482158
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0546532537130426	0.101014332721405
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0191087608523492	0.0661766665284833
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0770918183652277	0.0415438704991477
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0757933379111048	0.0809936512801763
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0419597347229768	0.0622633971319749
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.00297861495163564	0.0317115533554554
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0295551629009814	0.0864835795031576
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0215768026259875	0.0364727256501643
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.225706489014263	0.0134594922708287
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0801022554883544	0.257438066819067
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0170101691563891	0.0144519964155244
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0567595197633853	0.376698184727067
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.137507528346039	0.04304623979915
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0769636342001568	0.0166461221298919
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0289247621245527	0.0347713097159571
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0489299378193541	0.0459423312636107
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.249493659641739	0.232409917644311
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0243443872901604	0.0303418541591461
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0261976830144465	0.0197762007184145
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0553452748661557	0.054614849221305
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.016651047793948	0.0214416557046191
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.132967691252811	0.0663658313441512
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0112104794846827	0.0647631305087029
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0527566199721433	0.0268578980900201
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.0277164912005173	0.0394310176352971
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0206925164807556	0.0233119539199878
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0138469429950257	0.0105906928040279
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0106920607531665	0.0202885376164769
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.020565738279689	0.0195886508123275
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0193658033509832	0.0466618139421542
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.0333816037142665	0.0148208091628447
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0564755750549936	0.0816703296993676
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0289827245455542	0.012985516499539
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0149904274621784	0.0151689880840905
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0952277884958592	0.0274572390871952
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	0.0636600088826337	0.0894703977422959
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0469789965306408	0.026776806130604
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.085988825640531	0.0283768189676987
"1/sp|P47897|SYQ_HUMAN"	"HUMAN"	0.141021328311409	0.073431495624624
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0148810664507038	0.034037635107643
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0217600035585889	0.00217023301193673
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.411572010499041	0.110428385760864
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0228188956705732	0.0370079894066814
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0668175085649309	0.034489503347952
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.106291936069324	0.0738773510087152
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0739546991107414	0.0202923212612119
"1/sp|P48651|PTSS1_HUMAN"	"HUMAN"	0.0239040400257852	0.526772460819325
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0195536298413907	0.137720088161851
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0207023082543849	0.0389240900460315
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0192507021424746	0.0293143530934301
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.223823472694612	0.132822523897469
"1/sp|P49327|FAS_HUMAN"	"HUMAN"	0.0130041073345793	0.016743804957689
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0189544200219601	0.0176981660993358
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0475581748164845	0.0567163216014504
"1/sp|P49411|EFTU_HUMAN"	"HUMAN"	0.0110620688987003	0.0152142701353716
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0205368141139083	0.101958702948355
"1/sp|P49458|SRP09_HUMAN"	"HUMAN"	0.0125939081537688	0.0276008705277511
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0462452728679823	0.109955162397859
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	0.207218568143161	0.386853031107613
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0273945445831743	0.0101232220521883
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.0198463960209167	0.481459149108514
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0637343813272916	0.0206381540165979
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0339518785846044	0.00942924764708337
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0349708131795299	0.0224520643748995
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0150485843207151	0.0309825848451273
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0650207234115364	0.021983047383784
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.183054749651401	0.0152904805911149
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.263189177463845	0.024888054364886
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.103670313037643	0.13483479304317
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0927263113480297	0.410732848031324
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.329650273086122	0.280266273404989
"1/sp|P49959|MRE11_HUMAN"	"HUMAN"	0.219704253626629	0.0312245431435712
"1/sp|P50213|IDH3A_HUMAN"	"HUMAN"	0.124689865541726	0.00383799319185488
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.00554072320254959	0.0359405942409766
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0272252936789527	0.0321620815580869
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0293461553979924	0.105905519674742
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.0254966024945226	0.0306697129173314
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0180539260561103	0.0303522559296895
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0117785979613744	0.0221814058408724
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0204688512130232	0.0537196400855008
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0617040527501104	0.0309341135028966
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0666868919329375	0.00516147948957633
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0560848642584391	0.0568669957556754
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0378714333924763	0.0480220302239193
"1/sp|P51572|BAP31_HUMAN"	"HUMAN"	0.039566658807784	0.11236734043847
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0494620404199335	0.0177285962121851
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0446556656908006	0.0219490529018176
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0460205003167147	0.143359473797645
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.018226071149866	0.0389323332834655
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0293301664190452	0.0764834995313947
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0533937026809337	0.00978326672092329
"1/sp|P52272|HNRPM_HUMAN"	"HUMAN"	0.0112391127959055	0.0455803346486454
"1/sp|P52292|IMA1_HUMAN"	"HUMAN"	0.0561634592398967	0.0173472637230929
"1/sp|P52565|GDIR1_HUMAN"	"HUMAN"	0.0156754377608102	0.0524395817687889
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0303439999216306	0.013762191588932
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.038661709434311	0.0516564438216725
"1/sp|P52815|RM12_HUMAN"	"HUMAN"	0.0164499764700666	0.0506772239667944
"1/sp|P52888|THOP1_HUMAN"	"HUMAN"	0.240064877184574	0.22155834887974
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0475567287447652	0.0355896243998001
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.218238954915714	0.00859987670098701
