"id"	"species"	"A"	"B"
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0509538637217225	0.0239845069848129
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0348452857614025	0.0207561758975969
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.119735823150607	0.032235443632558
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00778618125541268	0.127493115847387
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.024277285170727	0.0682556720260136
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0182096935083055	0.00355172399245225
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0646084333773047	0.162803688860962
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0182723957679556	0.00635637130616598
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0789607595628519	0.0691903145190806
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0271962640224477	0.0853378742914907
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0544167567054687	0.0170717736354053
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0125917825491382	0.0362069600749868
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.182029576653958	0.0287958527327692
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0323253412908883	0.0291551292700477
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0429820166641078	0.00467560273731364
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0295203767821691	0.0152683915702911
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0491536033226274	0.0152217138074312
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0343905401058487	0.125816990315238
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.022668808698908	0.0183001417575099
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0173250175133024	0.010374683189361
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0348735884752513	0.0541229836460294
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.028651002252985	0.0206534571445604
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0218905584344223	0.118133350414683
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00833297924857916	0.0187219540511724
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.295220051064522	0.0226255681089258
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0360935016988377	0.0155443745111516
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0329135129045934	0.116255359729806
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0612853788763147	0.0427825365265
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.151680026026301	0.159049207671377
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00480476560724871	0.0165256023809234
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.074969364029284	0.0908113273019422
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0386690624309342	0.0182630415353122
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0541797843038733	0.0253549550988719
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0359354804505946	0.0310756604988476
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0212685394221201	0.00568193566599743
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0195153500008387	0.0219055484310272
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0535070903850529	0.149979588226244
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0262920950252469	0.0430643607656751
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.106725679483956	0.105531769445606
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0230612072197974	0.0125484207053569
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0258808719553222	0.00895472390396367
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0305261332125381	0.0151001689147874
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0427389371988721	0.000487682387920628
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.009451172205412	0.0127623349995755
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.053445819797682	0.0245650948439892
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.09445363138251	0.0161339883607553
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0243029474820628
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0342842103390825	0.0517979411512712
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0103705619849354	0.0391548663247154
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0177875278495689	0.0220128674164334
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0370180290356476	0.172773732350068
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0094540366127355	0.025683569921079
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0914559304895355	0.12184430771383
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0351460049630637	0.0244717398468321
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0186236733882362	0.082029438208064
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0304489744215579	0.243597720681294
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0214309823889434	0.0385099918107423
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.170380592643504	0.20006536701682
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.019131453306858	0.0270060899560083
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0142091739100891	0.0146948282276459
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.031174943056508	0.0202875991026856
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0157390358521582	0.119669657802167
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.201714281634286	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0522744076435992	0.0106352706281513
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.121372079901267	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.222702142518166	0.108446017378276
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0280323524739648	0.0392417837198402
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.289237588246885	0.192745536839813
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.076652301312851	0.00225556475914441
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0321218600401593	0.0667437332254097
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0428868073986988	0.0350457778724203
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0114185676824027	0.0219851869327994
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.018429149675068	0.0124555160982526
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0182792517725008	0.0173277644716298
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.226006444336846	0.113007087964442
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0384463691564921	0.0491779278384226
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0427889007603883	0.125665791985788
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0493149244639063	0.0289349516786758
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0124210310964232	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0530429718958701	0.0300088062755403
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0716256124375639	0.0580982001854578
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0455277995882599	0.0295517444092458
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0451428362054792	0.074503111574302
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.164694238599137	0.0555127284907007
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00930052287970488	0.0250668073190679
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0221201327479712
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0904256506289666	0.0272249241974883
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0844926478474004	0.00731548649949148
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0808941431767378	0.0632145855402352
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0378439567962543	0.0289822404924978
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0828907626122432	0.0552336459043631
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0584037005168711	0.117036122374203
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0374811157268548	0.0872979901310666
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0446896670805076	0.011627703347471
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0420004285875655	0.0228668790633226
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0494413441615095	0.0182593890373898
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.06079823193116	0.0548063350842464
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0473941935495833	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0137379736445473	0.0592355815036272
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0122421784412279	0.0148024570194085
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0784386014524543	0.21440805216276
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0357045931508039	0.0264283112162156
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0281100731052853	0.0786720134254837
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00919423560127071	0.0228296667905369
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0227653242516633	0.0143284107155161
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0245157299763921	0.032349825024944
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.152124945613213	0.147178707327182
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0279935541481159	0.0377786109002796
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0582146289171758	0.0445533535708581
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0305626003871109	0.0182454751911357
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0217977609155998	0.0104672582727272
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.152745614917078	0.257420695953293
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0483310315653805	0.017630932606383
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0264421276626722	0.0124597555037888
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.27115084070682	0.0391548987893988
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0270983197211411	0.013876750754291
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0118262352469413	0.0275798879729179
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0678594740669064
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0356903301134908	0.0183155558810997
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0148836367813109	0.00113461939828827
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0470722541070903	0.0202062928042413
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0189699478012697	0.0105344908394228
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0188567059590485	0.0677317888593308
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.241698229118181	0.334714272357767
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0617944033718725	0.17606259852666
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0539845427307945	0.0332610324857681
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00241958421426887	0.0221080026293489
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.165034930509327	0.0503472022730898
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.062060867924865	0.107957420124023
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0632056998467601	0.0390083014397841
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0486908795319051	0.0186755559986037
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0220227730640472	0.0109746999812622
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.164974234457151	0.185907135994131
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0175186312223301	0.00814370501221061
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0473578776108547	0.0238337152685416
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0140448057052559	0.0429059333785838
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0197542044491716	0.0222367703872325
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0128401150107961	0.0214931040271388
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0393509814475981	0.248329083137633
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0392518135239043	0.287019517789286
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0158430228955884	0.0389798091194138
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0382393041527887	0.166451961655158
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0081833735247939	0.023427356045077
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0249802249122672	0.0298931975061993
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.041613289987089	0.0149098411317342
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0677741024569117	0.161644151571927
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0336326623892787	0.0331506653637463
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0212824533317844	0.0315712501541717
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0257400718148405	0.0558152285632729
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0226495173480128	0.0238855451791496
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.186147852477396	0.0482966998082941
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0162493843951943	0.0243870140592457
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.062935418822408
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0371329921135808	0.0210938404530988
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0353883829766462	0.0291656041842578
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0620890529660424	0.043323209643991
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0370098438864967	0.0343672572841064
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0644735720202998	0.20646716787043
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0444023075213753	0.0357299699688966
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0522152873683449	0.112272524683881
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0148122532347905	0.172185915051758
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0272292385982073	0.0217640179341949
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.177801651016175	0.062108603426175
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0281945813524872	0.0106109262232619
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0435565456974796	0.00930807017186198
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0520424296529513	0.0324084980670835
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0764985310199947	0.165463129556172
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0946960059935117	0.173916298160565
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0796269718472771	0.10838242450103
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0916968128168894	0.0996149711327049
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0384559757119656	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0213095994172134	0.023080493636012
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.247776045828984	0.0062523374533115
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0419707824142278	0.0580300561717449
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00968109792477232	0.0285956586184005
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0109564817987114	0.0254305720862779
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0561457691599518	0.111543939812536
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0745656303355705	0.00916918013221154
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.051693959960469	0.0677998982091511
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0483529397345848	0.0189056267156123
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0217325311234991	0.0260481947109977
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0297466429977117	0.0160199739836635
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0189842771918256	0.0450525048842969
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0588885474031454	0.028435669035913
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00414330263514779	0.0121625157700447
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.193930267329939	0.0469438890073784
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0172718080691058	0.0207956031178238
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0824065656687866	0.0276099000106753
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.183040209740056	0.203251845001023
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0530065525028895	0.0161760254487515
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0984688017015208	0.0813783587084834
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.00883839886848243	0.0110554826120418
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0548461620683467	0.0457188969735248
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0792407445206484	0.010875269778929
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0838376829449809	0.11979811820297
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0924596786442802	0.0690105428897983
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00646206223891167	0.020071128354299
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.07794943696486	0.0180436177994394
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0564839544964622	0.108046217738783
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.149526318022215	0.0286350941708845
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0177889753878273	0.0787873680563464
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0613257323001611	0.00651976240047883
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.06022932963377	0.0575819299109816
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0430002357370871	0.250092719880701
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0318246292787655	0.132425655586938
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0339470775118435	0.0215211577096493
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0400910453996833	0.0170632372298196
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0304093097018899	0.017738990825262
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0124882606411431	0.009475502133642
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0290499423520941	0.0673198832516261
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.131141773314695	0.0224933059855891
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0603837089329191	0.108077584309939
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0181299797075516	0.0219360679455082
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.211607800931696	0.0819967773622812
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0941012235976059	0.0416881259964125
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0708124948265147	0.0772612658198462
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.103988571330672	0.0484854145719551
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.244533608872931	0.305587809152371
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0266408445572557	0.0184801067037125
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0460615464480892	0.0362786778819225
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0185972781239796	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0270034154430814	0.0653423732734442
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.051619471926378	0.0250439107065692
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0503501980065591	0.0597895597814758
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0287158573039957	0.0928629395028745
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0729686367837467	0.0324294920491756
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0433859721763318	0.0584451938004024
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.232366780219758	0.214871284541285
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0348708861472973	0.0393513893643187
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0349552376752959	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0264877507122328	0.0321067211029266
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.023082704146393	0.00622342287165187
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.058784201264752	0.0671685503202878
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.015333831336951	0.140704048790532
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0563389408259776	0.038107208650172
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0205503231791415	0.0292892268354739
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.013816015808428	0.0336055687346321
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0259948148097114	0.0150945206056167
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0488461017812539	0.0517181606370434
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0774429723309578	0.0373107422185978
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.035008333006862	0.0216851308839224
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0301750031440785	0.0601323268807954
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0246571477347597	0.0142891513234654
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.15996036123121	0.0605386843108611
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0105090562121897	0.0827882303922045
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0201176311927833	0.0376691819325381
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0233176061576892	0.0181846991134951
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0362109555802008	0.0945828289487955
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00985364776273588	0.00652416706265273
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0504880426342506	0.0285822635719367
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0419287445623516	0.0241442356448772
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.00307533592293852	0.0323472119737897
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0219306893102475	0.0424287896595492
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0485350890979821	0.0328795632508142
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0573933450566102	0.11947156072631
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0156205544514295	0.0174212567999118
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.063587961880727	0.0150119967469967
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0356742925331039	0.00872351460209174
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0102615265163069	0.0387054829987476
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0129364929194626	0.0770689856683328
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.018700916600737	0.020694226387397
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0387884595016728	0.0379899364569057
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.055779464758709	0.134219276145311
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.028787794104405	0.0167829662895703
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.166328966324806	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00604519884027311	0.0295969782779046
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.208627124862167	0.0321233896944271
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0508599794027408	0.051018905682744
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0436558614297976	0.0233687355253122
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0118159272972463	0.0586388623838483
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00805459440086827	0.0599836697320194
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0286148501813554	0.07178878926949
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0315462209978426	0.00297211172251298
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0254532100631924	0.0398901425311891
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.046829428718396	0.0415058652810083
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0622165460041525	0.0488971673195443
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0109518246787152	0.0915455598471571
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.183949674888969	0.0675038042181836
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0852439530157944	0.0250732643101035
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.103852537433168	0.018620142683775
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0945942962195284	0.0182833075494542
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.121474458343761	0.044297646300125
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0251404660154969	0.0240209141155754
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0147976942091576	0.0426128590686185
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0941113504076051	0.0660517114612549
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0187215687316115	0.168637801506607
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.167556131225262	0.0972027757645384
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0505291158167683	0.145544993817541
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0640786734426332	0.00645844254271908
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.22492423793959	0.183510421566143
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0874740337767146	0.0305447036108151
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.063822355627715	0.0511039336959997
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0494527621433485	0.0524360905207615
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.102572578282162	0.305130663350365
