"entry","species","logratio","sample1means","sample2means"
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.063031695830635,1052.84433480493,983.274037008481
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0473607201515281,1017.75685979946,960.88602989962
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.106441974545635,129.516973011484,117.373295133335
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0446211128184879,598.855470411099,566.466936592114
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0602884344711963,104.60181144022,97.8758207166212
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0225679586999629,669.067522248722,642.630235212897
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0197342636856583,284.839588336794,281.725263132636
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0591775416557631,232.480931279546,217.699764886346
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.00332449258014091,105.155401647149,102.829375192256
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.195648231667926,124.011399861393,105.645368433106
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0501771972696602,70.9288540034765,66.8348441983594
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.110544454184228,288.239372117104,260.471940166342
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.174613472426103,456.877873791951,503.09367503251
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0731615489672368,196.916462011475,202.111340921665
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.131239017790973,496.745820503991,442.498883505865
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.115480477562115,166.310123262757,149.775382103833
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0075438524082784,206.416748065775,200.335929047194
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0656579964904371,92.9653574292791,86.6644440627283
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0588946496970359,31.7928609278977,32.3104870688687
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0842907500810137,69.2994188150662,63.7735197101317
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0159825723916252,79.8189234137362,78.7411834765833
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.118672818381956,92.665522039621,98.1583146724085
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0394140357378315,947.021910204429,899.042160381141
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.233425951659903,122.545110939707,101.698047397893
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.063461579750576,43.5183613688625,40.6306278655719
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0122811909799661,123.845945377654,121.860691441788
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.110017993402831,113.064770153997,102.21000901162
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0390568630662974,3687.5199827915,3501.56291139904
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0488046262424136,200.148336829264,201.98935411284
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.105851756720656,1797.84446548043,1887.56323505108
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.287668346390205,67.6889598502909,80.6119598715168
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.158242037662768,1388.33679239116,1213.79144338846
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0752341040075701,241.579871460372,223.716420689794
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.000812273327481537,613.947827623078,598.648345842068
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0184497847055261,169.894546079609,167.887442943521
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.382233539179554,138.937456087821,176.672088036265
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0595120080092117,222.299783726701,208.11768152221
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0313521671625033,474.72931918368,473.335236298862
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0646136036841723,180.059213705548,183.717624208161
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0869900747447633,323.938026479965,335.686126141473
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.45285881185103,62.3755214202488,83.2958019251479
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0306017009606916,194.100225187686,193.429588362959
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0437000681175518,222.542424210329,210.64086122132
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0284404193309909,514.992419333765,492.633856278377
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.129864865561786,218.879843455688,195.162956228423
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.16437891129038,439.524917983552,480.564098631448
"1/sp|P12270|TPR_HUMAN","HUMAN",0.00908667470443804,151.620557451805,146.996693458613
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0733947982949883,587.950427369019,545.169452515064
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.106217921376233,197.100675311667,178.648004836366
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0412656245264051,226.385983204726,227.277562494393
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0231340089142916,72.0415544482769,71.4219895942505
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0943805357698116,744.791106173272,775.765912613592
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0225596295241718,717.272183214565,688.934132446587
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0197141641991692,296.605959750903,285.450071951458
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0289478269755028,347.740053970957,346.141538664601
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0454561845545632,183.217203214313,184.473829288112
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0652399890773308,1236.79429948123,1153.30219790916
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.410262800343347,169.566775487457,124.487054466766
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0745812680877793,237.910972565965,220.418535230593
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.102447078747052,246.070894615431,223.617322420993
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.152676336498558,238.441486757206,258.598985324921
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0122076519821325,139.658582803963,135.106921906224
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0124101696473495,365.998158221667,360.163395204804
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.168116701282091,45.4555447323029,39.4696736262584
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.110523413669803,112.622113336878,101.77418851357
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0876411942926151,88.0058409982921,80.8004366237023
"1/sp|P13987|CD59_HUMAN","HUMAN",0.021353133890405,272.741469665852,262.185144639896
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0540742245678771,1367.60615484538,1385.23625218168
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.260549327974825,45.4179575904062,53.0817951873925
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.11184887083463,469.809977707951,424.167324005963
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0142592635210825,260.761500879306,256.93352577703
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00664540437964973,60.0209289259869,58.8285327984622
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0329998365913065,180.195101768824,179.871253213342
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.070215678517604,3024.0655481108,2810.21154432291
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00896292701005598,1480.89499705493,1435.85635443929
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0166709390355519,86.5650968701194,83.4851448653416
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0350057154073459,459.750763526282,459.56301284764
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.00797240957722695,293.217596426025,287.656904246239
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.473839735376759,96.8218745173875,131.189264870187
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.105634090173184,431.847360876709,391.576011637119
"1/sp|P15151|PVR_HUMAN","HUMAN",0.382023194418602,71.9144965857448,53.8394782491197
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.114657776723374,128.694465384272,135.944029478554
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.193924050200753,48.4270484307581,54.0442873678336
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.155527325272478,312.582206707244,273.798270935991
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.102160923842735,704.299648916338,640.160403666625
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0348916668172168,279.609775106796,266.277058239108
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.024844846094149,621.314030764739,595.822577177374
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0712857755868197,120.861423763342,123.888701529041
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0219063508421776,701.684875113464,674.267900758999
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0512806969566988,82.6808243355374,83.5846761969021
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00449593565446021,374.614078480008,366.625226783478
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.466754077387708,93.1303382985257,125.569162270444
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00448290120551669,315.176401269882,306.541334049982
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.345040168480521,101.055151465198,125.230679254997
"1/sp|P16401|H15_HUMAN","HUMAN",0.0604516785919528,2038.58236419124,1907.28385579818
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0168506005290806,47.9442817960124,47.3253889486446
"1/sp|P16403|H12_HUMAN","HUMAN",0.359944830106476,451.903852468248,343.539509704319
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.16808687975411,118.455399897245,129.849085206866
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.10105031341455,153.572441991643,139.694386008325
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0260005718154948,466.376331928733,446.883571010614
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.298488649854123,234.729861049075,281.648353747794
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.04494038980824,265.436816577913,267.161826509942
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.328707610501951,128.318212956274,157.225864632435
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.329022639412108,118.896425940719,145.713342980754
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0353444611459203,324.084346287455,308.534085506861
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0600334658589201,70.2489725136448,71.449087870119
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.00878829389650301,225.531991234755,218.699330080203
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0838155797529524,126.147889703598,130.435507344109
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0346264789862107,461.250264754564,439.337078846862
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0661972694884622,368.181053400527,376.074284698136
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.124556674395204,211.393062028447,224.83859520749
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0470550397298774,1120.43125501413,1058.04728042957
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0303487144974232,252.35749352248,241.082213495886
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0339598688913909,437.434767535816,436.939266868458
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.00329643624589079,313.750654826762,305.405710424631
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.048097893773026,209.002057290026,210.821213226592
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0862712516355981,94.7332554711932,98.1199989471888
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0668456077167139,1108.74157214155,1133.02033141789
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0543083569176925,175.783830203715,178.078794108369
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0256974854999843,122.254830452885,117.169655276928
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0411325020946166,93.8387873293043,94.1996614954809
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0712668110538471,99.2422282435165,92.1569084794912
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0271833728902416,279.967545856251,278.339946508725
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.0955680787131711,44.8530978234025,40.9551408173014
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0482035168785005,185.9871237466,187.619693055351
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.194193698615659,132.262784118478,147.632042067812
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.142399342756177,153.644357718161,135.811010692147
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.108132444095267,53.3946892406792,56.1479637518847
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.23763505476647,131.134735323001,150.847411422265
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0830600586468256,263.175650843612,242.396851791263
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0299515320239229,193.481869141802,184.888033460512
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.078260426026288,173.628345274765,178.83981027837
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.093344822968535,396.419349436756,362.526778051006
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.107830474244616,176.635153369918,185.704396387728
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0310106465193555,562.108225101444,560.324888563273
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0790832751940729,356.833631065318,329.56734986193
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.125271295854591,74.0140336213061,66.2046499867919
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0416918771168675,168.830863726004,169.545858736053
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.034300734650412,1264.04891902417,1204.26806561124
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0758026308585913,126.678392859027,117.265029660784
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0184785835640007,827.782581511684,797.33075111641
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0253589436255163,121.649848668323,120.789786640968
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0592700213251184,126.034664824139,118.013800065136
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.288580233277952,76.5508464657908,91.2233763195528
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.322988389093015,274.756993428035,214.291231399268
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0671026394992939,109.757613366401,102.216165764251
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.170663608989977,261.642565374472,287.321485147108
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.121513365573113,331.833419748288,352.195764707054
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0151842752067124,125.099982216425,120.773364242814
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0205462195911988,665.204623365796,639.815959803869
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.135596631981374,201.046587444429,215.476641471287
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0879586578195231,1765.61115961116,1830.87248488233
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0345443384895426,190.037570625169,189.899224164175
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0603431610633144,240.967183870934,245.136421593128
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0162809905223935,381.011148996576,367.554256032835
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.042846080686123,820.296286813747,824.429530642288
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.226531967818441,108.256390767264,90.2704203776037
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0240301307820658,176.223383909568,174.816396996459
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.157791616136744,837.89186671699,911.953769458784
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0051919610079013,390.533373356448,379.647072421989
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0304761673563266,1398.73691775284,1336.12360166294
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.17561052467137,151.795311208976,167.26583034569
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0197187140682828,68.596870245235,67.8461275014367
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.309738587743016,78.0723695590602,94.4110450485161
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.00407647387073157,189.938939151393,185.834347626626
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0465223907121452,671.539985439276,634.383794523612
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.210577809494266,310.55114010982,261.835018244515
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.102542212496026,142.998317789173,149.790423534506
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0228980139885017,273.792289143576,271.393249080945
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.000111435312006483,267.971083856023,261.460638043854
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0355439552065239,446.18553184239,424.717861253526
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0488779428675397,151.678316337223,143.052222914316
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0248801061297672,2063.34744721701,1978.64346587426
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00288904610037662,375.579506206812,365.693326934195
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00400276955575767,200.835126346086,195.397750025018
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0901353961080708,253.091985854527,262.843166056194
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.213943506301902,276.859659475851,232.884779775607
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0214126710317017,169.796146435934,168.135153347384
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0121766069755127,578.612021951937,569.295584275383
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.30063737787779,137.614496196787,109.005435516602
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.172181817403922,70.9586487644217,78.0049327927066
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0253358434859639,198.439555964002,190.233166153073
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0643708212348676,1064.81001515565,993.526413744553
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0532997977063343,726.00611888527,682.622001077223
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0227990921479022,184.309990121511,176.998874051855
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0112237302782052,659.051603918031,638.007200658423
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0721937863258371,481.667436187317,494.042851663262
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.207361172489247,140.353718211344,158.099571782204
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0856070225013411,750.711246497916,777.191500069859
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.383608955889765,202.758274374703,151.630170220439
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0589357145207151,102.877114354998,104.555053929741
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.372615530362154,79.2292913607286,100.078102275425
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0352222975912641,315.244607642211,300.143910754179
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0843167568051955,192.624028527956,177.261094667299
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0290593879262807,156.013080061522,155.307917656417
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0611484854432003,224.95855757488,228.978594572754
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0329821760127062,176.436147853058,168.245625604739
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00122285993216935,853.442593916209,833.349674177366
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.192911102081028,263.880057573127,225.226444199146
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0148116609727278,949.971387815493,936.38428754384
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0360543105257954,282.896301521618,282.986382242821
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.136390548978479,203.559162374353,180.683230642009
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0676161595776722,266.798324028132,248.378181645629
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0163559165635626,183.46140067275,176.972555361885
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0392530705402882,107.944385759256,102.486944669335
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0296099636756677,171.544054841359,170.833876993047
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.202050373287678,96.2439411020294,81.6272215497026
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.351810247713244,104.730516907435,130.395775882251
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.336964241291612,353.482729151589,273.033976195091
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.265598896725625,111.723891977323,131.034039443119
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0749912371375447,4182.61603685991,4298.40614590568
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0223195310171799,513.016751424961,508.317700722432
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0918201533740346,60.011120919626,54.9383936520841
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0313021190110981,424.301718921211,423.041045099548
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.064551392409898,1078.96605295194,1006.60877953072
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.027292793227842,95.2184050427812,91.1569512120465
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0412815583525678,1019.93834173176,967.011790387632
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0291289947301383,618.894293155678,616.126683280159
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.112800223103462,273.466888399025,246.736464200692
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00759745617096863,589.645017049408,572.253436023103
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0243612400627649,208.087543910784,206.473531812792
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.074302719931118,104.777179532708,107.626418770007
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0375511219577107,370.891046051158,352.5552393998
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0525081250382756,1077.45950064342,1013.62957298975
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0387573588679613,239.694124101742,227.653902073356
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0149133677736948,44.291894255148,43.6614810957911
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.119478211278626,110.517629028149,117.1339862235
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.115904729730456,89.9486782684356,95.0977900950838
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0288756733496671,54.7138395398573,54.459603452666
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0839288567554348,222.616369232659,204.916453257684
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0697731331673381,108.862865152024,111.472670310906
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0023638841319526,66.1479198136151,64.6416792208954
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0235999989804068,136.88044974664,135.747102848857
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.00999656816380502,379.853722956579,373.173239470048
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0371128470786319,116.565866761433,116.688569552989
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0216741267783678,225.497694655453,223.332283786066
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00903140246463021,1123.97030034367,1103.4645794552
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.128084258311042,116.949885011658,104.406475148524
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0482369307205116,294.29050376938,277.677265476069
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0359073602994909,142.850328834364,135.943012721831
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0683547005969247,338.745548126317,346.525540815848
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.357647966402125,297.728405019371,372.192720754283
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0320520005779986,543.573369334868,518.67390235805
"1/sp|P31946|1433B_HUMAN","HUMAN",0.02715964627557,292.226751852744,279.78790803832
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0869599674089629,91.3519962664238,94.6630382582031
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0840780029545996,479.80193974381,496.200090006796
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0689248133462375,462.903117093471,473.721809983558
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.365279164442119,391.948327123112,296.861356989072
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0443181109118131,1072.07145888197,1014.30249066297
