"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.101655220850543	0.0694415249942272
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0183627163135592	0.0535273733226977
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0669623660564629	0.174790379140556
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0329053224549471	0.0553444440451497
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0253798292731086	0.0242012852331015
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0428704083026515	0.046350292500307
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0290324311527038	0.200810731473698
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0425457594524611	0.0755957751030926
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0149481691043199	0.165677469104206
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0314320233482518	0.0970588588756625
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0139233292471797	0.0142502390987447
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.00592400625077938	0.153555114134215
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00837058960448249	0.0398445628355003
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.035977399189961	0.0467252627218638
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.0190582659341785
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0700971698206655
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0642195023503754	0.140678707388799
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0122194417417446	0.0271139576043582
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0269895237735237	0.0316705087691294
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.102724777950793	0.0779702889291541
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0844229291651947	0.358786968552693
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0426320885754286	0.0652696635341684
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0333702754914327	0.0220922793347293
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0167496954029384	0.026346240629023
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0145085572389539	0.0324247827814574
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0139139958132878	0.0465528536329106
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00796083445488023	0.017751970865404
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0155184225800878	0.0881414609306168
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0156753075856934	0.0189288811454043
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0211488919986886	0.115976002267977
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0253109957356557	0.0539609069485194
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0586743228116252	0.0478980576811812
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0839187969073117	0.0201966007639178
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0257240386999306	0.0950542462579457
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0159473694059188	0.02244788926904
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.178447812925686	0.13381623356271
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00513636143711443	0.00613471207238667
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0314521289314163	0.0277699445516876
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0371157389636477	0.0146168029309306
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.140632534093791	0.173065778933194
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0327872480628061	0.0155170435874984
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0475074414109274	0.0604560172132823
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.010563135542737	0.0258097668899223
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0216740811184801	0.0205874316300032
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00521172376725707	0.0320514327659596
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.105832924371804	0.0726133783892854
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0210410758974602	0.0349240581048441
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0404377709814908	0.0490234269669788
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0228754656147187	0.0457149189018725
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0165623474029389	0.0254052383355489
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0418246482613774	0.0242105447964054
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0136139749938609	0.00780228063711698
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0134892145753935	0.0160993743297588
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0131478919941262	0.0790165100646053
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0616546191866903	0.0572170182613233
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0145020596311955	0.0269383620972391
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0180500578116392	0.0511818151554584
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.057680001762454	0.0659366298800829
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0717444321994362	0.106245030940827
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0242853070808957	0.134049352731941
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0397334948167006	0.00912996107838085
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0261384552400928	0.0193802313797667
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0340575486287883	0.04465455315849
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0625409642112548	0.0886908653533093
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0221557943113241	0.0403060611091535
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0310180862588165	0.0238978257278935
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0455666556347273	0.0259381087016124
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0252224622650636	0.0365445440919887
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.01791084877316	0.0190280960859624
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0504469968115003	0.0369449586508432
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.142941870263072	0.0771574684110813
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0421367523961453	0.0495251430312246
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00526959351600489	0.0707525998334048
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0562797652965703	0.0183568386555216
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0238115324888249	0.0591508818417089
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0201772847230657	0.0753157707343781
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0257272506247001	0.113378763858302
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0511767720791967	0.0134909352066954
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.162549996034973
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0314394064571158	0.0543097951366442
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0185511931490332	0.00494350580722553
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0956251808409092	0.088481143460895
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0178557006663014	0.0276788009164475
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00886661793245913	0.0319442393257431
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0365879955358719	0.139950567714188
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0954572318508244
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0429093072600842	0.0814661095472206
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0394210608664906	0.167316643173268
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.00197816883090461	0.112125790847322
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0383760505198586	0.018194864628275
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.033959642998892	0.0944391113546517
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0049989890923867	0.0399886017762547
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.019906574509557	0.0400618112270048
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.139178379720706	0.103625105815279
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0669972583329013	0.0865855803728606
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0385944940095311	0.0617442860548588
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.106190776851809	0.0238142480800838
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0724411890581826	0.00752222694954365
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00782532334484612	0.0267282126993271
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0520659785329932	0.115882855116662
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0177098009416811	0.0687166462724411
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0173526995534141	0.0233391049815732
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0365780257463258	0.0651816304146687
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0315796884885923	0.0644070405138965
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0235086327441691	0.0216181661644754
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0048077886356397	0.0105644523826057
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0205441663978538	0.05344666277524
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0210860859425504	0.0427476093382634
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00266589552788669	0.0543593604916585
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0141806317655071	0.0583880944625824
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0495288882249256	0.023194549311452
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0336697930782347	0.0304464194005544
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0104076508065819	0.0413141367556004
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0328078254714818	0.0265780440929584
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0414266649911206	0.0734493453693944
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.014502052463965	0.0939764306585048
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0374317609926095	0.0143995630172718
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00335762614059782	0.0358366427833397
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.1441775594929
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.040040234970793	0.101570742265534
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0447422058981349	0.0310139126644626
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00909781856787656	0.0950554765209845
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0197060726430356	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0393720764915357	0.114831905553074
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.022283358899697	0.0329720074545337
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0132440426945767	0.00144703783664638
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0635296792398165	0.0606729429589915
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00489773095026825	0.0453119577851796
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0148828979255842	0.0391366639735005
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0312327640652596	0.0166002306959262
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0329022166922534	0.0128336262056934
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0274798933708086	0.0428675932052602
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0456982285220325	0.0359228512139146
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0404508291921186	0.0345135863350205
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0303616602814872	0.116160240942097
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0285187222491354	0.0422759314571672
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.030565735276954	0.0148738946863
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.130767682968407	0.0613229715480833
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0409304731124885	0.104434148900359
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0181076807614342	0.0398642750113044
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0217294774270558	0.0361635722455367
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.177203637557214	0.15134078677237
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00544251390563783	0.043435340061632
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0167317451693325	0.0275598424565333
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.232596082111553	0.104152109448314
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0248761253576961	0.0407717872066941
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0607271978626638	0.0133486567666227
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.051726638727723	0.0312574532228068
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0764455472412747	0.00624988243465119
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0843480564598419	0.0258309305437872
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0103114198841749	0.014491936930425
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.029051296791434	0.011677570308815
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0791568798414005	0.0204056252331736
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00395283078211	0.0844206565892693
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0171983878852329	0.0325911631580889
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.012172028423118	0.0373222921259869
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0229505419621541	0.0244059708917595
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.029261980467693	0.157947308472594
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.183443702756522	0.186110184437123
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0794451703805266	0.0456687414712763
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0140778276952747	0.0569178623330501
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00236372543143878	0.0656950881120029
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0124930548034398	0.0332520484117816
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0769336924433804	0.024462934116177
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0197301399011907	0.0187575652970858
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00473728807937408	0.0609773796351633
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0743564013057593	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0316478380301533	0.0427139381780149
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.10820798025491	0.27931451640641
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0167311489393801	0.0447959907748457
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0219050284087424	0.0145013089026687
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0400878027633995	0.044787886805619
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.028288247314559	0.124714051183606
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0528919944264954	0.0149065512200336
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.258957554539637	0.0923664627778534
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0349527755812664	0.0371665801801703
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0592356093161283	0.0515635517754973
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.00865386322757752	0.0241693589789555
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0209069876971513	0.0264968944583681
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0166645626989095	0.0104653475979475
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0162887531946449	0.0502318543346034
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0433419463492894	0.0300963418390493
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.00883042970779663	0.0290497680056031
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0189085593380311	0.0117295748082429
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0202145261720988	0.0267804679721399
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0170245920145326	0.0122746920102089
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0689796028886689	0.0160419452664676
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0237518665396505	0.0410814325257936
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.213160438218117	0.245853887239324
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0349188605194569	0.0214644788614071
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.020341200825776	0.0310446332315382
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.00892867756246498	0.0557543390479915
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0500514862578796	0.0399403519263178
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0379509704688829	0.0037819298855218
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0194957431837341	0.0365181645285319
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0272414735087041	0.104588946494518
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0293994994832079	0.127763585738315
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0223840149335414	0.00889907710068544
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0490490743536723	0.0412168299157273
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0386837925248818	0.237833513670773
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0172806360000141	0.041806026013705
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0720457745213984	0.0192909198282397
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0155361059287342	0.00927281477440213
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00878371750796768	0.12856904189854
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0183154695631287	0.0532867152322024
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.00281691000970042	0.0143382135840861
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0611739992308415	0.0829435376178989
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.00874403221729469	0.0402415394748895
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0519070988733216	0.347398541545839
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0312658132245737	0.00617321224295801
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0312656134326494	0.00719184645252421
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0253201635179122	0.0269775312380879
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.168087137890788	0.134097607600818
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0257509901122652	0.0164037104062777
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0125383823570808	0.0386391817451452
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0436248436461556	0.0278764089446787
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0334331039426664	0.0435638769171934
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0210686202135552	0.208236575827872
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0608301210265954	0.132784469154628
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0083188644973829	0.0103914757900474
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0148295672242618	0.028635281997478
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0332482886068916	0.0185771936312302
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.115032990490735	0.0413312837256309
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0972373668892031
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.035248706957086	0.225419217682983
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0207242607685385	0.1001058165353
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.075109222784295	0.181285744012623
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0360555553960434	0.0908378051382682
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0292242134298479	0.0677502857795684
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0129449947259084	0.0329283399456885
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.124136976805801
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0351156734921951	0.0159564168606619
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0209347236073154	0.113506864681465
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.273688073183264	0.0961309790431457
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0418801316759946	0.0462543373691858
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.113816572347251	0.0237968921694937
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0714135047027921	0.0940023480993691
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0948398726193005	0.0405914150391037
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0102744269802177	0.0211613345273026
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0123462278824952	0.00910331718244097
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0643119313281234	0.0451346226084385
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.205800148197081	0.173866258569984
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0882069437963564	0.122899493848566
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0054541719430511	0.0101712439568369
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0138958691075204	0.0299084409260386
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0111671038621594	0.0176232168156109
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0302123321249878	0.017147649376948
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0246454392412995	0.0328136522614136
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.047253345831249	0.0240888357695383
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0205604775282369	0.141651960978736
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0251566343649398	0.0346084322903506
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.013702631769121	0.0261571643615143
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.387603731496371	0.051884052646007
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0237864017791021	0.0510904356946436
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00805062198678792	0.0238414697849794
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0702431066188662	0.0975778528115897
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0758448545753738	0.0207245592664105
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0157409897923793	0.0133846421709295
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0185954294993196	0.0190226969388645
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0571878212284036	0.0709341396536989
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0957551923924554	0.123920834939047
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0379595171879426	0.047701476213781
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0166321043560954	0.0560705167467659
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.050766749944379	0.026412553266901
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0299274347292058	0.0480138738143132
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00970793473925234	0.0782467184926905
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0169886458143997	0.032068813647284
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0228964540977031	0.0334625418718541
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0103113256835524	0.0427213847355377
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.117009348116391	0.0322055140715279
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0356231892390321	0.0888044592032824
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0759972781711241	0.0397276889100724
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0427151007551796	0.0183248112731704
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0359608815893134	0.0238437845057291
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.040441978722556	0.0173620611435572
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0392821081361774	0.0411638215056552
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0185318206246288	0.0603940349336804
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0242131206346171	0.0396754995192378
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00504304558052822	0.0551855535747362
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0208572239768776	0.0337662899860923
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.10335523726442	0.0391642822733861
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0222542149061419	0.0311678600404348
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0187939229947314	0.0373185917727274
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.036543269945274	0.0392144018776195
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0143099174214275	0.0218816285246506
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0264416756425465	0.0151016368475128
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0888296348329434	0.130078714664837
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0264514102292482	0.00301847905498128
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.099295221369926
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0226270242046271	0.0381051819232584
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0110790301337828	0.0257784727077785
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0136460108903218	0.0635883799169693
