"id"	"species"	"A"	"B"
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	0.154976118048553
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0391879634860327	0.134049843416427
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0451675970738353	0.055722998717626
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0812318649437253	0.0338909084320207
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0193102662695818	0.020268528766988
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0684259001235899	0.0865817119152926
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.053291884707306	0.0372814420280369
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.010703436356335	0.0220933305631751
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0399888571853801	0.022579755233908
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0331395861557163	0.0239313102044325
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0111277077352601	0.0327058048800825
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0770038347864743	0.11132361319344
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0414419309624545	0.0578584487383584
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.00542118762512968	0.0166220366426716
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0648687640274731	0.0124733558103294
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0163716326133272	0.020066661807836
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0561929730503407	0.294525000991604
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0239156877259245	0.0160170520232472
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0288033944371389	0.0249385800820847
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0354562180869118	0.0103381969691632
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.00825590719472283	0.0477512181224876
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0352521585068055	0.0234957688521547
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0615339191912624	0.170440747717773
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0161824750080946	0.00681059871453826
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0129532362635743	0.0340844999786411
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0343699249387745	0.143722957536049
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0111020809927582	0.0165290075161633
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0124621101943347	0.0314704859736108
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0205661367167011	0.0252671453998089
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0390199535500996	0.0433463177772416
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0198458166875312	0.0468085115526692
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0212920193064844	0.0149865677404817
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0678338982544693	0.0826724301562524
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0425308371126394	0.02329284582819
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0795627406976361	0.0103474727136861
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0342805919491013	0.109262326984897
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0147575021042677	0.0335689256346311
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0191627559753871	0.0546628041370621
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.117718842096423
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0514906270569915	0.0905841203486693
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00543050986661893	0.0205092303480178
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0214275519942061	0.011293162009693
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0489082168269319	0.021810309314072
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.051351092737003	0.0441980998560772
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00991983744752328	0.0117019057654757
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.287198642081322	0.198870085914843
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0268314133453838	0.0608981198558596
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00840171957714027	0.0126293532117361
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0252319698660004	0.00220049410968575
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0173622525527285	0.0481673552176062
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0311860907523062	0.0036373807801124
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00652614455669231	0.00869947288294602
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0271148317618014	0.0346259932960157
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0258651698444918
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0454433732387711	0.025196930827251
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0583242119622385
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0261825214065669	0.0827031538192691
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.00805135406376109	0.0247297958123377
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0265408855780205	0.0424614780338903
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0366302748149288	0.0238450165983392
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0151730926342897	0.0321801262318611
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0370331592814478	0.0471047780877645
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0233316338354017	0.0201014368226628
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0951987836763075	0.0510771810914749
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0254689775192302	0.0434108732626058
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0252079605123158	0.0135465394345236
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0393743164669287	0.157703445086345
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.025156165771751	0.0322219587648954
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.143753826183747	0.0337644255576036
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0191748363135609	0.081995348570093
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0164720866526416	0.0826321711430238
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0739947784923498	0.0263871301966744
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0309356034509995	0.0612024562554084
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.161708253403261	0.14029851858279
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.143286321337841	0.0241258935708662
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00166159529629117	0.00671478638411961
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	0.0416944495003228
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.578144433857343	0.0348164948480192
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0429509992368626	0.0529673665072019
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0253197272438695	0.0431171217823803
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0267051939285207	0.000272598120051234
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.012652046756372	0.0115143043727033
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.015297629312265	0.0120452120026
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0204475090270954	0.0159134012228762
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0277252319051102	0.0285598114273283
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0204505665541481	0.0281696474655036
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.072616816786458	0.0303080068468172
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0231996883000746	0.0526740525539023
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0402325760486394	0.00617692779179348
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.17573123600708	0.0537294076872532
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.111124143615613	NA
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.152827022179452	0.0369402402355825
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.193835858734258	0.0904922666295934
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0122433819835476	0.00251755303406961
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0338190276150968	0.029256150188989
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0675404411045658	0.0172285909558057
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0555808269222208	0.0318383322990901
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0417145521640616	0.0118190180351004
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.257281433016665	0.00821445124168136
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.072851067166607	0.0377033276818438
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0203059700062897	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0241593168601268	0.0422520932235764
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0296134032545501	0.00959290891010344
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.024465642979924	0.0280353638374975
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0386456303957983	0.0121448590669282
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0310706105845903	0.0207886904718881
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0663695395273386	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0471524078471554	0.0392985171719433
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00137661311775003	0.0184881147364464
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.108527911032759	0.283042661471946
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00231615695437015	0.0394698626180059
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0444470420088114	0.362999414576133
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.100331236540335	0.029529220961008
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.191481494660921	0.0788907950193036
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.017407750414332	0.0698075392451847
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.109926403860727	0.0586704622662042
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0115520806653559	0.0446687335772642
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0576938800523349	0.00788951854220794
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0793737538325226	0.0931842676899937
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0126947580308427	0.0146155693594348
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0375000203136263	0.0602743977111621
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0308155225402458	0.0092644429231092
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0232266887488502	0.0180315395676652
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0301912941825117	0.0178822811676475
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0143057615767352	0.0150479213389365
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0231889787380785	0.0182635989611088
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.00903807436293344	0.146291303469187
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0194149822149226	0.0249000951293563
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0149955434727813	0.0107554225147847
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171557642874607	0.005064154515766
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0175711370733855	0.0152942549419144
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0201654940461034	0.0186134298586466
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0918095889610655	0.162965894870761
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0600661280583988	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.10043863442718	0.0902115362026281
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0301216284783126	0.023134011120635
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.23205620831474	0.0147694476316891
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0674239432481248	0.0703634231037696
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0607738774599846	0.00709626275205334
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0016289240715796	0.0307208232880378
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0176737274885183	0.0125737824720048
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.03934680456605	0.0606458912065821
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0201205178572384	0.0242019855141614
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0115903515685192	0.0262294120219384
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0342106682692412	0.0388214373800465
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0262997060722644	0.00840287166884505
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0200647460315719	0.0230179139476457
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0586948819144588	0.0541732720431835
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0265452510674145	0.00824985978372315
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.106530077250541	0.159386852611516
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.520307245380735	0.716084386263449
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.124045423036194	0.20231365204244
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00959112524022849	0.0047828523803364
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0245822263868376	0.0217624903518217
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0671476701842026	0.0566505553378733
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0228079855162311	0.0157899991324747
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0225867922116684	0.00331445049233876
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0559023991914849	0.0382652237225056
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00612163398112916	0.011990466140672
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0717723562806249	0.0436201985599348
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0263984457414687	0.0266602399061041
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.205664546102361	0.392356422759994
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0264637865580696	0.0052406315452247
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0295366497809271	0.121839170488895
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0671294071628465	0.0252074732702834
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0470861253440269	0.0288454808045436
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.3680493135542	0.282901112685186
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0358725756264918	0.016874404713807
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0365228458138244	0.126236505560248
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0413344747603585	0.0102539465475685
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0267399636233226	0.0406277988418315
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0318660728150622	0.0578474051759095
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0693088614508081	0.0244355543354
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0222410566597783	0.0394339594002132
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0807886193290083	0.0536965269827474
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.103913998459277	0.120012416208109
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0509008189451731	0.1481676373126
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0659848841586435	0.0906087952834282
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.124701033936697	0.048024855231262
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0577095226530413	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0323214928306492	0.0126147884230837
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00874129771520593	0.035322319011412
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.132303057829065	0.149714457440155
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0317533570806062	0.0328614566734184
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.00705382948959145	0.0207865272928886
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.167650519435163	0.125953764730861
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0411946663685462	0.00362926424838697
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.00100564864031212	0.0322658289181886
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0385342360491181	0.0313172811081687
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.019171875264369	0.0171944209010189
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.156859757257768	0.0104800075310775
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0838154101765088	0.0151270531660897
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00753645717489582	0.0200773011942449
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0102406887998478	0.00460621608232865
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0411556526722698	0.148649542855828
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0443990327851621	0.0936656059208665
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.127379911443448	0.122793872056217
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.220765638469377	0.0960472772848384
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0396620544104478	0.0333390199741361
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0960239418425874	0.0619333932321406
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.040011015517324	0.0740538077686436
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0130860929733387	0.0223980870021449
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0466689978853703	0.00774588701277299
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.213531920226431	0.0373494410777914
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0452316211912584	0.0481871743005887
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0241796812735341	0.0236055647928513
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0309912682115515	0.156302409384927
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.13153222637378	0.0305626525299551
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0210822307561072	0.0467905955772288
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0155846449625733	0.0490863504599255
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0192897059161333	0.0292059348270684
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0219751988154578	0.0472088785589581
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0234342698741697	0.00180303061828184
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0432009011447945	0.0622667256727912
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0181463853162658	0.00497648612930223
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0253273663143082	0.00922476475114355
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0365215462901196	0.0359472693982439
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0313603496081693	0.00944219991202723
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0428076171913894	0.0637232129325381
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0225024535077847	0.0451454656282183
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0501534029352045	0.181613415866435
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0514961692918614	0.0535596477304394
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0200495805651035	0.00612434239888249
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.434121967127784	0.117735939790369
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0109147548134949	0.0250443036992152
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0129553846375665	0.0241851430076641
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0364773529927603	0.0307511625276905
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.580570995459996	0.0720286448759314
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0343871527886982	0.0433991126234241
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.021504626085435	0.0232139673450631
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.100999139704379	0.232555164183933
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0213776630645572	0.512118962927545
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0132937995201787	0.00217181738784584
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0246900056144456	0.00360447016841064
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.129882757797596	0.0578730441144016
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0058821059760434	0.0330980009278491
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0947441242419062	0.0627832739554854
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.04623594350463	0.299742695427211
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0308866195957026	0.0249835109005727
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.141176367630593	0.0690582319827109
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	0.133626279029969
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0182525087147662	0.00910407107086324
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0173744169806099
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.158709738753489	0.0576109320680384
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.00637036956561429	0.0595490191988952
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.014293525384031	0.00620293065982532
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0316102908137683	0.00364741055144412
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.048852320699435	0.00707637457079708
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0330513259846237	0.358732487350199
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.320757011720433	0.0914133891311837
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0312376011021369	0.0142393333580505
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0356795496291633	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0154311222726911	0.0123844089780179
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0149279682553713	0.023404743205132
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.233577557496789	0.151081771878474
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.00205475513134457	0.0446365026054533
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0406952202581926	0.0660961423097195
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0746840949577404	0.0445175091381569
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00182793967266305	0.0154885007762193
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0834167315269945	0.103487108501205
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0198861332327765	0.00767931586152767
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0111247893335858	0.00416772453653207
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0625355939447429	0.0165418475261778
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0188718278536981	0.00282609769314661
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0362370759508303	0.0292688485858614
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0161646766610129	0.268587961599309
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0238393089249833	0.00212078671653494
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0323875297400128	0.0208387966536227
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0155318042720816	0.0221985813320634
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0283575498432299	0.031065380933394
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00449032594312549	0.00739063795065263
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00654570624573443	0.0347898049136001
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0194524303966632	0.0260299539665729
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0729343471427652	0.00846761492002323
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00864249730416448	0.0154127258932962
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0793718944026291	0.0885716536403672
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00960396423170361	0.029724215305777
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0406352536745349	0.336591155699004
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0110302285828703	0.00320276168777358
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0367476868314915	0.0112678639842457
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.388529364019669	0.156820872556739
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.311633876455208	0.222787311289123
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0124679424616873	0.01558005071473
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0125743606283698	0.0220531958069725
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00286686072794754	0.0230276298716157
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00859466531507799	0.0411884040301035
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0218817410113353	0.0298359623385802
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.450071934904807	0.0823486681830981
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.146253834690637	0.276192862185441
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.172266451193569	0.030934452403296
