"id"	"species"	"A"	"B"
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.010241467352145	0.0730390523686983
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	NA	0.101333634551899
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0257290102714254	0.0326853134291458
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0269430674938786	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0342666618610188	0.0314919381396615
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.010243076278475	0.00300750783614633
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0839866971819965	0.0185174382038228
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0117289448560354	0.00557924786290694
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0370608391797942	0.01645105472391
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0990551940543651	0.014390927604596
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0525417723446245	0.0487424738633033
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.116842521780947	0.0313727106756054
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.030446421683122	0.04222739760423
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0439295890862002	0.0770503672712174
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.000212992511814406	0.0289078010157257
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0190182383961388	0.0247183511569785
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.029641086641379	0.00749924642349376
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.00437920538187717	0.0342491731298132
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00687055731072712	0.0327143513971192
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.220146389776718
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0221298058667429	0.0485117002205439
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0183407416928455	0.0332916487737622
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.038847530630413	0.0166176313298105
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0337503326544466	0.0157568363418516
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.043366461987321	0.00944730621292945
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0299451488949548	0.0196069777295667
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00331438697136463	0.0174473691851568
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0277648449428433	0.0198114078055916
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0298607615836399	0.0676383568704043
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.045232160613719	0.0283139254035135
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0291817895705109	0.0371035636312547
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0147214386065303	0.0312438723103658
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.030193340562947	0.00836450021257885
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0130618580212536	0.011879298735191
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0123027506689947	0.0444306110229393
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0289068646739917	0.0306286326005357
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0149822403451388	0.0375995489153947
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0383395108463642
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00443358430819466	0.0284300524671943
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0431436562944737	0.0181556720678893
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0352705243844307	0.00139570228760902
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0420598948301476	0.040125881196931
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0210548509025152	0.0134564932085229
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0395649984646783	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0231408106253893	0.00871576371785845
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0159917198101609	0.0312606533293007
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	NA	0.0457006292909983
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0442840976731704	0.021523640515282
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0586322747908646	0.0339774261068912
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0690607213334497	0.0257815513160881
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0478279796416379	0.0121920323381404
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.00752627233850292	0.0107885658007829
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0275090817611362	0.0472601409821821
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0427293252382808	0.0152325737412169
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0175614662954769	0.0085486805171964
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0159753734179137	0.00865814608854003
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	0.0311953066822239
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.032782346895703	0.0255032347840656
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0818012521683132	0.106748267759606
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0168590197107511	0.0573596800132852
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0177886956026617	0.0220542827866191
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0329776729125164	0.0159351927497292
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0294441016094174	0.0115219619030157
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0208559303973262	0.0264145635419509
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.052211438215154	0.0724853660848888
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0542171139806081	0.0248072559722314
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0429487990750398	0.0240808170194611
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0185740161706489	0.00691346860765422
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0359670467527968	0.0195338857677735
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00407124798119894	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00865401767830014	0.0165451446556011
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0429010355999297	0.061049843040725
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0208602312259282	0.0101749247579974
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0282062761800534	0.0610595778673933
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0154175653387103	0.0207667174397826
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	0.029851186076233
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0264641816863211	0.0440737827613168
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.025353943681397	0.0601843994009099
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0610656557251664	0.0365866233803063
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.123294730909998	0.00402635872699584
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0327171564093631	0.0367827808063779
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0643791318656266	0.0245360712994115
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0253226079682508	0.0395614755780885
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00604874327753355	0.053640397530015
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0410078705802814	0.032852105962571
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0449458941142048	0.0933248895932419
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0199702735907336	0.031834712926349
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0313760005182103	0.0297699784085114
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0692551676353187	0.0496419801238336
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0565462528767636	0.0357188567287162
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	0.0799194775288971
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0882184389142927	0.0498619832022436
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0226080456575966	0.0241236063052054
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00746933563800776	0.0332760203566717
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0667884141806252	0.0039371938667738
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0504301069759194	0.0271786277890713
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0189414689827037	0.0125513177081274
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0482864316611135	0.0343856114670163
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0874173497821964	0.0213663132230871
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0508636658270408	0.0408951814902793
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0202390321883513	0.0268960402397154
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0260385918343903	0.0268764389270613
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0261969576599096	0.0489190709600027
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0329728853482445	0.00867114497528681
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0242964416928091	0.00871266205466027
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0188138895609144	0.0391151416318986
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00855779306869031	0.0174177891053564
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0195466434952818	0.0237792623440807
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0111401348326476	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00392548110899004	0.0859554542315044
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0485452167193189	0.042473117496119
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0325631894743181	0.0139589248375036
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0281317868439085	0.0160281351030371
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0170693705249828	0.00885311850935055
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0241371424935836	0.00768166754787534
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.105855736723458	0.101990856910369
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0663614487499895	0.0396487680460195
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0415651740693174	0.0119099070286843
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0825362685356793	0.0366571565962004
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00842453941685154	0.0303051568889914
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0205851485461565	0.0117546497204657
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0340303060750708	0.0133151585528656
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0243905269859004	0.0283341606977093
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.148635314795958	0.0568201547902002
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0175543843861792	0.0126726064745953
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00346100380016616	0.010588068230327
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0565864596321476	0.0157204704127615
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0157806165843152	0.0422931280061932
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0444970608155089	0.0176207432595596
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0767268744150968	0.0252650874319281
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0327308599388617	0.0653343005212556
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0396725910103147	0.0410011625965176
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0460155803526666	0.0369653844143714
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0164183795304646	0.0252798218918126
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0363555074534439	0.0286881864518224
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0278882436859276	0.0139396865595771
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0407677287779326	0.021325437457014
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0322699060029156	0.0610982573611687
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0208688265158782	0.0042506659416544
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0506328030659958	0.0289123831246227
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.311453822263677	0.0306567893940857
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0429727317077479	0.00873342036323016
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0206978171518654	0.0225346945340821
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0889567453383302	0.0258667817067192
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0513970491545344	0.0313478412731339
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0110396300966416	0.0291757051572418
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.030134417353551	9.40088055696735e-05
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0627529046032457	0.0345127698057939
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0436440107130107	0.0258229632773004
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0237934966863996	0.014592032139805
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0442551871804506	0.0248536163747596
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00446309170524377	0.0428017037757975
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0254837275726665	0.0657125265138908
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.107619873840394	0.0728452225929661
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0730375122017329	0.0277473559409414
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0782159532839389	0.0251249477877199
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	0.0317342645507046
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0283741391190388	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0248065349889138	0.00814822257384923
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0166241934832218	0.032034610368625
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0157555182584807	0.0512756557487825
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	0.177459215094101
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0268557655428173	0.0103607923584642
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.154143573002458	0.0321368643891039
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0411279236300761	0.0153524882460873
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0127680585267204	0.0310799607239534
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0162866896070264	0.0411071007913072
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0243502580666259	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	0.0534749296492144
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0325482858023779	0.0470139625482837
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0147543458362781	0.0680060553236276
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0198159312840107	0.0720198406428754
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0301820058734892	0.0299968181750835
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0155550100348883	0.0215303684090831
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0532215670591928	0.0653102555585272
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0231608506439514	0.0171593185839463
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0262275734733148	0.0331605158458229
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0300536321554306	0.0171513855408408
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0415813556692263	0.000254122492125667
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.11479087979294	0.13770899411209
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0173611493468846	0.0155221117517087
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0362215870230791	0.0334643365799499
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.12376056846482	0.0707552968878227
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0300470705515745	0.127134332043016
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0173814806969014	0.0283214660362895
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0528594776330905	0.0211827508495189
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.0265832247720615	0.024728091476875
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0342077368093673	0.0105103729190449
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0181447703156672	0.03737490818314
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0191788657305293	0.0213339624724685
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0874677821993873	0.000780531239689679
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0461539697978461	0.00021318207893851
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0678381640529125	0.0864770287343697
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	0.0300472101520813	0.0368958923736179
