"id"	"species"	"A"	"B"
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0276060667005537	0.0105377176291408
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0405615025833322	0.00889059134197349
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0303988466688003	0.0315904421206326
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0334747216414275	0.0432860696384559
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0552352974165013	0.113687035487467
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0288485535057873	0.0238296591534343
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0534396609540366	0.0522908790212127
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0118565386132467	0.0732541314051173
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.236519897151169	0.0911081924428893
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0235361166945972	0.0339945923134709
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0192494499813395	0.0567809637548569
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.031774249273072	0.0283884845746751
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0126733625302003	0.00591363965662669
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0831157288334442	0.0172733031584956
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0101634792617217	0.00843833779955641
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0385078028990822	0.0134652988572887
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0970978156770514	0.0119281839526485
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.054825843881001	0.0514397525358618
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.116709335578163	0.028254216117348
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0285607828565626	0.0394776622996979
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0416915642221854	0.0750335523865357
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.115292902626112	0.0964242236208998
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0190251590398764	0.0216107654061931
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0319839222401677	0.00843791050946039
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0670962671660931	0.0354443537647846
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.00691654272375276	0.0349963011516907
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.11467351067622	0.168314184907228
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.197718417868013	0.215225945115843
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0191057648489646	0.0302309342079397
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.039798148960349	0.0194270854356876
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0330501593047419	0.0145805800799217
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0442436853769647	0.00904737933947319
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0277628277721781	0.0168669902446753
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.199792018748808	0.0149729056488735
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0252836222144849	0.01675865751257
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0993857720564395	0.0875676443156207
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.237624654847766
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0311425106808129	0.0688711585025908
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0473730770188569	0.0269549329883388
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0306747142289855	0.0352379857822695
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0126470885508348	0.0286611496386115
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0280500358849957	0.0100237002468327
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0154622768841486	0.0146724004313632
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0109445897972265	0.0453460184035175
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0264190418555078	0.0275199012300984
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0168527645964127	0.0356428616296616
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0431724251370147	0.0401539704599209
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0054563784756724	0.0264187245273454
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0419566830433674	0.0192555472745397
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0367306946784286	0.00179417088801817
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.044448833170991	0.0429876806615692
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0234744189138653	0.0158976972367538
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.293580085466024	0.728862751648489
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.218161076693766	0.0578414535599229
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0244951225968875	0.00720421025927958
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0150730243588734	0.0297487665437231
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.141030630783592	0.0475115305476135
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0807735742464496	0.0181080867081495
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0464553059861439	0.0217324861788396
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0561352913722578	0.0347228302993117
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0671118461138858	0.0287799857078537
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0453166418494776	0.0130986262855645
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.00975631142798538	0.00869464771928334
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0290625683247931	0.0501349079258442
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.143135601211902	0.0993345170075326
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0448499425892846	0.0229771904285873
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0292834755747284	0.0539917416740282
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0405110542106753	0.0182584966850133
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0178070990736053	0.00674837880832969
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0175381720124598	0.0092324534351021
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.17051208421249	0.0300368920125771
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0306906164157025	0.0255682788718908
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.262853187436287	0.109065302367392
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0143916269835154	0.0564318366912373
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0180396533622004	0.0209059365183337
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0353786748385384	0.0141154348163473
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0318470235129657	0.00853960336533232
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.018846918348643	0.0276547877342872
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0545626641701503	0.0737733476588988
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0530163733161572	0.0278102066969207
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0434803294605805	0.0258592204264992
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0196676824382548	0.00428066984741484
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0379252332396299	0.0225653873015154
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00566837109912985	0.0456980401697879
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00629623134521666	0.0165718681728496
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0447054972785959	0.0627678223070381
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0230585370669419	0.0127861002987735
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0275380866071828	0.0626519867134083
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.183995809802474	0.0761745824068855
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0138256751612703	0.0236530645399365
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00741081800286585	0.0270621800233171
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.114742656437367	0.0389404375039495
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.022959255735894	0.0570849315201426
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0586261402176183	0.0381906334847187
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.178747627511263	0.101209284297852
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0908295770308972	0.125973142427565
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0389380672667284	0.0446782824448928
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0314754778574892	0.0340108533132788
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0634588717766256	0.0218987781887862
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0257027505926525	0.041301931865396
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00844889710914967	0.0554037296336313
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0426646780492779	0.0354704466494885
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.068059007991251	0.156379525761118
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0473251115377052	0.0957370404947968
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0178394177006564	0.0288558029271849
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0299163325867987	0.0294012535103086
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0688000330161737	0.0508704888318706
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.054403994801626	0.0368591737131548
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.693264131314915	0.557233276108646
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.124116533452354
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0856756123780226	0.0496460082242363
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0227643128855914	0.0239325914430159
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0221471143337334	0.0109668049813215
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00543491422195057	0.0301712228707655
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.114351461223407	0.0382432071273503
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0653640174030813	0.00694560466621697
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0510615073129488	0.0270686273306155
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0213305716375688	0.0153987628920176
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0469612538826907	0.0313254745708163
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0855906043869065	0.0225760226705675
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0512397117857447	0.038725039138542
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0207514974043941	0.0288112151919144
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0235771237388672	0.0298944914799905
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0241017651230406	0.0509911625618078
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0347727889059623	0.00600187853946704
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0226267766355941	0.0111447715276444
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0165000553432564	0.0401867897820276
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00848983933288142	0.0144314998890492
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.335048338751806	0.192018533785225
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.115122693951986	0.111923880333889
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00167109604883955	0.111967284565793
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0219680047206439	0.0243801399403547
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0292952344189468	0.121587687923276
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0793998700272814	0.0601438900728052
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00346678536616576	0.0873213361303448
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.263820676235623	0.122931481031919
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0466302077240319	0.0393827157464299
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0309360869858776	0.0143904612404799
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0304027888824991	0.0158768520424165
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0179072675145513	0.00733735432997834
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0265497146093179	0.00789718810467765
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.19793290417645	0.0707765389044734
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0788519277398005	0.471094295989528
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.103335869345855	0.101327228944909
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0684185899826187	0.0390370559637071
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.030025441005451	0.0107119594057364
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0397094178280444	0.0129437524116018
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.081380733235375	0.0378616942741197
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0105205295785101	0.0271902620673064
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0196536013978557	0.0129124360847576
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00522609891627577	0.28120579220411
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.033998684444984	0.0138658931868612
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0256650805060533	0.0312149297667408
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.150810296330165	0.0537177193989531
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0173052782075794	0.00998976401020631
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00181822429631371	0.0116352208645278
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	0.138449023232243
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.122858638668592	0.0540912466737071
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0381633652358158	0.0158314432851144
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0180796964854187	0.0442974347424344
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.000782227818005309	0.130972155155442
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0446031821364447	0.0152669637326133
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.152317714544891	0.215292668408561
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0937975592458378	0.15542907742415
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0332785820859315	0.0662965122770024
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0361207338407191	0.0418580650742546
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0451670508543996	0.0221564509209605
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0487805010901315	0.0767912962742399
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0387051473882717	0.0390206771268633
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0465343882527823	0.0359096329674885
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0157243950064228	0.0275726063510443
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0340385995995418	0.0292849643933821
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0343996338312943	0.0341297063522104
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.029958344009991	0.0149606253593878
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0532102708532912	0.0426749614988428
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.03981812757233	0.0209604524382272
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0298862331900272	0.0579317000643014
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0184549105250658	0.0052562409250491
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0481881591744631	0.0319228316829713
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.310798810534729	0.0320493111672111
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.041658538673209	0.00617192738098413
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0183514590102604	0.0201361541030399
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0651810898007621	0.0266950225909436
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.110515524721722	0.0948844728680204
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0508476139229067	0.0311631777153534
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0106860531966897	0.0306199027904139
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0323851587730433	0.027406036043545
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0621031500191035	0.0307007414075486
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.989579208959421	0.694116398834344
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.10889930328313	0.127471393940958
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0461792625543658	0.0189230251747609
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0260474770117039	0.0169950463103647
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0431959435583655	0.021839668300607
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00539598418192104	0.0396937065129584
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0234409748025541	0.0647744283198105
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.105175353852769	0.070913473522872
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.131011978419002	0.0198383640612114
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0694217777782534	0.130432088155513
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.075068998967166	0.143146582676685
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0805096740208945	0.024502317381397
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.118851993930486	0.0286325242842002
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0634729027574224	0.262352556769658
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.40802423817377	0.0448304995118425
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0257787919609307	0.0112007751405452
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0190167249599361	0.0336824312961054
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.045888496443163	0.0517478385446293
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.137840502543559	0.128890455430935
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0257001713065362	0.00780777623628534
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.131851024116268	0.0350098493003793
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0414427169397038	0.0169111374604562
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0110636113818271	0.033972387349903
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0138178366885634	0.0434277027166314
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.232873065648304	0.0965752350468963
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0876998398076798	0.176559215812993
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0862127550229578	0.0512450462784961
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.246581713804207	0.199428472698243
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0155802847329766	0.0903142525929461
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0301310624564075	0.0466852213217106
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0168885584509247	0.0693353260426922
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0203051770572018	0.0707133701988391
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0300594986707155	0.0275246982960341
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0133113768774436	0.0203134764125845
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0555471006042757	0.0670730556932461
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0226133565482412	0.0197294114181171
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.0190932760493749
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0267619669650547	0.0300472986388681
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0277029782870679	0.0198598865977539
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.131198849175462	0.0617747201397557
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.165253940246441	0.222795110071571
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.116954088948737	0.13848767542274
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0188268282236264	0.0144422407217489
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0051908782437661	0.0246717213199774
