"id"	"species"	"A"	"B"
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0244821129616498	0.0239258968469897
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	0.0142922675163882
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0241378087096376	0.0254358837427853
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.035138537684987	0.00419551292320594
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0269468351136761	0.0600834730515605
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.215672948555942
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0375186087909632	0.0149553666926599
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0277979963937052	0.0133578615137018
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0417145499083006	0.00670260235202932
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0089918356325946	NA
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00385112782987124	0.0198572121374214
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0173745801078719	0.0254240761129239
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0491047302139549	0.0314053305156691
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.191352380644392	0.0539713591509364
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00698173737340671	0.0335133655203014
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0600295977922384	0.0112934775917773
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0466819497989456	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0230069266156555	0.0316470345812245
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	NA	0.0395322260142704
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	NA	0.0397879332344102
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0559267149995313	0.0294739406052663
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.035925785951841	0.00341984905648763
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	NA	0.0475850739137703
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0278410412866611	0.0110506500835534
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0324041227070409	NA
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0237396903979678	0.00704307769406168
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00543316303932839	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	NA	0.0282823340110628
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	NA	0.0377974349486383
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0489117973469388	NA
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0207247392214983	0.167196874567318
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0287441100435864	0.0458567267100501
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.00896270783256533	0.0141326957814494
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0146461705981569	0.00721932086203828
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0178193272140316	0.0119186150109099
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0304677059767987	0.022293843409031
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0148737333052121	0.0252163919166901
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00797306230083002	0.040547292680443
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0257186437957946	NA
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0130621307691835	0.0293303105364307
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0592598308935547	0.0691381507408792
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0401821312454859	0.0209986544205703
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0334846583970456	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0388751257449546	0.0191851028688518
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.0149792268746031	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	NA	0.0235303509397182
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.012342321920638	NA
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0313436657828129	0.0149281592653604
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	NA	0.0526046793704978
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	NA	0.0318372319862971
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	NA	0.0193759629955488
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0863892403027901	NA
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0579660261638906	0.023714855756521
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.01569632274519	0.00741760904370777
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0423968562995114	0.0342553923541712
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	NA	0.0612982480244181
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0319193599195497	0.0267233338808672
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0488468332853583	0.0386677735701947
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	0.0830417869213946
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	NA	0.015642903435476
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0173812230959151	0.03153043447658
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00812401445446211	0.0337337263713727
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0669749096539291	0.00531149333868355
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0144254996908502	0.0181207056984687
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0262434710449579	0.011054535444479
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0228890918450295	0.0262548918571894
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0295867730055192	0.0221083757779663
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0263674248063682	0.0239008882751546
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0207480811299497	NA
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0351532967290906	0.00852339089209891
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0166750619511244	0.00634624271805683
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0115100477941553	0.0357766467357269
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00620280587682248	0.0190091898972487
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00779852518470918	0.0159868330569631
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.000231837408654177	NA
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00458598673518041	0.0826066989265571
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0468632285720419	0.0427145631500683
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0250140499721505	0.0106955479695474
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0386054981302988	NA
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0161551680300269	0.0118534322160436
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0306178626799126	0.0109814570106926
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	NA	0.188672474187149
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0696305225708961	0.0367114286466555
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.040254562208608	0.0150149972161499
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0835908569297813	0.0395722763653832
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0132519223539349	0.0312364798354974
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0232575709205176	0.00844328226064621
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0388488257671124	0.0100291811126962
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0225746613357639	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0221342877773598	0.0122425611182637
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00440977208122657	0.00726683542966496
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0456922501832259	0.0203019615000868
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0114209066671838	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0513785938138629	NA
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0528791168607328	0.0350129618609877
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0170577232512363	0.0912344141493474
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0431739244085986	0.0401351772675051
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0318574503955187	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0357821001151619	0.0106168479359423
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	NA	0.0406122570259087
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0985478035925623	NA
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0434892506474417	0.028344771345468
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0438304749294516	0.0110690846207629
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0134746292455356	0.0250117625009823
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0926843037873041	0.0225279166353651
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0457196592570474	0.028217002315302
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00704359972189053	0.0259337311907756
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0269957753339937	NA
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.032742999419969	NA
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	0.0149886258056852
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0051261397738181	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0375645473305869	0.0263421412068427
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00700165306497507	0.0439393791470202
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	NA	0.0881817771460812
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.102763461048777	0.0755799297055739
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.115995093462782	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0835714660748322	0.0222273316016056
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.017468530985596	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0239202881913664	0.00821910120912919
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	NA	0.0711496752708703
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0120128837531216	0.0479414284013621
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0286034774628174	0.00985240670744836
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	0.0146143065679607
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.00507453491869115	0.0296783715304511
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0111764869258916	0.0384807775209818
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0206082084893165	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0140489026862317	0.0160767455695314
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	0.264312144570247
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0175346497496222	0.0750453800007218
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0348188119391771	0.0323902620020453
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0131930196973902	0.019069929074873
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0828699234552137	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0261045189597957	0.0185354448150447
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0378413117309645	0.00338682587870041
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	NA	0.0789738521594852
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.060734403988172	0.0280976061388239
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0337932075183804	0.0247094607395607
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0372301628519996	0.130292200186719
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0244544312463961	0.0253761944179308
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0535155218059965	0.0182777475541063
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0337680580465595	0.00755374397331838
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	NA	0.0141084734084247
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0247537516965586	0.024493778850306
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0946036049747925	0.00223005795734375
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0233940966323215	NA
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0701647555417834	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00796|DHSO_HUMAN"	"HUMAN"	NA	NA
"1/sp|P78330|SERB_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.110657693353093	0.178140085379661
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUF5|IASPP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0302126338273033	0.021078579252375
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0467977470112648	0.0105571748850685
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	NA	0.00493335355653388
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0160524406615305	0.0305204287027989
"1/sp|Q9Y6I3|EPN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0303613950973903	0.0185775216936322
"1/sp|P47712|PA24A_HUMAN"	"HUMAN"	NA	0.0126290437070413
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	NA	0.00283149368345097
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	NA	0.0480056412741905
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0514553936509149	NA
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.0973809976756189	NA
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.0149483173973907	0.0113184911918574
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43633|CHM2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|A6NHR9|SMHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75396|SC22B_HUMAN"	"HUMAN"	0.030639442006115	0.00985435248358095
