"id"	"species"	"A"	"B"
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0298450289546205	0.00168624266621338
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0322929973405351	0.0220062302040306
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.12912894152724	0.00482959667452628
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.167692358827661	NA
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0506264446453023	0.119584109320047
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.021452436334639	0.0260354515705508
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0462213206624867	0.00479385063191974
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.00438904161971991	0.0605946694494828
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.170622851910792	0.0345387275294769
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0318416783888446	0.0435459917773506
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0162315950601884	0.0663085138787737
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0394830748949665	0.0389830939829382
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.00630480594447448	0.0139481026214601
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0825199471817106	0.0140479561366187
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0179648016188793	0.0101143754925364
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.036737287203154	0.0286954175993522
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.041094208860445	0.003770218448402
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0656520563790258	0.0545302790698511
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.348989086067276	0.125879933677948
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0324158361777969	0.0428775083305487
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0373765342613459	0.0800988018100815
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.23012706686314	0.239250481622328
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0161874988861712	0.0320344212989886
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0264746770238693	0.0202482096284112
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0752063350484026	0.0992117608005813
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.071304791231437	0.114473447824145
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.126629835623502	0.178343967376714
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0257824750046669	0.00827833725449839
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.238461055468292	0.227241262516185
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0413303868143453	0.0222401398750729
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0391663289919743	0.0288393653972769
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0459786935393298	0.0226605374676395
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0331978673555746	0.0338282181952366
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.207425899067866	0.0193502335088026
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0715963078825008	0.0253279996751961
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0991050256937739	0.0884319622223826
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.548217990347939	0.358797811854404
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0940359919010745	0.147093531313092
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0433003425323187	0.0223209587772248
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.188674184607945	0.0560248292302276
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.020920739379652	0.0314734433124002
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0344059835371857	0.0073931841865517
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.070567000579008	0.166160913688475
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.106468957210681	0.135616376276936
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0339740749209474	0.0364521119910929
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0591739765949586	0.0367759995100794
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0893389298159867	0.0256870024373559
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0504191269762615	0.0212537653414018
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.275966943300783	0.0518822836232547
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0363771003616089	0.0141636178874578
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0827311188133566	0.0524999292904484
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0166353529990571	0.0221104645223355
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.288917057756832	0.736722813299065
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.210915386266798	0.0675167720499077
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0248963310895433	0.0216309094685056
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.0102646030313774	0.0276687069561476
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0997882621796988	0.0693374366124856
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0742843750828091	0.0250671553428913
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0532025970627245	0.0452481174987027
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0809382686167877	0.0440350707449159
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0828410926106054	0.0505347962548279
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0364012394730919	0.0840652500366678
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.128478155519042	0.153877610062586
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.028489071409594	0.0485939328088633
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.226466987738459	0.12134492587361
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0428075701120504	0.033408520600617
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0234318891944515	0.0391066390194836
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.140154467539402	0.0145540929628315
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0219778902192955	0.0212593585425078
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0175119410639548	0.00589169559382351
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.17001542681363	0.113511615227357
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0354491624378024	0.0383141200244318
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.21068664146543	0.0946259002429446
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.246371145942975	0.114815008329758
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0221873427694462	0.016158843709625
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.103514500807681	0.0402684446651662
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.012453690892557	0.0394016178537825
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0270729122731914	0.0129737183791632
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0469622300034939	0.0830210274134436
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.252216283391857	0.214321380637175
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0463343570745296	0.0339989744039259
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.116410112751542	0.120771717399452
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0351539522371561	0.0198376604556964
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00377240995320024	0.0433664027769963
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0690919752431429	0.0870985661440781
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.042220173098261	0.0400742384987181
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.235040930036548	0.246063562542891
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.11070683515626	0.0488429547072078
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.182775712484534	0.080551054648391
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0195282601589778	0.0515223059610317
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.00763426579539575	0.0317450600701893
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0483164810575216	0.0571354129435644
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0257887157607462	0.0776288616047993
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0793463527884617	0.0378452396477267
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.123836801771023	0.0475114205266454
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0927520438121254	0.138126172552628
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0455657767431006	0.0558693589593205
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0319368245087436	0.0985099706261398
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0698660284263397	0.0354852375115729
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0897491559441745	0.0370923192037218
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0171193950008045	0.0874568522936235
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0413545852032975	0.0238201084512534
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0739155108923193	0.150653011692227
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.036287844022215	0.12687360208354
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0367017596757405	0.0636979039134781
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0319673592191712	0.042778995581945
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0805260246758958	0.030513521511439
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0626490485005867	0.0222390643737344
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.694079519197388	0.564119229201658
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.427693834170265	0.128676604191801
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0281389210110278	0.211486404205445
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0582074647481706	0.0210537612821933
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0193707684007658	0.0237440279659265
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0114487494465645	0.0407243620415693
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.162369308229247	0.0373283813672392
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0669332157193214	0.0115838792459752
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0649699363428913	0.017312139533912
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0138100490846315	0.0189136530565552
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0795127996512649	0.0396850382499005
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.106849346558351	0.0847782665458035
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0153520731417221	0.0364450394920068
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0161129618565024	0.0362067246749854
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0347182004811765	0.016193139429827
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.113333586684392	0.148249990016842
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.032908424359015	0.0202243541112669
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0304962987269584	0.0185875421545882
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0247872236801391	0.0503846047007309
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0139326763054708	0.0229774519016906
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.243209602663015	0.186897151033928
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.161479907741579	0.100848469922207
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.129548500737998	0.216296315094372
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0112669158997789	0.124865997579357
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.495538399195027	0.353515901534208
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0374821657328414	0.130506727432347
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0808085658460512	0.0634278357645364
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0100402133183902	0.0962626197695641
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.26401186001407	0.132975304416064
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0503741621600159	0.0501580751718444
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0387165838238393	0.02672749146235
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0406150681346529	0.0227569437487628
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.020412731272117	0.0115361587846847
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0200009591807697	0.00740991736341589
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.202580909421072	0.0800522539760142
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.079076013481576	0.467819298526178
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.184836632171757	0.176493970498518
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0646973736153455	0.0526526640052958
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.032094231050377	0.00981584181623697
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0432551429112387	0.00218537033980438
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0818636708484969	0.0231571525370083
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0090791065179809	0.0364516933487246
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0200904772165904	0.0238792574384187
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00453867037283201	0.275548341177654
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0307444055548621	0.0260099277469243
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0215443503536755	0.0488163756291091
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0226309960446093	0.0649998417462943
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0154901219396491	0.0239343772899109
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.00971382240160202	0.0229501092224985
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.135822275331526	0.15609128351863
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.119777773684381	0.0645554278874407
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0464024155760433	0.227526908558262
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0546314107907427	0.0346389692829457
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.127434501926396	0.135999810776655
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0557354288969125	0.0160516317330159
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.207050273985434	0.223771700252766
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.355430302466917	0.174677597093136
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0625435739373309	0.0264873965934892
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0327024856799309	0.0366532631680463
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0369826244944668	0.0350047528472857
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0570174016971217	0.0670650002088698
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0054336226655762	0.138122856181638
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0494016788959483	0.0289517674844609
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.142735616518354	0.031696863229085
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.236788504041549	0.0461800548708406
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0354039791391303	0.0193017687635536
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0216033748654802	0.0260869186871441
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0215665612725513	0.233113812037429
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0557738908002332	0.0360193023989364
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0414860399414777	0.081136765713226
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.110442388624713	0.0564104147664163
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0563044573997897	0.0282745813531454
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.185837430692851	0.173017161214255
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0429385965341776	0.0148807206818348
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0266094860864404	0.0227929328487718
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0626317182963222	0.0378191126858804
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.102213013170696	0.0975914539684071
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.056512823893606	0.0442602305560086
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.016534555732796	0.0398039157929116
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0340117806044343	0.0308518519686329
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0461709179191868	0.205015320320958
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.995789287942013	0.678301920979252
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0441160412464041	0.0730836147820555
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0432960039194849	0.00585994449001176
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.144141911083535	0.138559711821803
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0499730806314408	0.0295316695956775
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00940320198203633	0.0474646984313665
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.112860426307348	0.0793555212897076
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.111425279448724	0.067813404602961
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.133847745407972	0.0320488029009314
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0662877175500982	0.131065171432859
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.170501387016007	0.130153914294431
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0745513794797546	0.0382303482661156
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.339331683053645	0.22995770415575
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0661287871614459	0.254211452469186
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.415876496103666	0.0568140443229179
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0275158850881119	0.0131080150050538
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.275588668476186	0.228384737230114
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0394225742711282	0.0634444280755015
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.121807141636869	0.16730004803533
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0266902399690558	0.0220565292950611
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.079613148855061	0.0195597253098513
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0799732229932875	0.0276368013335859
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0190214255640763	0.0334651019152099
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0213924581284087	0.047954927576736
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.224881307709354	0.0695164046370775
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0845121185248893	0.194153282298016
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0819090374803144	0.0824481734251857
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.254215402143068	0.191285708339391
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0208180553143421	0.0929637332247269
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0324153694463998	0.05565973737769
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.109779703622713	0.278460161143349
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.023722244577005	0.0642649517057438
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0271978608705782	0.0296289668675912
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.019348334044086	0.0345685024866861
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.118031751398368	0.0890049131140592
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0108153464744805	0.0317920836342827
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.0369878386910137
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0976759360989518	0.0673420980316
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0339032062145309	0.0111930875108798
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.138886479109415	0.0586842487766935
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.157855006436534	0.206780415979434
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.115300037248971	0.139035030173963
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.135803214821334	0.0136607120092229
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0132955330291978	0.0153664102226431
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.058424514472594	0.0506270210817106
