"id"	"species"	"A"	"B"
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.132523829119182	0.0334028842677267
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0524767254091655	0.107914589901082
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0277228194926976	0.0278954882808566
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0541682570145995	0.0313598249199066
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0132905531299115	0.0864169870143241
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.248877273398618	0.0840415835091579
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0239030182054026	0.0273219061045828
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.02233812117137	0.0484002968112822
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0336247934585195	0.024367641480448
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0115987849277958	0.016003400153968
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0865226788659301	0.0287863378962482
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0091815521123005	0.0203574384747238
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0306647063318835	0.00758668016060457
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0397729634387051	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.069535139282787	0.0453806795201896
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.140375958240541	NA
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0319710694871804	0.0425810787004325
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0303721625616274	0.0893891924933453
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0215712796388748	0.003482463250963
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0221455672647925	0.0196596461799092
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0297160676139429	0.0107950519212162
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0909300042581942	0.0789213068126153
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0774690499551402	0.113192587986512
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.115012450184517	0.157962111582069
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0252549081312041	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.248293135970969	0.249332275376088
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0361084096415907	0.0243941875760656
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0305775467144581	0.00187691396988539
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0405624840215819	0.00681223592230868
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0254582988992402	0.0107185412559528
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.201986449886383	0.0228211641869669
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0758438470037124	0.0259982737243345
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.102767012431691	0.0905504083964992
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	0.222622170884405
"1/sp|P55786|PSA_HUMAN"	"HUMAN"	0.0873134495092241	0.12428739840499
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0444460300753608	0.037490152210906
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.19216129952202	0.0717112511932688
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0128086140108357	0.0338429180895536
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0433295674165497	0.0218151294892115
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.036901752895212	0.232639309145567
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.115340237464594	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0284565666518004	0.0262168940298179
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0613699859531154	0.0248617121938608
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.047776296360468	0.0541330353203031
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0514233735482839	0.03525514878741
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330872134492201	0.0141820532860698
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0756413359327484	0.0250467835446542
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0220518378319982	0.01917206654736
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.291614337615812	0.719983129503402
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.217538614409212	0.0492412037353296
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0208506483179437	0.00653839598695386
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00563474257561624	0.0446074190872899
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.125291919674251	0.0611159833766928
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0850263581476539	0.0221858105112528
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0610942041641005	0.0672702166716273
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0762420043826247	0.0282727663045369
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.0798816065922445	NA
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0451869004147313	0.0928938521119532
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.132621523395213	0.183842268692548
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.0254799021750521	0.053808643775997
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.215325094945938	0.0886250455565451
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0414072266495993	0.017228856510303
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.031727168323926	0.0678345534659099
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.142733226667737	0.0266285532337115
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0144214540231057	0.00695060243613469
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0140114309795285	0.0230227712650574
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.181259800422362	0.0491402615657732
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0339317715111438	0.0148792570588984
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.356000729870304	0.131917017805944
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0146508972175653	0.0323513490605338
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0988993349731449	0.0383284705678671
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0199957889037771	0.0136905624301363
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0187277459274086	0.0415902792584626
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0535276845843385	0.065167526110905
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.165596242938415	NA
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0399298687593071	0.0227384345395958
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.112239865351868	0.133802410481747
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0346746341295962	0.0307840660143797
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.00779394809049632	0.0503940141281737
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0742071380457818	0.0757442797017142
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0420529940687681	0.0141322496772731
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.245001771507232	0.229548026132018
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.121000593829601	NA
"1/sp|O60637|TSN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.18710862692457	0.0761049847442547
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0122825603187867	0.0787534915102817
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0106314499621742	0.03082926455997
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.044472576223221	0.0772974275818607
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0188670331115661	0.0632139684139647
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0707175278511932	0.0122375637625017
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.115738946720611	0.036003000081115
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.0942297840026971	0.113884645643447
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.0415226914575936	0.0347844732267151
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0545695753941284	0.0460456040721156
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0613190952689551	0.0126749363950649
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0818075790457877	0.016149783778398
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0216840628741894	0.0729146955369919
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.039108347486506	0.0474316716192015
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0655951645892527	0.161621069092699
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0412911006588489	0.111874593324898
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.0341190091543392	0.0551210296430631
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0334685161693157	0.0171212572992924
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0792312990204621	0.00881714316339762
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0545472214637622	0.050849762012763
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.691396943918573	0.551043852007047
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	NA	0.122926041382107
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	NA	0.00213168134621482
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0625492848736113	0.0385739883511269
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0190888119954062	0.00806195477002876
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.00892255670471668	0.0258852067493557
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.114012495889469	0.0560827710622676
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0688373968740078	0.0184432473255906
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0585924546082574	0.0417899170699703
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0204412844772075	0.0215576360632284
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0763013218869498	0.0327807416315911
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.102909155683606	0.10120515969534
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0243428521866015	0.0143432057567607
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0234854471012018	0.0259596844078375
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0261217511580283	0.0262272606875515
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2R4|DDX52_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0313481640167566	0.00894885154621204
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.021702812346671	0.0163895784006555
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0173815711987474	0.031945331126358
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00532097293743524	0.0184791663075526
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.335370359288771	0.196539781976655
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.119699564357888	0.123900844368602
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.00201228493715367	0.10077586137577
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.497683158910414	0.363488259334467
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0304034889188075	0.112615126298347
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.0756549807995785	0.0618122999215492
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.00127123250953676	0.0787652704141583
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.259821258586137	0.112815842242834
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0499818601865112	0.0335339491377659
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0299097056267549	0.00907507937248575
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0364289354628787	0.00988612824745658
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0142660135192436	0.0197009121003924
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0248896223289745	0.0216245370743385
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.195257294373163	0.0622165451651311
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0822968828023781	0.475489443157099
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.179864250711574	0.194789214259033
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0653349896175984	0.0260770292647425
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0335766630388963	0.0233747981751836
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0431097618547086	0.0267774127192369
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0848237991422222	0.0518654220910024
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00776437675752304	0.025492641945764
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0231952180104548	0.0117344505627881
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.00765678805482635	0.286110465011278
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0371478246351388	0.0094504646940252
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.018801286346481	0.0509177404199324
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0263683886064794	0.0802660821248025
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0205777015293788	0.00743582413457349
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0027232918101621	0.0110460005827527
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	NA	0.156114740177381
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.119575202702951	0.044687781369523
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0390690393353916	0.0336853968494997
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0499068587757769	0.0484104575915108
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.00382640321941368	0.125885873014824
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0503511875721939	0.0169745480400995
"1/sp|O00273|DFFA_HUMAN"	"HUMAN"	0.156534278436298	0.209431309984901
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.274427786787879	0.0728924664186347
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0555638969241557	0.0402116069144661
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0392454373568884	0.0491757864200189
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0461823699727286	0.0150386742217226
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0496775904325606	0.0881791353715905
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0112798720628507	0.135208914425584
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0429880241896564	0.0468661503864938
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.034472942921914	0.0212083126504604
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.212031560124007	NA
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0307035594071202	0.0480965987818458
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0303333061382096	0.01182999731955
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0512396501417602	0.0502347400288083
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0391894399275168	0.0860729672729587
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.104505265427079	0.0716090857146749
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0494267245059024	0.039103255483556
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.272681281250205	NA
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0451955272360069	0.016577697574933
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0193409886235098	0.0274362134005214
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.061786404110986	0.0188132454841296
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.110621100496896	0.0926969613893772
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0482138414462316	0.0192560697881288
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00781047055278018	0.0249949559821554
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0413832839010381	0.0295522053296529
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0386529099840902	0.119936430147586
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.991518347420952	0.708720869863127
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0405511664614093	0.0609787513575797
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0494110591044211	0.0322777754110844
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.148446688241865	0.125186208966153
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.041220609731561	0.0237005140889808
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00181469038514889	0.0380113121819365
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.116463956987311	0.0910389243711885
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.107893414762183	0.0777171855481956
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.134274060116088	0.0117293045620663
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0661653108727732	0.132917268795474
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.178671982207138	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0783710059928372	0.0118868562789937
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.342646077842788	0.28261460234019
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0668952676304687	0.271478184664107
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.409778401109376	0.0338682604309468
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.022107361314272	0.0210087996766275
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.271581754458533	0.230506504504793
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0481732691013284	0.0409018716102197
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0204602047350552	0.234145266817574
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0292680013815396	0.00748050771843219
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0710876348638812	0.0159373219418594
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0717020443711039	0.0198836482438255
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0103498464371782	0.038371513537777
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0160637548939218	0.0417506859393977
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.234770081179901	0.0941373994601425
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0908596345632897	0.161368656442424
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	0.0836311874932949
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.248851980242539	0.20879643875022
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0188756389618132	0.0882871499327028
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0302482272632786	0.0751202629351426
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	NA	0.259271450245517
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0167844434836347	0.0800127488951288
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0332642807546442	0.0335177718706827
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0164356271195788	0.0068175820546991
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.119099904383025	0.0746907293084245
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0186563482578266	0.0571921793142796
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	0.00368373329693982
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.0969138427572563	NA
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.0305390222198931	0.0317166842533293
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.133200203182275	0.0688845632325582
"1/sp|O60716|CTND1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.167361267386352	0.237695372751745
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.122873941716983	0.115997723709464
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.133081621833309	0.038189417142878
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.00738151170304106	0.0374027479039261
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0650330400673594	0.0341155312946403
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.146318012580273	0.109673502144423
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.173900775359318	0.0219491287361238
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0314388608062497	0.140405800199576
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0186376201314266	0.0276410692250381
