"entry","species","logratio","sample1means","sample2means"
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.620680203700166,82.0684139165787,124.175471343354
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.0155809181015238,40.2833702016395,40.071217609545
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0790400801252256,564.012202169377,586.270919728335
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0181520849724392,95.1735194806361,94.8411627266112
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0751652123451541,140.379485722929,145.528163424279
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00640405242331528,335.063706089876,328.258510058188
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0278108572799474,87.9781034662265,88.2597953102316
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0570056673079733,211.46634495886,200.030979260092
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0300385365273978,2227.82465919325,2147.11311233348
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.362459609338506,81.1771888940449,102.697918311121
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0181265775315784,72.5555680005056,70.5067214819606
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0888581086411815,48.540094640172,50.800266752091
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.00693633903428563,1158.51437338481,1134.56608735777
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.0826812471346238,66.9209250123813,69.7377431706835
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0476074838027596,230.250307402626,234.178983908445
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00481474088747364,1214.59195500538,1191.23497714063
"1/sp|P04406|G3P_HUMAN","HUMAN",0.28220398455681,9304.65288982694,7529.47559757602
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0507834233894537,700.904927110464,714.435233963218
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.399751559532099,137.131102816435,102.285759994451
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.171607123989991,237.934915509245,263.714182408423
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.212427048544848,59.1268320712668,50.2173874891931
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.7782515369144,46.2890706879983,78.1217451915097
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0340920839642192,318.952382273353,321.369759751704
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.021074283384745,196.185150334674,190.256086030524
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.216022796658689,71.1855472966833,81.3649923374021
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.00516257994825779,975.074304890223,962.959942213883
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.119068319826589,173.796769287635,157.476219865795
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0199511815727696,96.7431490218462,93.8924634075105
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0467572855587853,218.376611784761,221.971842442576
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.300270616392074,47.770988533037,57.8856758907146
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.218335510364502,43.5723666273021,49.8830620862367
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.16207777047433,145.987092246004,128.392781005872
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.00817986374976797,269.128279137378,266.341067908602
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0426416819346653,329.482508300174,314.783787237991
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0300281750184689,234.512134893168,226.017650940822
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0520302781842694,329.055392645726,335.697498382345
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.84183243479564,575.022624774112,315.707236337123
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0532692654749121,247.261907084993,234.497375127354
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0997891616724439,80.6829477682534,74.0898377844291
"1/sp|P09669|COX6C_HUMAN","HUMAN",-1.12848596419883,71.6661387280361,154.183730320899
"1/sp|P55786|PSA_HUMAN","HUMAN",0.0813961870051905,157.292171091007,146.292085500899
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.32577113747836,213.013764203962,262.718689443886
"1/sp|P24752|THIL_HUMAN","HUMAN",0.435923284969281,307.342048635004,223.569427740042
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.314329681054677,369.777326250409,292.640232585643
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.00365563255435809,133.045029858989,130.591412174831
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.032973716300776,199.231739066005,200.586186390726
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.376237057338275,194.796974982697,248.80394724133
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0675687459041412,265.5461861199,273.839886125843
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.111253517619437,156.893681889353,166.76792256866
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0228223522558623,48.8393823128758,48.8266348081084
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0547264321981178,326.776603244548,333.996310728776
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.442065327044759,113.181432753384,81.9816550823595
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0456680181296354,1071.83796677614,1021.87579277738
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0744913214714073,233.540836546529,218.250439683264
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0188409664536485,729.237903852845,708.294641063153
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.238778212187969,65.2823549607531,75.8039147746375
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.331447362832468,45.754502337692,35.7828275757561
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0402143756334234,791.005265361898,756.989854676789
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.549641928301674,679.15551715426,456.590576296015
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0844326507180691,147.0592562832,153.435390772764
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.101855772227436,39.8300126664876,42.06186306226
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0666107879538265,80.7470988509051,75.8737414535205
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00503488750072822,110.896680058335,108.747507217469
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.139646085541277,243.351129783936,263.807686498375
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0795172561012035,116.697247211391,121.342826996536
"1/sp|O43175|SERA_HUMAN","HUMAN",0.113950384930576,882.298092567185,802.28611201045
"1/sp|P06756|ITAV_HUMAN","HUMAN",-0.266162204940815,52.4809549658504,62.1070575881077
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0543180738926458,62.8069829453654,64.1764543371317
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.0202587956502007,614.76432955916,596.522148373316
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.178890067473902,185.291239736594,206.406125308956
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.172372727807394,123.136043594872,136.549770609328
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0978984191664655,307.502939978347,323.844146073242
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0700262604521787,711.982020609606,667.429563748271
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.100667440428312,88.1800942038371,80.9250650647027
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.424267057567168,110.330108448034,145.689272119226
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.512119529982967,54.871846316742,77.0068451412303
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.262474747868443,224.624401718177,265.146637280327
"1/sp|P50990|TCPQ_HUMAN","HUMAN",0.107071519369927,681.144215238136,622.334319721205
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0537415301126072,447.687080977072,424.436932757077
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0844389862973176,269.064790423706,280.732023295727
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0758737228601153,276.060716389468,286.326335516398
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0909861048187683,476.040055105584,439.815335220737
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0230667503078961,145.419997957043,140.830515313678
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0603033886090747,127.147043786174,119.99677003931
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.0121850180592275,355.205377888539,352.503965014608
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0470081642485479,449.282097552463,427.941755765412
"1/sp|P82933|RT09_HUMAN","HUMAN",-0.015075599464504,44.0541748556585,43.8068168285925
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0578508637836655,472.104510011144,446.313190109601
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0720869225295147,98.6837179042913,102.085073800346
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0689368586066055,297.953323096617,279.519807929785
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.282264420315952,89.2513813137227,72.2206357244034
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.198119425482637,43.7156434133405,49.3506847008177
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0502967761508065,367.983261295824,374.960327932755
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.473780754580226,239.441116814596,169.665260776661
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0780098235191421,67.427336502946,70.0383198787412
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0377433818196107,120.645023921056,121.867449439615
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0657117329648509,98.9108179048498,92.9991562522005
"1/sp|O76094|SRP72_HUMAN","HUMAN",-0.044832573731765,54.0336672871602,54.8500227088293
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.0211364520603468,119.029144629422,118.859099791166
"1/sp|O75223|GGCT_HUMAN","HUMAN",0.0264006645352713,56.6599187057761,54.7450646651023
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.246953873827034,82.7058372684082,96.581312744646
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.132376539281687,99.9142239126103,107.768799824218
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0598272421540208,252.864136914548,238.72277945658
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.103975604865501,282.750279587209,299.033081954534
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0525967276100039,193.154670551012,183.268759098159
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",-0.0449992805502733,76.3935560450634,77.5566921218665
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.148220591205355,186.017835787182,165.177984032792
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.187636822982679,103.701885332563,116.221742380287
"1/sp|P62081|RS7_HUMAN","HUMAN",0.0118408977435095,503.8963599954,491.805264952166
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0272711297516736,89.4083611733898,86.3346483377537
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.000852031777493743,216.317590614535,212.992711378708
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.245329272858718,276.286812980582,229.363921248962
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.369293095052642,149.910086474676,114.203384264291
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.070390748766206,183.158073876635,171.653537881043
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0336823544275941,139.247678149062,133.864364724323
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0767269006001176,1706.60178380398,1592.39760101846
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0828675418011222,90.2039024344035,94.0128806826102
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0835414960691743,65.3770984076713,60.7146594509707
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.19473896607979,203.987385918375,175.387024575075
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.207370316405377,279.188459138829,237.951909543365
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00706675272907682,1162.10870251506,1137.98324248741
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0197853753509939,83.3265868343805,80.8805357642892
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.126507589548262,96.1534247941761,86.6759472058707
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0292445211069329,82.8641519016981,79.9060439276571
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.0578785709456243,192.039280397777,196.711465479134
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.152843509594051,97.0608982545975,85.9112905723681
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0724792388641957,95.8134332088311,89.6652977917937
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0440661473937508,668.265084035791,637.822677316828
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0757638702762289,416.474193800898,431.928351372766
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0159102741382158,582.378705212748,566.803384358259
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.034888020453999,548.478844230269,526.834197779415
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.261714514906982,61.296985282567,50.3120037599032
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0493379004488596,53.9038218570983,51.2606121712508
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-1.43819784602189,18.5757725220237,49.5340677007566
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.31385680408461,50.1432702106248,61.3351433186381
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.51755702476597,370.214957106464,254.489688301332
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.222026543465789,100.979589251254,115.900862317068
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.242154284830075,56.5783420455512,65.850994493882
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.101955598846762,205.215349443523,216.729461996031
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0300142545773458,67.4485902675025,65.0060988645926
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.08299439681537,164.460375441331,152.789634646416
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00997485192897146,1403.82756649246,1371.91578986524
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.134596396274958,161.471854038775,144.742375946365
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.037064395338558,826.65316161386,792.833978190137
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0980441565836818,1020.41348432766,938.16315987574
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0150811294191877,246.755862555869,245.371303441746
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-1.06231460615657,141.734702095092,291.260220838091
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.411182866524414,123.913306055784,162.148426559143
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.139063445391254,1862.95586988786,1664.7794907528
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0150111524317602,739.173309409643,719.85311365102
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0139983624463571,600.458944577764,596.641782508757
"1/sp|P10412|H14_HUMAN","HUMAN",0.0535568497508781,80.6645864654032,76.4851480021856
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0316050018067505,1844.14409701181,1854.92059976158
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0103407073779988,885.340826646161,877.485144610551
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.24467167921504,131.347481176583,109.089927279709
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.108596473183959,163.105882862014,148.865906878646
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0314791171655367,489.852851422363,492.672381309952
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.028873291072865,326.636429113948,327.923668451437
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",0.00121228470926995,3196.61618676206,3142.98261054738
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0872931250288799,336.440947471067,351.724899610249
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0572062346107607,61.1088519977131,62.5664243021795
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.0588656160671411,96.8287655819609,99.2524256571077
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.0919888113702173,49.8083724398617,52.2408410471361
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.137287544364176,145.283805063006,157.239369089175
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.272723736354661,48.300000672016,39.3428239570104
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.227226320790095,206.506090876734,173.599050409826
"1/sp|O00273|DFFA_HUMAN","HUMAN",0.245852881136695,58.0229868699463,48.1512324548363
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.213875502063113,86.8910238840549,73.723915262924
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.142152369728594,82.9579730632579,73.9745655046076
"1/sp|O60831|PRAF2_HUMAN","HUMAN",0.0904056837561994,169.213687989836,156.400121579302
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0332806027452495,204.992143230041,206.429658330519
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0510704033420972,56.7350292882318,57.8417500796053
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.156400734424237,193.358896563719,170.725842508694
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0312733188175769,1140.47054766233,1146.87133797078
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.251324155070131,120.559751051615,141.213061873268
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.218273043688945,103.298821960281,118.254729803684
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0453068539093857,327.196609318435,332.249192799412
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0365322638414515,69.7392514186412,70.386765192928
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.262112304947813,50.1091223532711,41.1177695551535
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0922349794947104,574.520332301932,530.342370500618
"1/sp|O95347|SMC2_HUMAN","HUMAN",8.29735918530979e-05,80.0772073864431,78.7953083810839
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0517426675098308,421.310710599463,429.729346421268
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0226392184983881,589.680870509662,589.452129653739
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0152054991870462,87.363447909042,85.0685190506989
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0114317319687996,304.217545706783,301.746311808069
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0125713146384057,408.339041383794,398.339138767821
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0512317373140768,225.7125484886,214.363003109194
"1/sp|P35580|MYH10_HUMAN","HUMAN",-0.297417238458092,21.2572441516388,25.7072066478793
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0212561923053607,206.170932016882,199.914870836733
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0505322454494509,315.81640925492,321.856905182838
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0189691812398764,67.384581998287,67.1873093407398
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.195829145403369,65.3264232537157,73.6301601572359
"1/sp|P02792|FRIL_HUMAN","HUMAN",0.503870136086757,108.921834580034,75.5877365384762
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0240216109119437,69.4680273856944,67.2310910735827
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0242977670593159,459.722223073135,444.833575047715
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.106639881099195,234.75944840336,214.554533446612
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0793178772650778,145.850913607976,151.636109081863
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.00986906842522597,453.839356882834,449.665386675947
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.751171476698332,161.105623451845,266.840818560538
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0160076881474548,149.059961488796,148.318804734205
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.0688428728204447,85.8152385619569,88.5736622508924
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.268141489090193,70.5083082095184,57.6153336083866
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.12414386420918,70.2803728372588,75.3739892908586
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.22423634067473,736.18946901367,846.267930115979
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.13440871114347,180.152386994067,161.508500517405
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.299196635745419,62.9194665301083,50.3192648708682
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.155777673678042,52.0648761036666,57.0761945528297
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0101400283211371,1110.49213062999,1100.4855793001
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.144583582936152,246.38190303128,268.008901477859
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0222343345653426,74.3258722854507,72.0216772548362
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.176082536279816,116.922652491305,101.837786698214
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0294118004513283,144.682974327394,139.501864445922
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.071387520377603,60.4719290425765,62.5259106456561
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0418484197545698,246.826564485614,250.037959458765
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0406580943865656,1308.08327296392,1324.00954530577
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0372010366218523,218.455358686399,209.498294817144
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.408031313754234,41.9062803692809,54.7173677391805
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.179271884263544,65.8773380098941,73.403822143409
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0796679256363274,74.4900347951123,77.4634847975712
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.196025673925105,418.864759526889,472.171586140417
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.749869900295885,791.454507956489,1309.71170204624
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0286360772662073,208.586657484509,201.225318983805
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0728087382839941,164.645521726028,154.045397222477
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.233420675446378,251.864955910544,291.373994300815
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0255031031832409,228.791195034379,229.156892185161
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0073109099934815,351.349687632767,347.501587495839
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.188432344605219,54.6880062218258,61.3242571770293
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0251301275608258,441.413906376491,442.005172120336
"1/sp|P43155|CACP_HUMAN","HUMAN",0.764580591328585,41.9028921818155,24.271617832061
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0593394758393463,100.738926227458,95.137289321338
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52260450885582,222.809906726492,629.941968868786
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",0.0550860964305463,24.5910626370206,23.2922341131096
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.2115723042353,90.8178582989067,77.1788075306738
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00342640819377888,83.0180398304613,81.4999685571853
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0728193720859997,355.544726121526,332.6517739122
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.059076719673746,89.4480219785344,84.4896078662545
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.0202582311368456,123.437277787925,123.185924918273
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN","HUMAN",-0.29264956824747,54.9942077201906,66.2871986747473
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0960535512478735,47.9427153372493,50.4259449838374
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.138837283983068,85.4774216333805,76.3965320208781
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0140475353040726,452.241469004143,449.38185290864
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0453835710909924,1963.22672848548,1993.6489683212
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.154316460926165,143.610843262329,157.274217776623
