"id"	"species"	"A"	"B"
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0579478519463179	0.0301981675396108
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0140314223421051	0.0166854260205383
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.03115603956003	0.00543112660635264
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.197550667300906	0.142137261285649
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0279505294036519	0.0320778294660467
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0214219086974363	0.0490889167782361
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0445325612751125	0.0558494979619243
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0349425621682332	0.134764025127192
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0725197868582094	0.0772615678124489
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.103641217425796
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.313136424359823	0.0554650568231958
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.170966050391133	0.083503069368272
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0292196172228086	0.0133681633395255
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0843622468307991	0.0164943775997552
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.125602201830867	0.234246702000602
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0430126876529817	0.0719800173381369
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.117906391085227	0.109883203687401
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0385714649906055	0.0128847463541799
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0258519678414271	0.0427959472001498
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00951591574153947	0.018051081367398
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00803569117932432	0.0123334134751416
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0264701932680896	0.0277460388039785
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0296967110731502	0.150794860878414
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0293486671725044	0.00993494726034559
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.027723936510753	0.0179206433704257
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0572044015638783	0.0730047987822237
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.045903042553316	0.0774460205542244
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0306305235715169	0.0784887584081802
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0200905340354873	0.0373135146523643
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0363468142202267	0.0133797982551851
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.180285520333509	0.0966571696363899
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0171829718769593	0.0059569877263477
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0356655141924015	0.0343063512029739
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0301379789169159	0.012992522720447
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0267712971515452	0.0260509163466913
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.152777812047254	0.0241661459476027
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0655192365518492	0.0206363967910305
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0325706178307331	0.0351665826119036
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0207842834952277	0.023314843143254
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0415092466289946	0.0135866975893611
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0351492958639469	0.0133049523585706
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0074946249772371	0.0325651513673841
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0418559304567458	0.0320590035661267
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0320108611959362	0.0690842514873817
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0242362618591499	0.023365897295032
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0215514264084732	0.0237437765040048
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0303085245745895	0.0305382683676055
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0267981051974225	0.0249727335319412
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0112377752022557	0.0623485096174175
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.052981422390562	0.0333728436363194
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0208104604646665	0.0571389248297869
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0150572106486901	0.0323828797156925
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0228860446933869	0.0781488572981381
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0302987684612565	0.337082001360716
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0426784134514976	0.0133142413214153
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.0936180172242331
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0300066155675973	0.023610094499524
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0290815107068831	0.0226787880341362
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0576016621169644	0.0454368416928481
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00877697115727482	0.00636733346106375
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0313359981525127	0.0480532844769262
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.130566965148108	0.115625825989383
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0340896867022871	0.0631101635418159
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0179597817531337	0.0280591360244073
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0499757378578427	0.0155263526940479
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.163412826766806	0.0817702564153532
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0251714322866393	0.0217634834537128
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0211885182961424	0.0919075343586202
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0150665061426985	0.0574028293421169
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0702504657004131	0.059952789754715
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0339806333179502	0.0486193371396945
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0360619990035357	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0885570140518366	0.118348590033189
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0162837219956159	0.0318186231029804
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0185215016099664	0.0341077281411198
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0442446910947094	0.0459692365467043
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0104652240292657	0.0364220403167175
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0379737669370091	0.211101686340197
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0256796634399931	0.0177335897980182
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.277692417890769	0.157023035098706
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0162986512162523	0.0445461172489884
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0253725206481161	0.0496480585679546
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0256354062322117	0.0290973750861829
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0301055835032771	0.0407183588171643
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0236557113680777	0.0441968887710685
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.017310793266031	0.0588949899448456
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0325534562868346	0.0114949180749233
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.146714489340983	0.0307919020658973
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.133891102632154	0.0387644046864674
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.155716112535986	0.420851544064223
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0159315592613168	0.0109922306589787
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0198288745741424	0.0704653032537364
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0376113570742453	0.0865008480175405
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0293000965198433	0.0187323740505665
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0411736399012988	0.0423669106761133
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	0.216466842042313
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0329170918556406	0.0183517445545036
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0180658734215187	0.0111446607026351
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0264691376074917	0.0441400347729193
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0412875504505363	0.0476579902815512
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0281780056164606	0.047250047105379
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0290065611841045	0.0296472028989133
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0503958986072312	0.0185320036463272
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.213856410905357	0.162266557815446
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0230388334696354	0.0119710443885164
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.00989834085422457	0.109793489267721
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.113972512647586	0.211448588825182
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.00877320287637844	0.133220728675784
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0134585713113675	0.105298381306591
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0276508947482492	0.0300426134831094
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0274253464035864	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.164960165083707	0.0577234076992526
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0913165727270143	0.0519404341384738
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0395821177927841	0.201662765148978
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0756953917034886	0.00810140861418891
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0514384433293429	0.087642757689718
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.410933352215158	0.0945005384400655
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.02738856636125	0.19088077667779
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0512790409401413	0.0550607254129378
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.01638027077467	0.0447381769183038
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0389176451654676	0.0351548770816742
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0474297419583638	0.0352071698406234
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0189912081258326	0.0305656032647344
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0658284646499406	0.0676204146008127
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0463697436687899	0.00931565948656896
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0456346349574578	0.00230258875421982
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.108432512293039	0.0834163440859217
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0591535669313415	0.0294145289316281
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0683426165680345	0.0866595154144396
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0460052806215051	0.0938209585997474
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0362037537597796	0.0295228413926072
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0160547762148176	0.0479051323395517
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0907482289337225	0.0517420115384451
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.201690897505927	0.0512527195032436
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00892720914244108	0.0379941677015221
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0151038095991795	0.0253063539245224
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.135443874370203	0.0572108198423669
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.036373326425843	0.0690598753615808
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0467224693399745	0.00394070719844869
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0434436710277369	0.00711009607198828
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0363127876434792	0.0925387876171727
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.00880653782325194	0.0411899192439824
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00749112448185776	0.025773042961539
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0316477150851344	0.0320088970042203
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0729494537475155	0.0522412258248956
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0225964777030156	0.049080375381279
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0229728178849156	0.05080362093266
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0155484550887866	0.0251202017881433
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0315624635877765	0.0204041569320284
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.243543621135135	0.214888991712288
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0797025436309688	0.195670659508378
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0565260456211922	0.112063722237672
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0321132470427707	0.0599509592682305
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0168152953641871	0.0435912189422186
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0033340773303068	0.0587403780974635
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0358361791617285	0.00751264964810122
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0521951308715669	0.0209710190707686
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0390016608087268	0.0402346493750578
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0537696365834667	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0411133019772142	0.0164681225559486
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.152177677949049	0.00921954324189741
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0216224407397174	0.0205356255258999
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0217637987035457	0.0171558461261323
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0395778804405852	0.0304965128734682
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0517137302865191	0.0118535395790607
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0578227031186728	0.0107836367466786
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0439500596179013	0.142596245876381
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0204006874505827	0.0220061381782956
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0289023500072918	0.119398657623974
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.331194045498481	0.0736436099407521
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0454237729696738	0.0334040387142253
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0234785669122769	0.0290506235740228
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0246236113882121	0.0608867090476614
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0688074097227093	0.136284289655505
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0185396145650202	0.040137199469143
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0390445038496724	0.00805695944175209
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0229407277327232	0.00676396600944756
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0208838609723215	0.0269201534560344
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.109940338031785	0.158976964400758
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0587560457729555	0.0387839018151396
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0334997425688332	0.045664211403614
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0306541578977592	0.0488788892094398
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.155108553092843	0.0355071194385147
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0159133762895507	0.0368126823264806
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0473370615280732	0.0198241872239399
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0530086785439966	0.101625587370753
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0175000873093111	0.0697765619533007
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0188487822546446	0.101066820206989
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00712278611000073	0.0480715661802677
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0423058705918535	0.275209637121561
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0141410972824888	0.0448844321240948
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.069807905050519	0.0211749534588794
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0446453741450395	0.0396066723456015
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0624696821462248	0.169203619586313
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0843461688381885	0.0241480581433661
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.113241651610845	0.0519869474639449
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.103562298240161	0.129288622332388
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0428742991599743	0.0994990302172547
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.045930751614147	0.0165914671390148
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0660529350138415	0.0562659448445102
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0206538020703227	0.00195091264065445
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.205483064678025	0.239113254672013
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0545970802271972	0.0571397229854156
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00666275729561292	0.0331535916062295
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.027604308971302	0.014731610962656
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0397959685217112	0.139675625521544
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0294851819480381	0.0171609128096431
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0146881751286333	0.0437126769429565
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0637062028776512	0.00533140567407545
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0416703223520726	0.0516153426641742
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0304517150850873	0.24894828408846
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0732409351809152	0.0174412844220313
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0231957560442855	0.0427995914377496
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0234384608876716	0.00886335075728283
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.015236248538835	0.0182731482350141
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0309043916207019	0.0464201487413455
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0258926485066946
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0399948184422147	0.0252198610283951
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0766003765580377	0.0144807782822678
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.05370013822298	0.176689442937381
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0356080019709804	0.0860675207367676
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0741554881415519	0.10380324180756
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0154823549226848	0.0857012445817139
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.019442752915059	0.0219454471859205
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0434762837596903	0.053201451859629
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0427595750429375	0.0785706064076101
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0111203425431009	0.0335544334364832
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.198494268671937	0.0688548584936113
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.127475282971027	0.225194337847547
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0738089467577671	0.0462665516717513
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0341014670889139	0.0502242446335246
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00866809465486888	0.0529766761346866
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0150724122175875	0.019858808115413
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0268647298658398	0.0429552150526067
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.097382396786954	0.0365014208411328
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0165758815659755	0.0348740173868524
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0111914629343365	0.0289841588908608
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0352612630065249	0.0311831784502215
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0411488404695504	0.0371240666847596
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.123292699837024	0.0640607259555162
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0434924851222799	0.0189875787309444
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0169322648224495	0.134584775080957
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0712206659410762	0.0761127652119132
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00685976688574329	0.0296059646821252
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.363878105461271	0.0162891699860148
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0175891494543836	0.0741843718725134
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0147154302272753	0.0339314676931685
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0384174423471537	0.0518413549717516
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0752601803106231	0.395601543390156
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0185674619302669	0.0718864559063876
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0177521309799161	0.0258261661178406
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0876260440806052	0.0338433418372999
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.217783832958424	0.19302031070504
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0370504141439828	0.0280159050732439
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0226239281269041	0.0119750899710446
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0928090374663376	0.0641199498462745
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.097488525566558	0.0817236848888398
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0397692910048951	0.144522507823443
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0569637342428841	0.117532028219332
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0368177934143937	0.0130510242802183
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00875929632691986	0.0730088542679361
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.160169122027346	0.153284884636773
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0270915157639999	0.0109195598070414
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0446308008738406	0.012237720756685
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0188118685065862	0.0406463975477186
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0728418187565211	0.0538814748155558
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0518195333653805	0.043093939108851
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0526747185846646	0.016664381045321
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.00250007284724467	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0475107071582324	0.0334052478189365
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0881222280275949	0.0502296747662227
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0649689059876152	0.0606003510899141
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.00350440672515835	0.0397696455991477
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0262183802788924	0.0272617818427016
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0760019844442557	0.0409777963365156
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0699390376610839	0.0381613572244575
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0664554584992124	0.0407435607036357
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0698965674930046	0.0448183260161547
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.109779924617286	0.0658713702575865
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.034208915436656	0.0314731222217862
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0164058738521938	0.0736765531165745
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0342899361034346	0.0451927600219312
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0181943479687784	0.0313162583932459
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0203078686447253	0.0387269164661845
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.026945127516975	0.0163429599358816
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0147463423192193	0.0360525895359423
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00143930322333779	0.159317551686928
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0571346428627038	0.0390286881112816
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0162212237039532	0.0444020089329576
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0730726837735884	0.0596937984244343
